objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bdVrd8zfoq,MOOSPMv3Parser,1780342200,4,4,1,5,5,2,2,5,5,2,1263,255,285,28,12,1,12,12,33,17,12,0,34,38,26,24,48.502,407,1,36.139027,-120.368286,181.985001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T19:30:03.315Z,2026-06-01T19:30:03.470Z,2026-06-01T19:30:03.470Z
hCOFeL1Syr,MOOSPMv3Parser,1780342201,3,3,2,4,4,2,2,5,5,2,810,219,14413,24,15,1,15,15,33,22,15,0,34,38,27,26,44.796,119,1,36.13903,-120.368378,184.815002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T19:30:03.585Z,2026-06-01T19:30:03.811Z,2026-06-01T19:30:03.811Z
Q9VVCkFj0d,MOOSPMv3Parser,1780342201,4,4,2,5,5,2,2,5,5,2,1193,232,324,29,18,1,18,18,33,18,18,0,34,37,25,24,47.619,180,1,36.139011,-120.368645,200.731995,7,600,58,3,e00fce68e88237db75a60608,2026-06-01T19:30:08.109Z,2026-06-01T19:30:08.342Z,2026-06-01T19:30:08.342Z
fSYusEDruP,MOOSPMv3Parser,1780342800,4,4,2,5,5,2,2,5,5,2,1084,266,360,31,16,1,16,16,34,20,16,0,35,39,26,25,511.44,441,3277,36.138905,-120.368332,144.514008,5,600,58,3,e00fce6858b443fd80f27170,2026-06-01T19:40:02.695Z,2026-06-01T19:40:02.871Z,2026-06-01T19:40:02.871Z
JWqLogudwF,MOOSPMv3Parser,1780342801,3,3,2,4,4,2,2,5,5,2,784,214,324,25,17,2,17,17,33,16,17,0,34,38,25,23,58.361,151,3277,36.139027,-120.368446,182.529007,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T19:40:02.729Z,2026-06-01T19:40:02.931Z,2026-06-01T19:40:02.931Z
tvaez8O5z9,MOOSPMv3Parser,1780342800,4,4,1,5,5,2,2,6,6,2,1292,266,295,29,12,1,12,12,33,17,12,0,34,38,25,24,48.775,416,1,36.138916,-120.368477,174.830994,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T19:40:02.675Z,2026-06-01T19:40:02.970Z,2026-06-01T19:40:02.970Z
m8448pXXSf,MOOSPMv3Parser,1780342800,0,0,2,0,0,2,2,0,0,2,281,186,7163,24,15,2,15,15,36,26,15,0,35,40,28,27,39.55,278,1,36.138885,-120.368332,161.080994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T19:40:02.871Z,2026-06-01T19:40:03.080Z,2026-06-01T19:40:03.080Z
GmMftvBQxW,MOOSPMv3Parser,1780342801,4,4,2,5,5,2,2,5,5,2,1158,232,339,29,17,1,17,17,33,18,17,0,34,38,25,24,48.284,178,1,36.138954,-120.368454,172.867004,6,600,58,3,e00fce68e88237db75a60608,2026-06-01T19:40:03.087Z,2026-06-01T19:40:03.309Z,2026-06-01T19:40:03.309Z
zQF1o8ep43,MOOSPMv3Parser,1780342801,3,3,2,4,4,2,2,5,5,2,845,229,14426,26,15,1,15,15,33,23,15,0,34,38,27,27,43.356,140,1,36.138996,-120.368393,176.391006,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T19:40:03.352Z,2026-06-01T19:40:03.565Z,2026-06-01T19:40:03.565Z
FWKUVO8oAj,MOOSPMv3Parser,1780343400,4,4,2,5,5,2,2,5,5,2,1222,254,306,27,12,1,12,12,33,15,12,0,34,38,23,22,50.266,403,1,36.138969,-120.3685,169.694,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T19:50:02.575Z,2026-06-01T19:50:02.789Z,2026-06-01T19:50:02.789Z
hkKLy6w1F2,MOOSPMv3Parser,1780343400,0,0,2,1,1,2,2,1,1,2,274,184,7176,22,15,1,15,15,36,23,15,0,34,41,24,22,41.542,241,1,36.139011,-120.368317,163.264008,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T19:50:02.656Z,2026-06-01T19:50:02.953Z,2026-06-01T19:50:02.953Z
6AkQ8YXdq0,MOOSPMv3Parser,1780343401,4,4,2,5,5,2,2,5,5,2,812,227,337,26,16,1,16,16,33,15,16,0,34,38,23,22,58.712,125,3277,36.138996,-120.368401,178.466995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T19:50:02.822Z,2026-06-01T19:50:02.993Z,2026-06-01T19:50:02.993Z
89j2HN99Qs,MOOSPMv3Parser,1780343401,3,3,2,4,4,2,2,4,4,2,806,221,14440,29,15,1,15,15,33,17,15,0,34,38,22,22,44.824,127,1,36.138985,-120.368385,186.186005,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T19:50:03.693Z,2026-06-01T19:50:03.896Z,2026-06-01T19:50:03.896Z
ZBZvexOf3p,MOOSPMv3Parser,1780343400,3,3,2,5,5,2,2,5,5,2,1059,253,373,29,15,1,15,15,34,17,15,0,34,39,23,22,511.407,427,3277,36.138939,-120.368347,166.317001,6,600,58,3,e00fce6858b443fd80f27170,2026-06-01T19:50:03.815Z,2026-06-01T19:50:04.017Z,2026-06-01T19:50:04.017Z
TiKZrkWs5A,MOOSPMv3Parser,1780343401,4,4,2,5,5,2,2,5,5,2,1183,232,354,27,17,1,17,17,33,17,17,0,34,38,23,23,49.575,143,1,36.138969,-120.368546,171.091003,7,600,58,3,e00fce68e88237db75a60608,2026-06-01T19:50:07.935Z,2026-06-01T19:50:08.171Z,2026-06-01T19:50:08.171Z
