objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QfW8yPEBin,MOOSPMv3Parser,1709648400,16.09,16.09,6.54,21.44,21.44,6.86,6.86,22.32,22.32,6.86,2768.37,731.28,151903.47,94.65,51.19,5.14,51.4,51.4,7.0,81.1,51.41,0.39,5.1,5.1,90.5,91.3,0.716,201.7,1,36.785423,-119.773148,36.188,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 14:20:02.175000+00:00,2024-03-05T14:20:02.378Z,2024-03-05T14:20:02.378Z
79FDAdMEyE,MOOSPMv3Parser,1709648401,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2256.0,674.0,253700.0,102.0,61.0,3.0,61.0,61.0,7.0,78.0,61.0,0.0,5.0,5.0,88.0,90.0,5.25,203.0,1,36.785389,-119.773163,65.995003,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 14:20:02.604000+00:00,2024-03-05T14:20:02.816Z,2024-03-05T14:20:02.816Z
qgPX44JuLU,MOOSPMv3Parser,1709648400,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2626.0,746.0,98905.0,101.0,61.0,4.0,61.0,61.0,7.0,76.0,61.0,0.0,6.0,6.0,88.0,88.0,4.595,191.0,1,36.785282,-119.773064,69.708,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 14:20:02.966000+00:00,2024-03-05T14:20:03.171Z,2024-03-05T14:20:03.171Z
bjfeSCXF0E,MOOSPMv3Parser,1709648401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,893.0,274.0,22170.0,46.0,36.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,4.0,4.0,92.0,98.0,2.019,191.0,1,36.433838,-119.922791,41.734001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-05 14:20:03.232000+00:00,2024-03-05T14:20:03.427Z,2024-03-05T14:20:03.427Z
V320HwXZ0q,MOOSPMv3Parser,1709649000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,527.0,145.0,951.0,31.0,18.0,4.0,18.0,18.0,5.0,81.0,18.0,0.0,3.0,3.0,97.0,96.0,510.729,153.0,1,36.634251,-120.382332,27.187,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 14:29:57.794000+00:00,2024-03-05T14:29:57.995Z,2024-03-05T14:29:57.995Z
pIKVDKh7rN,MOOSPMv3Parser,1709649000,15.23,15.23,6.42,20.03,20.03,6.73,6.73,21.01,21.01,6.73,2637.01,694.65,151947.08,91.81,50.2,4.63,50.4,50.41,7.0,80.8,50.41,0.4,5.1,5.1,90.3,91.2,0.702,201.2,1,36.785252,-119.773148,70.346001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 14:30:01.855000+00:00,2024-03-05T14:30:02.061Z,2024-03-05T14:30:02.061Z
eyiQx2X0We,MOOSPMv3Parser,1709649001,13.0,13.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2129.0,626.0,253749.0,94.0,58.0,4.0,58.0,58.0,7.0,78.0,58.0,0.0,5.0,5.0,88.0,90.0,5.458,202.0,1,36.785336,-119.773224,70.188004,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 14:30:02.429000+00:00,2024-03-05T14:30:02.677Z,2024-03-05T14:30:02.677Z
dmCzXC8FL9,MOOSPMv3Parser,1709649000,15.0,15.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2426.0,691.0,98956.0,94.0,58.0,4.0,58.0,58.0,7.0,76.0,58.0,0.0,6.0,6.0,88.0,88.0,4.721,193.0,1,36.785385,-119.773155,78.291,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 14:30:02.948000+00:00,2024-03-05T14:30:03.183Z,2024-03-05T14:30:03.183Z
Z6RwjfkDyG,MOOSPMv3Parser,1709649001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,808.0,251.0,22201.0,42.0,35.0,6.0,35.0,35.0,0.0,0.0,36.0,0.0,4.0,4.0,93.0,99.0,2.052,192.0,1,36.433865,-119.922791,38.743,7,600,58,3,e00fce6876826e255108c6bd,2024-03-05 14:30:03.183000+00:00,2024-03-05T14:30:03.356Z,2024-03-05T14:30:03.356Z
pcPdoVHdfC,MOOSPMv3Parser,1709649600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,620.0,173.0,967.0,35.0,19.0,3.0,19.0,19.0,5.0,81.0,19.0,0.0,3.0,4.0,97.0,95.0,510.795,153.0,1,36.634243,-120.382401,18.893999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 14:39:57.977000+00:00,2024-03-05T14:39:58.207Z,2024-03-05T14:39:58.207Z
YNEwpRzO4v,MOOSPMv3Parser,1709649600,12.94,12.94,5.87,17.15,17.15,6.15,6.15,18.03,18.03,6.15,2296.64,604.59,151986.8,77.03,45.91,4.57,46.08,46.09,7.0,80.9,46.1,0.42,5.4,5.1,89.9,91.6,0.737,199.0,1,36.785286,-119.773079,58.418999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 14:40:02.158000+00:00,2024-03-05T14:40:02.353Z,2024-03-05T14:40:02.353Z
fipWdYISKE,MOOSPMv3Parser,1709649601,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1869.0,557.0,253795.0,85.0,51.0,3.0,52.0,52.0,7.0,78.0,52.0,0.0,6.0,5.0,88.0,90.0,5.83,200.0,1,36.785336,-119.773224,70.192001,0,600,58,3,e00fce6856818e5885f65487,2024-03-05 14:40:02.508000+00:00,2024-03-05T14:40:02.744Z,2024-03-05T14:40:02.744Z
5AJElUyURa,MOOSPMv3Parser,1709649600,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2119.0,602.0,99000.0,87.0,51.0,4.0,51.0,51.0,7.0,76.0,51.0,0.0,6.0,6.0,88.0,88.0,5.14,188.0,1,36.785442,-119.773109,69.433998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 14:40:02.950000+00:00,2024-03-05T14:40:03.182Z,2024-03-05T14:40:03.182Z
7vLzVHvPR5,MOOSPMv3Parser,1709649601,4.0,4.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,744.0,229.0,22232.0,41.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,4.0,4.0,94.0,100.0,2.062,189.0,1,36.433895,-119.922798,37.185001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-05 14:40:03.265000+00:00,2024-03-05T14:40:03.503Z,2024-03-05T14:40:03.503Z
8cOpuFNSUC,MOOSPMv3Parser,1709650201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,535.0,149.0,978.0,26.0,12.0,2.0,12.0,12.0,6.0,80.0,12.0,0.0,3.0,4.0,97.0,94.0,510.815,142.0,1,36.634132,-120.382393,16.091999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 14:49:58.093000+00:00,2024-03-05T14:49:58.313Z,2024-03-05T14:49:58.313Z
qhDrMbA7ud,MOOSPMv3Parser,1709650200,10.61,10.61,5.16,14.76,14.76,5.41,5.41,15.48,15.48,5.41,1976.54,513.44,152021.95,67.47,40.36,4.88,40.52,40.52,7.2,80.4,40.52,0.41,6.2,5.4,86.3,90.8,0.696,196.0,1,36.785145,-119.773125,69.732002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 14:50:01.851000+00:00,2024-03-05T14:50:02.096Z,2024-03-05T14:50:02.096Z
Xn6FTsMnLr,MOOSPMv3Parser,1709650201,9.0,9.0,6.0,14.0,14.0,6.0,7.0,14.0,14.0,7.0,1647.0,485.0,253839.0,75.0,48.0,3.0,48.0,48.0,7.0,78.0,48.0,0.0,6.0,5.0,86.0,90.0,6.426,197.0,1,36.785442,-119.773087,48.807999,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 14:50:02.665000+00:00,2024-03-05T14:50:02.884Z,2024-03-05T14:50:02.884Z
z6PEXoHRb3,MOOSPMv3Parser,1709650200,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1864.0,527.0,99040.0,71.0,46.0,3.0,46.0,46.0,7.0,76.0,46.0,0.0,6.0,6.0,86.0,88.0,5.578,183.0,1,36.785259,-119.773056,66.288002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 14:50:03.205000+00:00,2024-03-05T14:50:03.393Z,2024-03-05T14:50:03.393Z
Ph57jG87tr,MOOSPMv3Parser,1709650201,6.0,6.0,8.0,11.0,11.0,8.0,9.0,14.0,14.0,9.0,992.0,305.0,22283.0,63.0,59.0,8.0,60.0,60.0,1.0,0.0,60.0,1.0,4.0,4.0,94.0,100.0,2.044,181.0,1,36.433983,-119.922737,34.924999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-05 14:50:03.281000+00:00,2024-03-05T14:50:03.562Z,2024-03-05T14:50:03.562Z
iV5S7JCyEs,MOOSPMv3Parser,1709650800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,96.0,984.0,13.0,7.0,1.0,7.0,7.0,6.0,78.0,7.0,0.0,3.0,4.0,95.0,88.0,510.811,135.0,1,36.634296,-120.382484,20.052,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 14:59:57.780000+00:00,2024-03-05T14:59:57.993Z,2024-03-05T14:59:57.993Z
