objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1UqnGHbAvM,MOOSPMv3Parser,1725437401,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1662.0,513.0,37608.0,97.0,70.0,11.0,70.0,70.0,1.0,0.0,70.0,0.0,22.0,23.0,59.0,55.0,0.141,242.0,1.0,36.433548,-119.923332,41.908001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-04 08:10:03.351000+00:00,2024-09-04T08:10:03.590Z,2024-09-04T08:10:03.590Z
qrKNOi5FnU,MOOSPMv3Parser,1725437400,63.0,42.0,33.0,86.0,57.0,34.0,34.0,89.0,68.0,34.0,10628.0,3064.0,48606.0,499.0,257.0,25.0,258.0,258.0,19.0,27.0,258.0,0.0,21.0,21.0,35.0,37.0,15.238,265.0,3277.0,36.138958,-120.368378,186.076004,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 08:10:03.907000+00:00,2024-09-04T08:10:04.100Z,2024-09-04T08:10:04.100Z
0rFSizMdlg,MOOSPMv3Parser,1725437400,59.0,39.0,36.0,83.0,55.0,38.0,38.0,85.0,66.0,38.0,10267.0,2863.0,54303.0,470.0,282.0,24.0,283.0,283.0,20.0,26.0,283.0,0.0,21.0,21.0,35.0,37.0,11.049,228.0,1.0,36.138943,-120.368431,201.031998,6,599,58,3,e00fce68e88237db75a60608,2024-09-04 08:10:03.958000+00:00,2024-09-04T08:10:04.166Z,2024-09-04T08:10:04.166Z
d1WUHdi02p,MOOSPMv3Parser,1725437401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,140.0,79777.0,19.0,17.0,1.0,17.0,17.0,21.0,16.0,17.0,0.0,23.0,23.0,26.0,28.0,511.323,59.0,3.0,36.010487,-120.140404,246.559006,6,599,58,3,e00fce6850cac69f647dc199,2024-09-04 08:10:04.388000+00:00,2024-09-04T08:10:04.557Z,2024-09-04T08:10:04.557Z
ftMzRady94,MOOSPMv3Parser,1725437401,65.0,42.0,35.0,87.0,57.0,37.0,37.0,91.0,69.0,37.0,10850.0,3138.0,51560.0,499.0,277.0,19.0,278.0,278.0,20.0,27.0,278.0,0.0,21.0,21.0,37.0,36.0,9.231,204.0,1.0,36.138969,-120.368324,179.132004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 08:10:04.975000+00:00,2024-09-04T08:10:05.239Z,2024-09-04T08:10:05.239Z
bIe573M17E,MOOSPMv3Parser,1725438001,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1823.0,542.0,55313.0,104.0,78.0,5.0,78.0,78.0,24.0,35.0,78.0,0.0,26.0,26.0,45.0,45.0,509.785,314.0,2.0,36.785427,-119.773033,55.025002,0,600,58,3,e00fce6856818e5885f65487,2024-09-04 08:19:59.383000+00:00,2024-09-04T08:19:59.651Z,2024-09-04T08:19:59.651Z
BxoR4bmwHP,MOOSPMv3Parser,1725438001,65.68,43.09,6553.5,88.76,58.43,6553.5,6553.5,90.52,68.82,6553.5,10415.81,3128.11,11022024.0,499.69,6553.5,19.24,6553.5,6553.5,18.7,32.4,6553.5,65.54,0.0,327.7,0.0,655.3,7.88,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 08:20:02.396000+00:00,2024-09-04T08:20:02.609Z,2024-09-04T08:20:02.609Z
sefwhmiWsX,MOOSPMv3Parser,1725438000,71.45,46.84,31.31,96.45,63.53,32.84,32.84,100.4,72.66,32.84,13074.91,3463.98,44977.02,522.31,245.02,27.55,245.99,246.01,19.7,24.5,246.04,0.37,20.0,20.8,35.0,35.7,0.069,248.3,1.0,36.13903,-120.368309,179.261993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 08:20:02.714000+00:00,2024-09-04T08:20:02.981Z,2024-09-04T08:20:02.981Z
bbcAatJ2sh,MOOSPMv3Parser,1725438001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1661.0,515.0,37668.0,96.0,70.0,10.0,70.0,70.0,0.0,0.0,70.0,0.0,21.0,23.0,58.0,55.0,0.187,243.0,1.0,36.433666,-119.923332,44.544998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-04 08:20:03.350000+00:00,2024-09-04T08:20:03.528Z,2024-09-04T08:20:03.528Z
P2GtOhycIh,MOOSPMv3Parser,1725438000,65.0,42.0,39.0,91.0,60.0,41.0,41.0,93.0,70.0,41.0,11150.0,3119.0,54573.0,531.0,309.0,28.0,310.0,310.0,19.0,26.0,310.0,0.0,21.0,21.0,34.0,36.0,10.356,235.0,1.0,36.138954,-120.368423,196.688004,5,599,58,3,e00fce68e88237db75a60608,2024-09-04 08:20:04.002000+00:00,2024-09-04T08:20:04.203Z,2024-09-04T08:20:04.203Z
qluho4m9bG,MOOSPMv3Parser,1725438000,69.0,45.0,36.0,94.0,62.0,38.0,38.0,97.0,72.0,38.0,11441.0,3298.0,48851.0,554.0,284.0,30.0,285.0,285.0,19.0,26.0,285.0,0.0,20.0,20.0,34.0,36.0,14.454,269.0,3277.0,36.138908,-120.368355,175.973999,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 08:20:04.145000+00:00,2024-09-04T08:20:04.421Z,2024-09-04T08:20:04.421Z
Rbg18oNAOl,MOOSPMv3Parser,1725438001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,140.0,79790.0,22.0,15.0,1.0,15.0,15.0,21.0,16.0,15.0,0.0,24.0,23.0,25.0,27.0,511.401,60.0,2.0,36.010582,-120.140327,196.796005,5,599,58,3,e00fce6850cac69f647dc199,2024-09-04 08:20:04.710000+00:00,2024-09-04T08:20:04.886Z,2024-09-04T08:20:04.886Z
DZNyswld3y,MOOSPMv3Parser,1725438001,70.0,46.0,39.0,94.0,62.0,41.0,41.0,98.0,72.0,41.0,11618.0,3362.0,51827.0,542.0,305.0,21.0,306.0,306.0,20.0,26.0,306.0,0.0,21.0,21.0,35.0,35.0,8.405,213.0,1.0,36.139114,-120.368187,145.065002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 08:20:04.737000+00:00,2024-09-04T08:20:04.961Z,2024-09-04T08:20:04.961Z
gZd4Sgrhpk,MOOSPMv3Parser,1725438601,10.0,10.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1712.0,507.0,55471.0,91.0,76.0,4.0,76.0,76.0,24.0,36.0,76.0,0.0,26.0,26.0,46.0,46.0,509.747,321.0,2.0,36.785488,-119.773079,42.446999,9,599,58,3,e00fce6856818e5885f65487,2024-09-04 08:29:59.466000+00:00,2024-09-04T08:29:59.641Z,2024-09-04T08:29:59.641Z
1eamvR0Zeh,MOOSPMv3Parser,1725438601,68.66,45.09,6553.5,93.37,61.53,6553.5,6553.5,94.7,70.57,6553.5,10847.82,3266.02,11028680.0,525.52,6553.5,20.72,6553.5,6553.5,18.5,32.4,6553.5,65.54,0.0,327.7,0.0,655.3,7.538,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 08:30:02.425000+00:00,2024-09-04T08:30:02.666Z,2024-09-04T08:30:02.666Z
Pn5jEHGAfY,MOOSPMv3Parser,1725438600,73.99,48.52,32.24,99.91,65.82,33.81,33.81,104.58,74.15,33.81,13554.21,3588.4,45196.68,545.79,252.29,28.92,253.29,253.31,19.5,24.5,253.33,0.36,19.8,20.6,34.4,36.0,0.095,253.9,1.0,36.139053,-120.368378,153.703003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 08:30:02.723000+00:00,2024-09-04T08:30:02.951Z,2024-09-04T08:30:02.951Z
UCukL05CkG,MOOSPMv3Parser,1725438601,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1653.0,512.0,37731.0,103.0,72.0,11.0,72.0,72.0,1.0,0.0,72.0,0.0,21.0,22.0,60.0,56.0,0.17,244.0,1.0,36.433563,-119.923447,39.537998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-04 08:30:03.543000+00:00,2024-09-04T08:30:03.744Z,2024-09-04T08:30:03.744Z
9vkcYkxtNM,MOOSPMv3Parser,1725438600,67.0,44.0,41.0,95.0,62.0,43.0,43.0,97.0,71.0,43.0,11647.0,3244.0,54856.0,553.0,324.0,29.0,326.0,326.0,19.0,25.0,326.0,0.0,20.0,20.0,33.0,35.0,10.076,251.0,1.0,36.138901,-120.368248,212.209,5,599,58,3,e00fce68e88237db75a60608,2024-09-04 08:30:04.128000+00:00,2024-09-04T08:30:04.342Z,2024-09-04T08:30:04.342Z
OpnGw6BztI,MOOSPMv3Parser,1725438600,72.0,47.0,38.0,98.0,65.0,40.0,40.0,102.0,73.0,40.0,11921.0,3447.0,49106.0,576.0,295.0,29.0,296.0,296.0,19.0,25.0,296.0,0.0,20.0,20.0,33.0,35.0,13.994,276.0,3277.0,36.13905,-120.368645,191.820999,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 08:30:04.190000+00:00,2024-09-04T08:30:04.411Z,2024-09-04T08:30:04.411Z
4j0OlKyj7K,MOOSPMv3Parser,1725438601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,139.0,79803.0,21.0,15.0,1.0,15.0,15.0,21.0,15.0,15.0,0.0,24.0,23.0,22.0,26.0,511.408,36.0,2.0,36.010513,-120.140358,224.438004,5,599,58,3,e00fce6850cac69f647dc199,2024-09-04 08:30:04.552000+00:00,2024-09-04T08:30:04.772Z,2024-09-04T08:30:04.772Z
Fgx3r5XO28,MOOSPMv3Parser,1725438601,73.0,48.0,41.0,99.0,65.0,43.0,43.0,103.0,74.0,43.0,12126.0,3522.0,52108.0,577.0,321.0,24.0,322.0,322.0,19.0,26.0,322.0,0.0,20.0,21.0,35.0,35.0,7.857,229.0,1.0,36.138988,-120.368317,195.233002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 08:30:04.829000+00:00,2024-09-04T08:30:05.058Z,2024-09-04T08:30:05.058Z
bHUxsfQkbF,MOOSPMv3Parser,1725439201,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1698.0,503.0,55443.0,92.0,74.0,4.0,74.0,74.0,23.0,37.0,74.0,0.0,26.0,26.0,46.0,47.0,509.711,325.0,2.0,36.785378,-119.773132,58.758999,8,600,58,3,e00fce6856818e5885f65487,2024-09-04 08:39:59.688000+00:00,2024-09-04T08:39:59.907Z,2024-09-04T08:39:59.907Z
VVVBNY5c9F,MOOSPMv3Parser,1725439201,71.53,46.94,6553.5,96.83,63.81,6553.5,6553.5,98.19,71.89,6553.5,11233.28,3388.34,11035336.0,541.3,6553.5,21.55,6553.5,6553.5,18.4,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,7.124,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 08:40:02.332000+00:00,2024-09-04T08:40:02.521Z,2024-09-04T08:40:02.521Z
EkJwuR40Jt,MOOSPMv3Parser,1725439200,77.53,50.92,34.12,104.03,68.57,35.78,35.78,108.2,75.47,35.78,14041.52,3755.1,45429.17,560.36,266.97,28.59,268.02,268.06,19.4,25.5,268.07,0.37,19.7,20.4,36.1,37.4,0.091,263.2,1.0,36.138992,-120.368301,174.938004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 08:40:02.717000+00:00,2024-09-04T08:40:02.913Z,2024-09-04T08:40:02.913Z
7IFKCig9kl,MOOSPMv3Parser,1725439201,9.0,9.0,9.0,14.0,14.0,10.0,11.0,16.0,16.0,11.0,1563.0,483.0,37793.0,94.0,72.0,11.0,73.0,73.0,1.0,0.0,73.0,0.0,21.0,22.0,60.0,56.0,0.185,244.0,1.0,36.433697,-119.923386,46.625999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-04 08:40:03.374000+00:00,2024-09-04T08:40:03.587Z,2024-09-04T08:40:03.587Z
busRR8oAIw,MOOSPMv3Parser,1725439200,70.0,46.0,43.0,98.0,65.0,46.0,46.0,101.0,73.0,46.0,12020.0,3366.0,55062.0,579.0,340.0,29.0,341.0,341.0,19.0,26.0,341.0,0.0,20.0,20.0,36.0,37.0,9.517,272.0,1.0,36.138901,-120.368248,212.210007,0,600,58,3,e00fce68e88237db75a60608,2024-09-04 08:40:03.999000+00:00,2024-09-04T08:40:04.256Z,2024-09-04T08:40:04.256Z
OXUHc6MwBe,MOOSPMv3Parser,1725439200,74.0,49.0,39.0,102.0,67.0,41.0,41.0,105.0,75.0,41.0,12252.0,3543.0,49369.0,597.0,304.0,33.0,305.0,305.0,19.0,27.0,305.0,0.0,20.0,20.0,35.0,37.0,12.929,288.0,3277.0,36.138954,-120.368484,179.326004,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 08:40:04.162000+00:00,2024-09-04T08:40:04.468Z,2024-09-04T08:40:04.468Z
iJ4LqHJpbN,MOOSPMv3Parser,1725439201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,523.0,128.0,79816.0,20.0,14.0,1.0,14.0,14.0,22.0,14.0,14.0,0.0,25.0,23.0,21.0,25.0,511.447,9.0,2.0,36.010517,-120.140373,219.602997,5,599,58,3,e00fce6850cac69f647dc199,2024-09-04 08:40:04.647000+00:00,2024-09-04T08:40:04.834Z,2024-09-04T08:40:04.834Z
pztoDTw5T2,MOOSPMv3Parser,1725439201,76.0,50.0,43.0,103.0,68.0,46.0,46.0,107.0,75.0,46.0,12582.0,3652.0,52405.0,589.0,340.0,24.0,341.0,341.0,19.0,27.0,341.0,0.0,20.0,20.0,36.0,36.0,7.522,249.0,1.0,36.138992,-120.368317,187.246994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 08:40:04.795000+00:00,2024-09-04T08:40:05.084Z,2024-09-04T08:40:05.084Z
JkbNExzbzL,MOOSPMv3Parser,1725439801,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1725.0,511.0,55506.0,91.0,73.0,4.0,73.0,73.0,23.0,38.0,73.0,0.0,26.0,25.0,47.0,48.0,509.719,330.0,2.0,36.785416,-119.773094,86.135002,7,600,58,3,e00fce6856818e5885f65487,2024-09-04 08:49:59.448000+00:00,2024-09-04T08:49:59.713Z,2024-09-04T08:49:59.713Z
CS3211CFLJ,MOOSPMv3Parser,1725439801,79.28,52.15,6553.5,108.69,71.75,6553.5,6553.5,110.74,76.43,6553.5,12472.73,3763.74,11041992.0,611.85,6553.5,26.92,6553.5,6553.5,18.2,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,6.376,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 08:50:02.341000+00:00,2024-09-04T08:50:02.743Z,2024-09-04T08:50:02.743Z
r9WBup3tTi,MOOSPMv3Parser,1725439800,85.97,56.52,38.76,117.1,77.29,40.65,40.65,122.13,81.55,40.65,15463.0,4142.0,45693.26,640.13,303.28,36.45,304.47,304.51,19.2,23.5,304.53,0.37,19.5,20.2,33.6,34.2,0.09,247.0,1.0,36.139004,-120.368324,172.455002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 08:50:02.722000+00:00,2024-09-04T08:50:02.935Z,2024-09-04T08:50:02.935Z
UnFDBJeyN4,MOOSPMv3Parser,1725439801,9.0,9.0,9.0,14.0,14.0,10.0,10.0,17.0,17.0,10.0,1610.0,497.0,37854.0,95.0,71.0,13.0,71.0,71.0,0.0,0.0,71.0,0.0,20.0,22.0,61.0,57.0,0.193,245.0,1.0,36.433655,-119.923431,35.556999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-04 08:50:03.299000+00:00,2024-09-04T08:50:03.538Z,2024-09-04T08:50:03.538Z
IbhEeVXjot,MOOSPMv3Parser,1725439800,85.0,56.0,45.0,116.0,77.0,47.0,47.0,120.0,81.0,47.0,13956.0,4050.0,49589.0,692.0,350.0,35.0,352.0,352.0,19.0,24.0,352.0,0.0,20.0,20.0,32.0,34.0,12.978,265.0,3277.0,36.138954,-120.36837,166.431,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 08:50:03.922000+00:00,2024-09-04T08:50:04.203Z,2024-09-04T08:50:04.203Z
dDKNMHkjrS,MOOSPMv3Parser,1725439800,78.0,51.0,49.0,110.0,72.0,52.0,52.0,112.0,77.0,52.0,13285.0,3732.0,55399.0,653.0,385.0,34.0,387.0,387.0,19.0,24.0,387.0,0.0,20.0,20.0,32.0,35.0,9.314,235.0,1.0,36.138912,-120.368347,175.218002,5,600,58,3,e00fce68e88237db75a60608,2024-09-04 08:50:04.099000+00:00,2024-09-04T08:50:04.304Z,2024-09-04T08:50:04.304Z
oS5nYyjgCj,MOOSPMv3Parser,1725439801,84.0,55.0,49.0,115.0,76.0,52.0,52.0,119.0,80.0,52.0,13903.0,4051.0,52742.0,674.0,386.0,27.0,387.0,387.0,19.0,25.0,387.0,0.0,20.0,20.0,34.0,33.0,7.187,216.0,1.0,36.138939,-120.368309,193.929993,4,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 08:50:04.950000+00:00,2024-09-04T08:50:05.154Z,2024-09-04T08:50:05.154Z
qrUISH9Xs5,MOOSPMv3Parser,1725439801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,139.0,79696.0,19.0,16.0,1.0,16.0,16.0,22.0,15.0,16.0,0.0,23.0,23.0,24.0,26.0,511.396,12.0,3.0,36.010513,-120.140373,220.279007,10,600,58,3,e00fce6850cac69f647dc199,2024-09-04 08:50:05.031000+00:00,2024-09-04T08:50:05.237Z,2024-09-04T08:50:05.237Z
NnXti2NlM4,MOOSPMv3Parser,1725440401,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1691.0,502.0,55570.0,95.0,73.0,5.0,74.0,74.0,23.0,39.0,74.0,0.0,25.0,25.0,48.0,49.0,509.699,348.0,2.0,36.785416,-119.77314,65.203003,9,600,58,3,e00fce6856818e5885f65487,2024-09-04 08:59:59.294000+00:00,2024-09-04T08:59:59.484Z,2024-09-04T08:59:59.484Z
