objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SQL9z5Whpl,MOOSPMv3Parser,1741551000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,443.0,111.0,6673.0,12.0,9.0,0.0,9.0,9.0,26.0,16.0,9.0,0.0,24.0,30.0,25.0,22.0,39.549,22.0,4.0,36.138969,-120.368431,180.772995,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 20:10:03.423000+00:00,2025-03-09T20:10:03.699Z,2025-03-09T20:10:03.699Z
Onmd0trlC8,MOOSPMv3Parser,1741551000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,114.0,5853.0,14.0,7.0,1.0,7.0,7.0,26.0,15.0,7.0,0.0,24.0,29.0,26.0,22.0,512.785,15.0,3277.0,36.138962,-120.368378,184.860001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 20:10:03.553000+00:00,2025-03-09T20:10:03.752Z,2025-03-09T20:10:03.752Z
fuFNaCAxHh,MOOSPMv3Parser,1741551001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,114.0,65.0,11.0,6.0,0.0,6.0,6.0,25.0,15.0,6.0,0.0,24.0,28.0,26.0,24.0,0.015,127.0,1.0,36.138802,-120.36834,212.014999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 20:10:03.759000+00:00,2025-03-09T20:10:03.954Z,2025-03-09T20:10:03.954Z
0MI1BA8RTv,MOOSPMv3Parser,1741551000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,124.0,30909.0,16.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,23.0,24.0,29.0,29.0,130.065,38.0,4.0,36.138908,-120.368324,176.679001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 20:10:03.785000+00:00,2025-03-09T20:10:04.014Z,2025-03-09T20:10:04.014Z
GMA0GUCzb1,MOOSPMv3Parser,1741551001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,484.0,135.0,70807.0,13.0,7.0,0.0,7.0,7.0,26.0,16.0,7.0,0.0,24.0,30.0,26.0,21.0,52.457,36.0,2.0,36.138962,-120.368423,209.222,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 20:10:03.846000+00:00,2025-03-09T20:10:04.126Z,2025-03-09T20:10:04.126Z
85GQbKdNbg,MOOSPMv3Parser,1741551001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,449.0,114.0,68695.0,18.0,8.0,1.0,8.0,8.0,25.0,15.0,8.0,0.0,24.0,28.0,27.0,25.0,514.967,15.0,4.0,36.139065,-120.368355,192.949005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 20:10:04.416000+00:00,2025-03-09T20:10:04.670Z,2025-03-09T20:10:04.670Z
CamD5pZ7nL,MOOSPMv3Parser,1741551600,2.07,2.07,1.19,2.87,2.87,1.24,1.24,2.98,2.98,1.24,685.93,159.07,5005.68,16.92,9.27,0.79,9.31,9.31,25.8,18.2,9.31,0.4,25.5,28.9,26.4,24.9,51.142,27.0,4.0,36.139008,-120.368317,165.699005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 20:20:02.859000+00:00,2025-03-09T20:20:03.041Z,2025-03-09T20:20:03.041Z
aXjF0esp3Z,MOOSPMv3Parser,1741551600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,538.0,138.0,6684.0,16.0,12.0,1.0,12.0,12.0,26.0,17.0,12.0,0.0,25.0,30.0,28.0,23.0,38.449,44.0,4.0,36.138935,-120.368355,189.319,8,600,58,3,e00fce68e88237db75a60608,2025-03-09 20:20:03.244000+00:00,2025-03-09T20:20:03.421Z,2025-03-09T20:20:03.421Z
9TOqduCnMJ,MOOSPMv3Parser,1741551600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,507.0,139.0,5863.0,16.0,11.0,1.0,11.0,11.0,26.0,17.0,11.0,0.0,25.0,29.0,28.0,24.0,512.742,25.0,3277.0,36.138973,-120.368378,186.455994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 20:20:03.458000+00:00,2025-03-09T20:20:03.732Z,2025-03-09T20:20:03.732Z
a1oehWJDwd,MOOSPMv3Parser,1741551601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,527.0,139.0,73.0,17.0,10.0,1.0,10.0,10.0,26.0,17.0,10.0,0.0,25.0,29.0,29.0,26.0,0.013,276.0,1.0,36.138832,-120.368286,212.201004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 20:20:03.597000+00:00,2025-03-09T20:20:03.847Z,2025-03-09T20:20:03.847Z
YtGH7BJvJG,MOOSPMv3Parser,1741551601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,565.0,155.0,70817.0,16.0,11.0,0.0,11.0,11.0,26.0,18.0,11.0,0.0,25.0,30.0,29.0,22.0,51.384,52.0,2.0,36.139004,-120.368393,189.154999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 20:20:03.620000+00:00,2025-03-09T20:20:03.871Z,2025-03-09T20:20:03.871Z
2OrqASNxrQ,MOOSPMv3Parser,1741551600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,141.0,30923.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,23.0,24.0,30.0,31.0,130.23,61.0,4.0,36.138783,-120.368309,147.882004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 20:20:03.902000+00:00,2025-03-09T20:20:04.144Z,2025-03-09T20:20:04.144Z
YaPMgU6Lfc,MOOSPMv3Parser,1741551600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,472.0,136.0,29382.0,11.0,8.0,0.0,8.0,8.0,24.0,16.0,8.0,0.0,24.0,27.0,24.0,23.0,510.109,10.0,6.0,36.785423,-119.773018,93.764,8,599,58,3,e00fce6856818e5885f65487,2025-03-09 20:20:07.009000+00:00,2025-03-09T20:20:07.241Z,2025-03-09T20:20:07.241Z
0U1WivoAjw,MOOSPMv3Parser,1741551601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,577.0,149.0,68706.0,20.0,12.0,1.0,12.0,12.0,26.0,17.0,12.0,0.0,25.0,29.0,30.0,27.0,514.897,76.0,5.0,36.138863,-120.368332,146.401993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 20:20:09.993000+00:00,2025-03-09T20:20:10.210Z,2025-03-09T20:20:10.210Z
DFRP7rWPm4,MOOSPMv3Parser,1741552200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,455.0,129.0,29389.0,11.0,8.0,0.0,8.0,8.0,25.0,13.0,8.0,0.0,24.0,27.0,21.0,21.0,510.213,10.0,5.0,36.785416,-119.773125,74.878998,7,599,58,3,e00fce6856818e5885f65487,2025-03-09 20:30:01.060000+00:00,2025-03-09T20:30:01.268Z,2025-03-09T20:30:01.268Z
j8sZ8fiuxR,MOOSPMv3Parser,1741552200,2.03,2.03,1.18,2.69,2.69,1.24,1.24,2.9,2.9,1.24,649.33,151.92,5013.75,15.42,9.27,0.9,9.3,9.31,25.5,14.8,9.31,0.39,24.4,28.7,23.7,22.0,53.382,35.6,3.7,36.139057,-120.368156,184.139999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 20:30:02.939000+00:00,2025-03-09T20:30:03.222Z,2025-03-09T20:30:03.222Z
D83e0IzIi5,MOOSPMv3Parser,1741552200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,532.0,134.0,6695.0,15.0,13.0,1.0,13.0,13.0,26.0,14.0,13.0,0.0,24.0,30.0,24.0,21.0,40.009,38.0,3.0,36.138969,-120.368408,204.567001,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 20:30:03.251000+00:00,2025-03-09T20:30:03.442Z,2025-03-09T20:30:03.442Z
Q0toSsiECy,MOOSPMv3Parser,1741552201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,537.0,150.0,70826.0,17.0,11.0,1.0,11.0,11.0,26.0,15.0,11.0,0.0,24.0,30.0,25.0,20.0,52.709,50.0,2.0,36.138977,-120.368393,194.602997,4,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 20:30:03.549000+00:00,2025-03-09T20:30:03.743Z,2025-03-09T20:30:03.743Z
G9q7Sp8UOx,MOOSPMv3Parser,1741552200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,488.0,136.0,5872.0,17.0,11.0,1.0,11.0,11.0,26.0,13.0,11.0,1.0,24.0,29.0,24.0,20.0,512.801,33.0,3277.0,36.139008,-120.36837,176.662003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 20:30:03.459000+00:00,2025-03-09T20:30:03.753Z,2025-03-09T20:30:03.753Z
Dyps8Udlbz,MOOSPMv3Parser,1741552200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,135.0,30937.0,19.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,23.0,24.0,27.0,29.0,130.272,50.0,4.0,36.138756,-120.368355,175.395004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 20:30:03.767000+00:00,2025-03-09T20:30:03.989Z,2025-03-09T20:30:03.989Z
3BZTmm82Uo,MOOSPMv3Parser,1741552201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,529.0,136.0,68717.0,18.0,12.0,1.0,12.0,12.0,26.0,12.0,12.0,0.0,24.0,29.0,24.0,22.0,514.688,53.0,5.0,36.138985,-120.36837,184.641006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 20:30:04.584000+00:00,2025-03-09T20:30:04.863Z,2025-03-09T20:30:04.863Z
HG0thq9z1z,MOOSPMv3Parser,1741552201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,497.0,132.0,82.0,16.0,10.0,1.0,10.0,10.0,26.0,13.0,10.0,0.0,24.0,29.0,24.0,22.0,0.014,208.0,1.0,36.138935,-120.368195,189.453003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 20:30:09.305000+00:00,2025-03-09T20:30:09.585Z,2025-03-09T20:30:09.585Z
oAT61ZJP5U,MOOSPMv3Parser,1741552800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,417.0,120.0,29346.0,11.0,7.0,1.0,7.0,7.0,25.0,13.0,7.0,0.0,25.0,28.0,22.0,21.0,510.264,10.0,5.0,36.785419,-119.77317,62.307999,6,600,58,3,e00fce6856818e5885f65487,2025-03-09 20:40:01.215000+00:00,2025-03-09T20:40:01.445Z,2025-03-09T20:40:01.445Z
Jybw5DyxHr,MOOSPMv3Parser,1741552800,0.96,0.96,0.68,1.51,1.51,0.72,0.72,1.57,1.57,0.72,503.49,110.36,5018.41,9.75,5.34,0.5,5.37,5.37,25.4,13.0,5.37,0.39,24.9,28.7,21.3,19.6,55.066,11.1,4.0,36.139053,-120.368332,185.291,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 20:40:03.296000+00:00,2025-03-09T20:40:03.510Z,2025-03-09T20:40:03.510Z
Rtg6uFIW1v,MOOSPMv3Parser,1741552800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,367.0,92.0,6702.0,10.0,7.0,1.0,7.0,7.0,26.0,12.0,7.0,0.0,24.0,30.0,22.0,18.0,41.177,15.0,3.0,36.138958,-120.368332,174.001999,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 20:40:03.540000+00:00,2025-03-09T20:40:03.768Z,2025-03-09T20:40:03.768Z
VvA4ZbCy7R,MOOSPMv3Parser,1741552800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,365.0,101.0,5878.0,12.0,7.0,0.0,7.0,7.0,26.0,12.0,7.0,0.0,24.0,29.0,22.0,19.0,512.876,11.0,3277.0,36.139008,-120.36837,176.664001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 20:40:03.618000+00:00,2025-03-09T20:40:03.798Z,2025-03-09T20:40:03.798Z
GO6uwQs7QO,MOOSPMv3Parser,1741552801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,379.0,103.0,70831.0,10.0,7.0,0.0,7.0,7.0,26.0,13.0,7.0,0.0,25.0,30.0,23.0,18.0,54.098,28.0,2.0,36.138966,-120.368393,190.453003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 20:40:03.603000+00:00,2025-03-09T20:40:03.806Z,2025-03-09T20:40:03.806Z
VaehLCwjsZ,MOOSPMv3Parser,1741552801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,383.0,97.0,87.0,10.0,6.0,0.0,6.0,6.0,26.0,11.0,6.0,0.0,25.0,29.0,22.0,20.0,0.013,56.0,1.0,36.138935,-120.368195,189.451004,0,600,58,3,e00fce6808784ceaf209f949,2025-03-09 20:40:03.611000+00:00,2025-03-09T20:40:03.841Z,2025-03-09T20:40:03.841Z
RteBLwYQRk,MOOSPMv3Parser,1741552800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,91.0,30945.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,23.0,24.0,27.0,27.0,130.857,38.0,4.0,36.138771,-120.368279,182.059998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 20:40:03.774000+00:00,2025-03-09T20:40:03.986Z,2025-03-09T20:40:03.986Z
pTEc9SxChu,MOOSPMv3Parser,1741552801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,393.0,101.0,68723.0,14.0,7.0,1.0,7.0,7.0,26.0,10.0,7.0,0.0,24.0,29.0,22.0,19.0,514.594,14.0,3.0,36.138962,-120.368362,171.087006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 20:40:04.404000+00:00,2025-03-09T20:40:04.602Z,2025-03-09T20:40:04.602Z
BHx7pBe87D,MOOSPMv3Parser,1741553400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,426.0,121.0,29352.0,10.0,7.0,1.0,7.0,7.0,25.0,12.0,7.0,0.0,24.0,28.0,20.0,19.0,510.464,10.0,4.0,36.785412,-119.77317,81.188004,4,600,58,3,e00fce6856818e5885f65487,2025-03-09 20:50:01.229000+00:00,2025-03-09T20:50:01.483Z,2025-03-09T20:50:01.483Z
DxqY1843eT,MOOSPMv3Parser,1741553400,0.96,0.96,0.69,1.49,1.49,0.73,0.73,1.53,1.53,0.73,509.42,110.98,5023.12,8.95,5.42,0.6,5.44,5.44,25.1,14.3,5.44,0.39,24.3,28.4,22.1,21.4,56.382,7.5,4.1,36.139053,-120.368332,185.296997,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 20:50:02.746000+00:00,2025-03-09T20:50:02.956Z,2025-03-09T20:50:02.956Z
v1iEv1tRrq,MOOSPMv3Parser,1741553400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,388.0,97.0,6708.0,9.0,7.0,0.0,7.0,7.0,26.0,13.0,7.0,0.0,24.0,30.0,22.0,20.0,41.834,12.0,3.0,36.138958,-120.368332,174.005997,0,600,58,3,e00fce68e88237db75a60608,2025-03-09 20:50:03.406000+00:00,2025-03-09T20:50:03.630Z,2025-03-09T20:50:03.630Z
HkZTrpYAgV,MOOSPMv3Parser,1741553401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,403.0,104.0,92.0,12.0,6.0,0.0,6.0,6.0,26.0,12.0,6.0,0.0,24.0,29.0,22.0,21.0,0.022,25.0,1.0,36.13892,-120.368401,191.878998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 20:50:03.584000+00:00,2025-03-09T20:50:03.763Z,2025-03-09T20:50:03.763Z
6E0e18BOOC,MOOSPMv3Parser,1741553400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,92.0,5884.0,11.0,7.0,1.0,7.0,7.0,26.0,13.0,7.0,0.0,24.0,29.0,22.0,20.0,512.742,9.0,3277.0,36.139011,-120.368401,181.826996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 20:50:03.596000+00:00,2025-03-09T20:50:03.794Z,2025-03-09T20:50:03.794Z
mExIk5KPuc,MOOSPMv3Parser,1741553401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,110.0,70837.0,11.0,6.0,0.0,7.0,7.0,26.0,14.0,7.0,0.0,24.0,30.0,23.0,19.0,54.097,23.0,2.0,36.138931,-120.368362,183.837997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 20:50:03.596000+00:00,2025-03-09T20:50:03.811Z,2025-03-09T20:50:03.811Z
xZPn0JAhCj,MOOSPMv3Parser,1741553400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,92.0,30953.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,23.0,24.0,26.0,28.0,131.696,39.0,4.0,36.138931,-120.368317,193.335007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 20:50:03.861000+00:00,2025-03-09T20:50:04.117Z,2025-03-09T20:50:04.117Z
5dylGo6Uzu,MOOSPMv3Parser,1741553401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,399.0,97.0,68729.0,13.0,7.0,1.0,7.0,7.0,26.0,12.0,7.0,0.0,24.0,29.0,23.0,21.0,514.722,8.0,2.0,36.138962,-120.368332,184.781998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 20:50:04.576000+00:00,2025-03-09T20:50:04.845Z,2025-03-09T20:50:04.845Z
