objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bjXbdqPM2h,MOOSPMv3Parser,1783364416,1,1,1,2,2,1,1,2,2,1,492,151,21001480,15,10,0,11,11,34,18,11,0,34,39,28,25,512.882,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:18.608000+00:00,2026-07-06T19:00:18.814Z,2026-07-06T19:00:18.814Z
DyljFu9LYO,MOOSPMv3Parser,1783364417,1,1,1,2,2,1,1,2,2,1,492,151,21001490,15,11,0,11,11,34,18,11,0,34,39,27,25,513.647,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:19.554000+00:00,2026-07-06T19:00:19.714Z,2026-07-06T19:00:19.714Z
sU3VaJWIFZ,MOOSPMv3Parser,1783364419,1,1,1,2,2,1,1,2,2,1,492,151,21001500,15,11,0,11,11,34,18,11,0,34,39,27,25,513.137,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:20.594000+00:00,2026-07-06T19:00:20.793Z,2026-07-06T19:00:20.793Z
SSeuBVwClZ,MOOSPMv3Parser,1783364419,2,2,1,2,2,1,1,2,2,1,498,153,21001510,15,11,0,11,11,34,18,11,0,34,39,27,25,512.5,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:21.802000+00:00,2026-07-06T19:00:21.991Z,2026-07-06T19:00:21.991Z
4nvpYtBqlB,MOOSPMv3Parser,1783364420,2,2,1,2,2,1,1,2,2,1,498,153,21001520,15,11,0,11,11,34,18,11,0,34,39,27,25,513.265,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:22.585000+00:00,2026-07-06T19:00:22.762Z,2026-07-06T19:00:22.762Z
jlJc8C9VQ7,MOOSPMv3Parser,1783364422,2,2,1,2,2,1,1,2,2,1,498,153,21001530,15,11,0,11,11,34,18,11,0,34,39,27,25,514.157,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:23.568000+00:00,2026-07-06T19:00:23.736Z,2026-07-06T19:00:23.736Z
tEVF0xFESv,MOOSPMv3Parser,1783364422,1,1,1,1,1,1,1,1,1,1,474,145,21001540,13,10,0,10,10,34,18,10,0,34,39,27,25,512.372,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:24.569000+00:00,2026-07-06T19:00:24.761Z,2026-07-06T19:00:24.761Z
mXDnyRqUE9,MOOSPMv3Parser,1783364423,1,1,1,1,1,1,1,1,1,1,474,145,21001548,13,10,0,10,10,34,18,10,0,34,39,27,25,512.5,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:25.582000+00:00,2026-07-06T19:00:25.741Z,2026-07-06T19:00:25.741Z
8x9W5h4DN7,MOOSPMv3Parser,1783364424,1,1,1,1,1,1,1,1,1,1,474,145,21001556,13,10,0,10,10,34,17,10,0,34,39,27,25,513.902,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:26.592000+00:00,2026-07-06T19:00:26.766Z,2026-07-06T19:00:26.766Z
y8CuDqFz8x,MOOSPMv3Parser,1783364425,1,1,1,2,2,1,1,2,2,1,456,145,21001564,17,10,1,10,10,34,17,10,0,34,39,27,25,512.372,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:27.616000+00:00,2026-07-06T19:00:27.766Z,2026-07-06T19:00:27.766Z
2NWBFVU7yh,MOOSPMv3Parser,1783364427,1,1,1,2,2,1,1,2,2,1,456,145,21001572,17,10,1,10,10,34,17,10,0,34,39,27,25,511.99,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:28.633000+00:00,2026-07-06T19:00:28.793Z,2026-07-06T19:00:28.793Z
gczDKB7R7C,MOOSPMv3Parser,1783364428,1,1,1,2,2,1,1,2,2,1,450,141,21001580,16,10,1,10,10,34,17,10,0,34,39,27,25,513.902,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:29.545000+00:00,2026-07-06T19:00:29.740Z,2026-07-06T19:00:29.740Z
OogCLahGsb,MOOSPMv3Parser,1783364428,1,1,1,2,2,1,1,2,2,1,450,141,21001588,16,10,1,10,10,34,17,10,0,34,39,27,25,512.627,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:30.591000+00:00,2026-07-06T19:00:30.797Z,2026-07-06T19:00:30.797Z
pjxwI2ye3Q,MOOSPMv3Parser,1783364429,1,1,1,2,2,1,1,2,2,1,450,141,21001596,16,10,1,10,10,34,17,10,0,34,39,27,25,513.265,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:31.546000+00:00,2026-07-06T19:00:31.708Z,2026-07-06T19:00:31.708Z
0c5qhQpuny,MOOSPMv3Parser,1783364431,1,1,1,2,2,1,1,2,2,1,432,133,21001604,17,10,1,10,10,34,17,10,0,34,39,27,25,512.118,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:32.594000+00:00,2026-07-06T19:00:32.750Z,2026-07-06T19:00:32.750Z
cHKG9dEqDG,MOOSPMv3Parser,1783364431,1,1,1,2,2,1,1,2,2,1,432,133,21001614,17,10,1,11,11,34,17,11,0,34,39,27,25,512.627,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:33.534000+00:00,2026-07-06T19:00:33.692Z,2026-07-06T19:00:33.692Z
iHoMa5eL6P,MOOSPMv3Parser,1783364432,1,1,1,2,2,1,1,2,2,1,432,133,21001624,17,11,1,11,11,34,18,11,0,34,39,27,25,513.01,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:34.614000+00:00,2026-07-06T19:00:34.783Z,2026-07-06T19:00:34.783Z
piFBBY4gn8,MOOSPMv3Parser,1783364433,1,1,1,1,1,2,2,1,1,2,393,119,21001634,15,11,1,11,11,34,18,11,0,34,39,27,25,511.48,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:36.008000+00:00,2026-07-06T19:00:36.173Z,2026-07-06T19:00:36.173Z
RezHA7XYWp,MOOSPMv3Parser,1783364434,1,1,1,1,1,2,2,1,1,2,393,119,21001644,15,11,1,11,11,34,18,11,0,34,39,28,25,512.627,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:36.599000+00:00,2026-07-06T19:00:36.809Z,2026-07-06T19:00:36.809Z
UTEhBtYcqJ,MOOSPMv3Parser,1783364435,1,1,1,1,1,1,1,1,1,1,420,128,21001654,18,11,1,11,11,34,18,11,0,34,39,28,25,512.118,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:37.529000+00:00,2026-07-06T19:00:37.768Z,2026-07-06T19:00:37.768Z
jLuLRvF1CH,MOOSPMv3Parser,1783364436,1,1,1,1,1,2,2,1,1,2,420,128,21001664,18,11,1,11,11,34,18,11,0,34,39,28,25,513.01,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:38.569000+00:00,2026-07-06T19:00:38.749Z,2026-07-06T19:00:38.749Z
kAI2yOrCRA,MOOSPMv3Parser,1783364438,1,1,1,1,1,2,2,1,1,2,420,128,21001674,18,11,1,11,11,34,18,11,0,34,39,28,25,512.118,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:39.530000+00:00,2026-07-06T19:00:39.718Z,2026-07-06T19:00:39.718Z
QEFsvwzh81,MOOSPMv3Parser,1783364438,1,1,1,2,2,1,1,2,2,1,432,130,21001684,21,11,2,11,11,34,18,11,0,34,39,28,25,513.902,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:40.569000+00:00,2026-07-06T19:00:40.702Z,2026-07-06T19:00:40.702Z
DzYUb4yevF,MOOSPMv3Parser,1783364439,1,1,1,2,2,1,1,2,2,1,432,130,21001694,21,11,2,11,11,34,18,11,0,34,39,28,25,511.99,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:41.530000+00:00,2026-07-06T19:00:41.732Z,2026-07-06T19:00:41.732Z
0dQ63rFOxd,MOOSPMv3Parser,1783364440,1,1,1,2,2,2,2,2,2,2,432,130,21001704,21,11,2,11,11,34,18,11,0,34,39,28,25,511.99,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:42.569000+00:00,2026-07-06T19:00:42.754Z,2026-07-06T19:00:42.754Z
Wu1shQRIXt,MOOSPMv3Parser,1783364441,1,1,1,2,2,2,2,2,2,2,426,122,21001714,21,11,2,11,11,34,18,11,0,34,39,28,25,512.5,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:43.562000+00:00,2026-07-06T19:00:43.742Z,2026-07-06T19:00:43.742Z
fYgA5QmsCG,MOOSPMv3Parser,1783364442,1,1,1,2,2,2,2,2,2,2,426,122,21001724,21,11,2,11,11,34,18,11,0,34,39,28,25,511.99,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:44.569000+00:00,2026-07-06T19:00:44.803Z,2026-07-06T19:00:44.803Z
61IRFdSSkX,MOOSPMv3Parser,1783364443,1,1,1,2,2,2,2,2,2,2,426,122,21001734,21,11,2,11,11,34,18,11,0,34,39,28,25,512.755,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:45.530000+00:00,2026-07-06T19:00:45.710Z,2026-07-06T19:00:45.710Z
fJaKVZ4YOW,MOOSPMv3Parser,1783364444,1,1,1,2,2,2,2,2,2,2,441,127,21001744,21,11,2,11,11,34,18,11,0,34,39,28,25,513.01,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:46.589000+00:00,2026-07-06T19:00:46.780Z,2026-07-06T19:00:46.780Z
o053tZFNfH,MOOSPMv3Parser,1783364445,1,1,1,2,2,2,2,2,2,2,441,127,21001754,21,11,2,11,11,34,18,11,0,34,39,28,25,512.755,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:47.529000+00:00,2026-07-06T19:00:47.733Z,2026-07-06T19:00:47.733Z
bHHAvshR3Q,MOOSPMv3Parser,1783364446,1,1,1,1,1,2,2,1,1,2,414,118,21001764,18,11,2,11,11,34,18,11,0,34,39,28,25,512.627,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:48.584000+00:00,2026-07-06T19:00:48.756Z,2026-07-06T19:00:48.756Z
WZztRUxQki,MOOSPMv3Parser,1783364448,1,1,1,1,1,1,1,1,1,1,414,118,21001774,18,11,2,11,11,34,18,11,0,34,39,28,25,512.755,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:49.529000+00:00,2026-07-06T19:00:49.682Z,2026-07-06T19:00:49.682Z
CkEFj6LP8y,MOOSPMv3Parser,1783364449,1,1,1,1,1,1,1,1,1,1,414,118,21001784,18,11,2,11,11,34,18,11,0,34,39,28,25,511.99,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:50.601000+00:00,2026-07-06T19:00:50.772Z,2026-07-06T19:00:50.772Z
Gi7E7dPBIP,MOOSPMv3Parser,1783364450,1,1,1,1,1,1,1,1,1,1,399,113,21001794,17,11,2,11,11,34,18,11,0,34,39,28,25,511.99,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:51.539000+00:00,2026-07-06T19:00:51.690Z,2026-07-06T19:00:51.690Z
lA0NlfPEea,MOOSPMv3Parser,1783364450,1,1,1,1,1,1,1,1,1,1,399,113,21001804,17,11,2,11,11,34,18,11,0,34,39,28,25,512.372,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:52.569000+00:00,2026-07-06T19:00:52.773Z,2026-07-06T19:00:52.773Z
O5noFTgdoe,MOOSPMv3Parser,1783364451,1,1,1,1,1,1,1,1,1,1,399,113,21001814,17,11,2,11,11,34,18,11,0,34,39,28,25,512.627,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:53.534000+00:00,2026-07-06T19:00:53.677Z,2026-07-06T19:00:53.677Z
FIGEGbAlw1,MOOSPMv3Parser,1783364452,1,1,1,1,1,1,1,1,1,1,384,108,21001824,11,11,1,11,11,34,18,11,0,34,39,28,25,512.627,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:54.570000+00:00,2026-07-06T19:00:54.775Z,2026-07-06T19:00:54.775Z
UqSBGa76mQ,MOOSPMv3Parser,1783364454,1,1,1,1,1,2,2,1,1,2,384,108,21001834,11,11,1,11,11,34,18,11,0,34,39,28,25,512.5,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:55.529000+00:00,2026-07-06T19:00:55.721Z,2026-07-06T19:00:55.721Z
BmvuKsTSuY,MOOSPMv3Parser,1783364454,1,1,1,1,1,2,2,1,1,2,384,108,21001844,11,11,1,11,11,34,18,11,0,34,39,28,25,511.99,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:56.590000+00:00,2026-07-06T19:00:56.802Z,2026-07-06T19:00:56.802Z
fzVmPkCEkS,MOOSPMv3Parser,1783364456,1,1,2,1,1,2,2,1,1,2,423,119,21001854,12,12,1,12,12,34,18,12,0,34,39,28,25,512.882,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:57.537000+00:00,2026-07-06T19:00:57.680Z,2026-07-06T19:00:57.680Z
MafofHE8mi,MOOSPMv3Parser,1783364456,1,1,2,1,1,2,2,1,1,2,423,119,21001864,12,12,1,12,12,34,18,12,0,34,39,28,25,511.735,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:00:58.575000+00:00,2026-07-06T19:00:58.773Z,2026-07-06T19:00:58.773Z
55VNWFjKwk,MOOSPMv3Parser,1783364457,1,1,2,1,1,2,2,1,1,2,429,123,21001874,11,12,1,12,12,34,18,12,0,34,39,28,25,512.882,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:01:00.061000+00:00,2026-07-06T19:01:00.224Z,2026-07-06T19:01:00.224Z
0rkqC0AHlz,MOOSPMv3Parser,1783364458,1,1,2,1,1,2,2,1,1,2,429,123,21001884,11,12,1,12,12,34,18,12,0,34,39,28,25,512.118,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:01:00.580000+00:00,2026-07-06T19:01:00.823Z,2026-07-06T19:01:00.823Z
2ldWv0WN8G,MOOSPMv3Parser,1783364459,1,1,2,1,1,2,2,1,1,2,429,123,21001894,11,12,1,12,12,34,18,12,0,34,39,28,25,512.5,74,1,36.139084,-120.368347,168.016998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:01:01.530000+00:00,2026-07-06T19:01:01.700Z,2026-07-06T19:01:01.700Z
nqIlGfblQ7,MOOSPMv3Parser,1783365000,1,1,1,2,2,2,2,2,2,2,587,126,149,19,11,1,11,11,35,16,11,0,34,41,29,24,511.886,236,1,36.13903,-120.368248,183.684998,0,600,58,3,e00fce6850cac69f647dc199,2026-07-06 19:10:02.503000+00:00,2026-07-06T19:10:02.682Z,2026-07-06T19:10:02.682Z
7GwTvxXxkn,MOOSPMv3Parser,1783365000,2,2,1,2,2,1,1,3,3,2,505,132,33684,19,11,1,11,11,34,15,11,0,34,39,29,25,34.227,78,1,36.138977,-120.36834,179.709,6,600,58,3,e00fce6808784ceaf209f949,2026-07-06 19:10:02.970000+00:00,2026-07-06T19:10:03.130Z,2026-07-06T19:10:03.130Z
Gq311Gn7YH,MOOSPMv3Parser,1783365001,1,1,1,1,1,2,2,1,1,2,407,117,38830,12,11,0,11,11,35,17,11,0,34,40,28,24,513.027,72,1,36.139008,-120.368355,173.916,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 19:10:03.056000+00:00,2026-07-06T19:10:03.230Z,2026-07-06T19:10:03.230Z
