objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LXuTOxK9m7,MOOSPMv3Parser,1687810201,5.44,5.44,3.46,7.17,7.17,3.63,3.63,7.49,7.49,3.63,1038.91,305.1,58090.36,41.8,27.05,1.28,27.16,27.16,29.4,27.9,27.16,0.36,27.8,33.6,33.0,25.3,37.967,48.3,1.0,36.785355,-119.773186,86.035004,8,600,58,1,e00fce6856818e5885f65487,2023-06-26 20:10:02.557000+00:00,2023-06-26T20:10:02.795Z,2023-06-26T20:10:02.795Z
XhIpDbbCoI,MOOSPMv3Parser,1687810201,4.71,4.71,3.48,6.91,6.91,3.65,3.65,7.41,7.41,3.65,1090.89,283.35,239.69,47.76,27.2,2.25,27.31,27.32,28.6,28.7,27.32,0.37,28.8,33.0,31.6,26.1,50.543,71.7,1.0,36.785393,-119.77317,73.139999,6,599,58,1,e00fce6850cac69f647dc199,2023-06-26 20:10:02.736000+00:00,2023-06-26T20:10:02.897Z,2023-06-26T20:10:02.897Z
OxZbTYkXEn,MOOSPMv3Parser,1687810201,4.57,4.57,2.3,6.11,6.11,2.41,2.41,6.45,6.45,2.41,1006.9,270.59,11970.41,35.46,18.01,2.07,18.07,18.08,26.9,31.0,18.08,0.36,27.6,31.0,33.1,27.6,42.877,48.2,1.0,36.634274,-120.382324,36.009998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 20:10:03.124000+00:00,2023-06-26T20:10:03.364Z,2023-06-26T20:10:03.364Z
XaDQLtF469,MOOSPMv3Parser,1687810201,4.78,4.78,3.47,6.54,6.54,3.64,3.64,6.76,6.76,3.64,1230.39,317.54,429.32,44.16,27.17,1.36,27.25,27.26,30.0,27.5,27.26,0.44,28.2,34.3,32.5,25.2,45.601,27.3,3276.7,36.785427,-119.773094,66.198997,7,599,58,1,e00fce6858b443fd80f27170,2023-06-26 20:10:03.622000+00:00,2023-06-26T20:10:03.843Z,2023-06-26T20:10:03.843Z
4J5ApWMDnI,MOOSPMv3Parser,1687810201,7.2,7.2,3.64,10.08,10.08,3.82,3.82,10.18,10.18,3.82,1455.7,397.74,7148.46,61.78,28.52,2.6,28.63,28.63,32.4,20.5,28.63,0.36,29.8,37.0,29.7,21.3,0.043,214.4,1.0,35.613209,-119.689598,69.109001,6,600,58,1,e00fce68e88237db75a60608,2023-06-26 20:10:03.768000+00:00,2023-06-26T20:10:03.980Z,2023-06-26T20:10:03.980Z
yDy6mZxjhI,MOOSPMv3Parser,1687810200,5.7,5.7,3.18,7.64,7.64,3.33,3.33,7.96,7.96,3.33,1136.57,324.39,37397.94,44.32,24.87,1.67,24.96,24.97,29.5,28.4,24.97,0.38,27.9,34.5,35.7,24.3,43.123,70.1,1.0,36.785378,-119.773102,68.751999,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 20:10:03.912000+00:00,2023-06-26T20:10:04.115Z,2023-06-26T20:10:04.115Z
jdK2h4QV4R,MOOSPMv3Parser,1687810201,5.09,5.09,2.83,7.21,7.21,2.96,2.96,7.37,7.37,2.96,1067.33,297.47,29105.79,47.62,22.1,2.13,22.19,22.19,29.7,25.4,22.19,0.34,29.1,34.7,31.1,24.4,48.843,97.5,1.0,36.785347,-119.773239,66.234001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-26 20:10:04.419000+00:00,2023-06-26T20:10:04.650Z,2023-06-26T20:10:04.650Z
MTgmfVCkZi,MOOSPMv3Parser,1687810200,5.33,5.33,3.35,7.88,7.88,3.51,3.51,8.65,8.65,3.51,1155.26,316.83,12797.12,53.31,26.18,3.08,26.28,26.29,29.2,24.7,26.29,0.36,28.0,33.2,33.1,26.9,37.067,42.8,1.0,36.78545,-119.77314,85.077003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 20:10:04.859000+00:00,2023-06-26T20:10:05.066Z,2023-06-26T20:10:05.066Z
4eAAUiJZsB,MOOSPMv3Parser,1687810801,4.98,4.98,3.45,6.8,6.8,3.61,3.61,7.06,7.06,3.61,985.14,292.84,58113.79,40.03,26.95,1.09,27.05,27.06,30.0,26.9,27.06,0.36,28.8,34.5,30.5,23.6,39.659,77.0,1.0,36.785427,-119.773201,69.314003,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 20:20:02.405000+00:00,2023-06-26T20:20:02.627Z,2023-06-26T20:20:02.627Z
ITYkgq50Q9,MOOSPMv3Parser,1687810801,4.97,4.97,3.54,7.23,7.23,3.72,3.72,7.64,7.64,3.72,1108.59,292.98,263.46,45.06,27.75,2.65,27.86,27.87,29.3,27.6,27.87,0.38,29.3,33.8,30.1,24.5,49.744,85.2,1.0,36.785305,-119.773087,103.639999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 20:20:02.538000+00:00,2023-06-26T20:20:02.732Z,2023-06-26T20:20:02.732Z
9fuDbQptmo,MOOSPMv3Parser,1687810801,5.98,5.98,2.48,8.26,8.26,2.59,2.59,8.43,8.43,2.59,1275.77,343.73,30952.89,50.73,19.36,2.15,19.44,19.44,30.2,25.9,19.45,0.34,29.2,35.1,30.0,23.7,24.376,99.4,1.0,36.7854,-119.773079,53.756001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 20:20:02.669000+00:00,2023-06-26T20:20:02.848Z,2023-06-26T20:20:02.848Z
QqUrMQzCc0,MOOSPMv3Parser,1687810801,4.65,4.65,2.52,6.59,6.59,2.64,2.64,7.13,7.13,2.64,1080.96,281.69,11987.4,39.37,19.73,2.97,19.79,19.8,27.2,30.7,19.8,0.36,28.0,31.4,33.4,27.7,43.849,42.8,1.0,36.634338,-120.382355,22.441999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 20:20:02.867000+00:00,2023-06-26T20:20:03.064Z,2023-06-26T20:20:03.064Z
1vAhCGjDKX,MOOSPMv3Parser,1687810801,4.77,4.77,3.59,6.94,6.94,3.76,3.76,7.18,7.18,3.76,1233.53,318.04,452.86,44.93,28.09,2.44,28.18,28.18,30.2,27.1,28.19,0.44,28.9,34.8,30.5,24.1,45.836,22.3,3276.7,36.785416,-119.773155,83.068001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-26 20:20:03.528000+00:00,2023-06-26T20:20:03.747Z,2023-06-26T20:20:03.747Z
WqpX3pc1Uc,MOOSPMv3Parser,1687810801,6.77,6.77,3.56,9.36,9.36,3.74,3.74,9.5,9.5,3.74,1353.08,374.9,7172.85,57.74,27.89,2.0,27.99,27.99,32.3,18.7,27.99,0.36,30.1,36.9,25.8,19.0,0.051,181.9,1.0,35.613277,-119.68959,67.751999,10,600,58,1,e00fce68e88237db75a60608,2023-06-26 20:20:03.792000+00:00,2023-06-26T20:20:04.006Z,2023-06-26T20:20:04.006Z
m4NHpPCcc1,MOOSPMv3Parser,1687810800,5.92,5.92,3.47,8.16,8.16,3.64,3.64,8.36,8.36,3.64,1193.19,337.9,37421.71,47.9,27.17,1.8,27.26,27.27,29.9,27.7,27.27,0.38,29.1,34.8,33.1,23.5,42.525,65.8,1.0,36.785507,-119.773148,58.101002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 20:20:03.964000+00:00,2023-06-26T20:20:04.182Z,2023-06-26T20:20:04.182Z
nMKYBcutcb,MOOSPMv3Parser,1687810800,5.06,5.06,3.52,7.88,7.88,3.7,3.7,8.39,8.39,3.7,1130.37,312.53,12821.13,54.48,27.58,3.33,27.69,27.7,29.6,23.7,27.7,0.37,29.1,34.0,30.2,25.1,36.706,45.7,1.0,36.785458,-119.773071,70.370003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 20:20:04.758000+00:00,2023-06-26T20:20:04.942Z,2023-06-26T20:20:04.942Z
YoiXaraFiV,MOOSPMv3Parser,1687810801,4.88,4.88,2.82,6.79,6.79,2.96,2.96,7.23,7.23,2.96,1064.36,292.87,29125.13,44.65,22.11,2.34,22.2,22.2,30.3,24.6,22.2,0.35,29.6,35.2,29.5,23.3,46.92,134.8,1.0,36.785465,-119.773048,83.946999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-26 20:20:04.935000+00:00,2023-06-26T20:20:05.132Z,2023-06-26T20:20:05.132Z
cpaES4Otga,MOOSPMv3Parser,1687811401,5.49,5.49,3.47,7.52,7.52,3.64,3.64,7.82,7.82,3.64,1063.65,309.71,58137.33,44.73,27.13,1.66,27.24,27.24,30.2,27.7,27.24,0.37,29.1,34.8,32.2,25.0,40.462,80.5,1.0,36.785404,-119.773033,77.810997,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 20:30:02.470000+00:00,2023-06-26T20:30:02.684Z,2023-06-26T20:30:02.684Z
uLVLLeQz1R,MOOSPMv3Parser,1687811401,5.22,5.22,3.55,7.37,7.37,3.72,3.72,7.83,7.83,3.72,1122.94,300.54,288.08,48.02,27.77,1.91,27.88,27.89,29.6,28.3,27.89,0.38,29.7,34.2,31.5,25.6,51.094,99.7,1.0,36.785355,-119.773117,115.501999,5,599,58,1,e00fce6850cac69f647dc199,2023-06-26 20:30:02.682000+00:00,2023-06-26T20:30:02.870Z,2023-06-26T20:30:02.870Z
BUkR1USuXK,MOOSPMv3Parser,1687811401,6.18,6.18,2.88,8.48,8.48,3.02,3.02,8.82,8.82,3.02,1311.91,355.45,30972.52,50.96,22.53,2.27,22.62,22.62,30.5,26.5,22.62,0.34,29.7,35.4,31.3,24.9,24.893,88.0,1.0,36.78537,-119.773102,61.215,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 20:30:02.681000+00:00,2023-06-26T20:30:02.905Z,2023-06-26T20:30:02.905Z
IbsXRsPQfT,MOOSPMv3Parser,1687811401,4.58,4.58,2.38,6.35,6.35,2.49,2.49,6.76,6.76,2.49,1036.32,273.45,12003.43,39.13,18.59,2.12,18.66,18.66,27.2,30.5,18.67,0.37,28.5,31.6,32.2,27.3,43.124,54.0,1.0,36.634327,-120.382393,31.068001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 20:30:02.738000+00:00,2023-06-26T20:30:02.932Z,2023-06-26T20:30:02.932Z
P3WJ6k5uEg,MOOSPMv3Parser,1687811401,7.23,7.23,3.83,9.83,9.83,4.01,4.01,10.07,10.07,4.01,1446.16,395.89,7199.06,62.57,29.98,2.22,30.08,30.09,32.6,19.0,30.09,0.36,30.5,37.4,26.0,19.2,0.066,183.7,1.0,35.613255,-119.689621,58.369999,8,600,58,1,e00fce68e88237db75a60608,2023-06-26 20:30:03.527000+00:00,2023-06-26T20:30:03.752Z,2023-06-26T20:30:03.752Z
vzXudzSpTG,MOOSPMv3Parser,1687811401,5.06,5.06,3.71,7.18,7.18,3.89,3.89,7.41,7.41,3.89,1261.38,330.37,477.98,46.35,29.09,2.22,29.17,29.18,30.5,27.4,29.18,0.45,29.3,35.0,32.0,25.4,46.641,19.0,3276.7,36.785511,-119.77314,97.447998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-26 20:30:03.788000+00:00,2023-06-26T20:30:04.034Z,2023-06-26T20:30:04.034Z
DLRkWEvEN2,MOOSPMv3Parser,1687811400,6.3,6.3,3.4,8.28,8.28,3.56,3.56,8.76,8.76,3.56,1248.93,351.04,37444.92,47.84,26.58,2.14,26.68,26.68,30.1,28.4,26.68,0.38,29.5,35.0,34.5,24.7,43.561,74.5,1.0,36.785446,-119.773125,63.221001,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 20:30:03.965000+00:00,2023-06-26T20:30:04.181Z,2023-06-26T20:30:04.181Z
pfoLeOpla3,MOOSPMv3Parser,1687811401,5.29,5.29,2.91,7.18,7.18,3.04,3.04,7.42,7.42,3.04,1103.24,305.63,29144.89,46.01,22.72,1.62,22.81,22.82,30.7,24.9,22.82,0.34,30.2,35.5,30.5,24.4,48.173,136.9,1.0,36.785465,-119.773048,83.949997,0,600,58,1,e00fce6808784ceaf209f949,2023-06-26 20:30:04.006000+00:00,2023-06-26T20:30:04.206Z,2023-06-26T20:30:04.206Z
safgSSUiOE,MOOSPMv3Parser,1687811400,5.6,5.6,3.74,8.79,8.79,3.92,3.92,9.53,9.53,3.92,1193.87,336.1,12846.65,59.81,29.3,3.87,29.41,29.42,29.9,24.2,29.42,0.36,29.3,34.4,32.0,26.4,38.059,47.8,1.0,36.785435,-119.773033,84.314003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 20:30:04.557000+00:00,2023-06-26T20:30:04.731Z,2023-06-26T20:30:04.731Z
saASFsefLu,MOOSPMv3Parser,1687812001,5.25,5.25,3.67,7.48,7.48,3.85,3.85,8.11,8.11,3.85,1049.03,306.16,58162.05,51.44,28.74,1.91,28.85,28.86,30.4,27.0,28.86,0.36,29.2,35.3,31.0,23.5,40.837,92.8,1.0,36.785393,-119.773117,86.077003,8,600,58,1,e00fce6856818e5885f65487,2023-06-26 20:40:02.419000+00:00,2023-06-26T20:40:02.664Z,2023-06-26T20:40:02.664Z
Z6A7VjHWUp,MOOSPMv3Parser,1687812001,5.15,5.15,3.57,7.42,7.42,3.75,3.75,7.76,7.76,3.75,1134.63,299.97,311.92,50.42,27.93,2.32,28.04,28.04,29.8,27.7,28.05,0.4,29.4,34.7,30.7,24.2,51.599,131.7,1.0,36.785431,-119.773178,79.851997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-26 20:40:02.687000+00:00,2023-06-26T20:40:02.897Z,2023-06-26T20:40:02.897Z
ABEek2nwPq,MOOSPMv3Parser,1687812001,6.19,6.19,2.8,8.64,8.64,2.93,2.93,9.14,9.14,2.93,1319.46,356.05,31043.26,52.22,21.89,2.51,21.98,21.98,30.9,25.6,21.98,0.34,29.8,35.8,30.3,23.7,24.952,97.8,1.0,36.785316,-119.773125,58.179001,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-26 20:40:02.689000+00:00,2023-06-26T20:40:02.952Z,2023-06-26T20:40:02.952Z
TE1kycW6VP,MOOSPMv3Parser,1687812001,4.61,4.61,2.38,6.19,6.19,2.49,2.49,6.5,6.5,2.49,1046.01,270.68,12019.47,36.09,18.62,2.02,18.69,18.69,27.1,30.3,18.7,0.36,28.1,31.4,32.2,27.1,41.843,51.7,1.0,36.634304,-120.382401,26.992001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 20:40:02.897000+00:00,2023-06-26T20:40:03.097Z,2023-06-26T20:40:03.097Z
WMxB4A0ThK,MOOSPMv3Parser,1687812001,5.77,5.77,3.77,8.42,8.42,3.95,3.95,8.91,8.91,3.95,1202.0,335.24,12915.27,54.75,29.45,2.83,29.57,29.57,30.1,23.5,29.57,0.37,29.2,34.7,31.1,25.1,38.114,47.9,1.0,36.785435,-119.773033,84.308998,0,598,58,1,e00fce68e739ecbcf9e91965,2023-06-26 20:40:02.926000+00:00,2023-06-26T20:40:03.131Z,2023-06-26T20:40:03.131Z
mHCXzkM3u5,MOOSPMv3Parser,1687812001,5.71,5.71,3.79,7.78,7.78,3.98,3.98,8.01,8.01,3.98,1351.15,355.22,503.62,48.14,29.7,1.51,29.79,29.79,30.8,26.7,29.8,0.44,29.3,35.5,31.1,24.1,47.335,15.0,3276.7,36.785343,-119.773094,57.810001,5,600,58,1,e00fce6858b443fd80f27170,2023-06-26 20:40:03.553000+00:00,2023-06-26T20:40:03.719Z,2023-06-26T20:40:03.719Z
ZXpQEbIMYp,MOOSPMv3Parser,1687812001,5.75,5.75,3.0,7.8,7.8,3.14,3.14,7.96,7.96,3.14,1175.68,327.89,29165.31,49.39,23.43,2.15,23.52,23.53,31.0,24.2,23.53,0.35,30.4,35.9,29.3,23.5,48.494,148.4,1.0,36.785397,-119.773048,94.596001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-26 20:40:03.700000+00:00,2023-06-26T20:40:03.913Z,2023-06-26T20:40:03.913Z
iad4bbrgMK,MOOSPMv3Parser,1687812001,6.25,6.25,3.56,8.5,8.5,3.74,3.74,8.71,8.71,3.74,1238.48,344.13,7223.44,54.69,27.87,2.08,27.97,27.98,32.1,19.7,27.98,0.36,30.3,37.0,27.8,20.3,0.037,143.8,1.0,35.613304,-119.689522,62.933998,6,600,58,1,e00fce68e88237db75a60608,2023-06-26 20:40:03.896000+00:00,2023-06-26T20:40:04.107Z,2023-06-26T20:40:04.107Z
aXj39XvptH,MOOSPMv3Parser,1687812000,6.44,6.44,3.68,8.64,8.64,3.86,3.86,8.9,8.9,3.86,1270.54,363.23,37470.13,48.67,28.85,1.58,28.95,28.96,30.2,27.8,28.96,0.38,29.2,35.2,33.7,23.6,43.883,83.4,1.0,36.785469,-119.773087,86.495003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 20:40:03.950000+00:00,2023-06-26T20:40:04.145Z,2023-06-26T20:40:04.145Z
yuG082eebP,MOOSPMv3Parser,1687812600,5.44,5.44,3.05,7.43,7.43,3.2,3.2,7.94,7.94,3.2,1174.54,312.27,12060.12,44.49,23.89,2.29,23.98,23.98,27.3,29.3,23.99,0.38,28.7,31.3,30.2,26.3,45.539,35.0,1.0,36.634304,-120.382401,26.996,0,599,58,1,e00fce6835b6173deb1a1f49,2023-06-26 20:50:01.810000+00:00,2023-06-26T20:50:01.988Z,2023-06-26T20:50:01.988Z
FCsZQgMEDP,MOOSPMv3Parser,1687812601,5.07,5.07,3.51,7.23,7.23,3.68,3.68,7.47,7.47,3.68,1023.77,300.56,58185.88,47.59,27.48,1.35,27.59,27.59,30.4,27.0,27.6,0.37,29.1,35.1,31.8,24.3,41.057,98.9,1.0,36.785442,-119.773003,69.073997,8,600,58,1,e00fce6856818e5885f65487,2023-06-26 20:50:02.460000+00:00,2023-06-26T20:50:02.653Z,2023-06-26T20:50:02.653Z
oSUPDM3QIJ,MOOSPMv3Parser,1687812601,4.82,4.82,3.61,6.93,6.93,3.78,3.78,7.32,7.32,3.78,1067.59,282.66,336.48,46.38,28.21,2.37,28.33,28.33,29.9,27.4,28.33,0.38,29.6,34.9,31.1,24.5,51.701,142.3,1.0,36.785431,-119.773178,79.853996,0,600,58,1,e00fce6850cac69f647dc199,2023-06-26 20:50:02.473000+00:00,2023-06-26T20:50:02.665Z,2023-06-26T20:50:02.665Z
oUs2U9lYt0,MOOSPMv3Parser,1687812601,6.24,6.24,2.63,8.46,8.46,2.75,2.75,8.98,8.98,2.75,1324.44,356.73,31009.45,47.75,20.55,2.88,20.63,20.64,31.1,25.5,20.64,0.33,30.1,36.1,30.6,23.9,25.449,97.4,1.0,36.785408,-119.773094,82.206001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 20:50:02.816000+00:00,2023-06-26T20:50:03.004Z,2023-06-26T20:50:03.004Z
8TTN58oDph,MOOSPMv3Parser,1687812601,5.6,5.6,3.97,8.47,8.47,4.17,4.17,9.19,9.19,4.17,1194.82,331.67,12920.77,57.83,31.09,3.31,31.21,31.21,30.3,23.3,31.21,0.36,29.5,34.4,31.3,26.1,39.137,47.2,1.0,36.785408,-119.773163,77.254997,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-26 20:50:02.881000+00:00,2023-06-26T20:50:03.123Z,2023-06-26T20:50:03.123Z
6civuvEAlK,MOOSPMv3Parser,1687812601,5.34,5.34,3.76,7.46,7.46,3.94,3.94,7.65,7.65,3.94,1316.79,341.03,529.05,50.52,29.45,1.71,29.54,29.55,30.9,26.5,29.55,0.42,29.5,34.8,31.3,25.6,47.948,12.7,3276.7,36.785427,-119.773048,68.672997,9,600,58,1,e00fce6858b443fd80f27170,2023-06-26 20:50:03.457000+00:00,2023-06-26T20:50:03.666Z,2023-06-26T20:50:03.666Z
wW1XXo3BaA,MOOSPMv3Parser,1687812601,9.29,8.69,6.52,13.6,12.64,6.84,6.84,14.05,13.61,6.84,1806.16,502.51,7268.1,90.18,51.07,3.77,51.25,51.26,33.0,19.5,51.26,0.37,31.4,38.0,27.1,20.1,0.05,191.2,1.0,35.613304,-119.689522,62.932999,0,600,58,1,e00fce68e88237db75a60608,2023-06-26 20:50:03.894000+00:00,2023-06-26T20:50:04.063Z,2023-06-26T20:50:04.063Z
p1JVpmLw2q,MOOSPMv3Parser,1687812600,6.53,6.53,3.74,9.02,9.02,3.93,3.93,9.22,9.22,3.93,1295.41,368.59,37495.66,52.36,29.31,2.27,29.41,29.42,30.2,27.9,29.42,0.38,29.2,35.2,34.2,24.2,44.707,86.6,1.0,36.785606,-119.773041,94.021004,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 20:50:04.008000+00:00,2023-06-26T20:50:04.205Z,2023-06-26T20:50:04.205Z
knhBAmoUD9,MOOSPMv3Parser,1687812601,5.0,5.0,3.06,7.04,7.04,3.21,3.21,7.36,7.36,3.21,1090.99,299.97,29186.17,47.07,23.93,2.16,24.02,24.03,31.2,23.9,24.03,0.35,30.5,36.1,29.7,23.5,46.582,155.1,1.0,36.785351,-119.773041,54.549,7,600,58,1,e00fce6808784ceaf209f949,2023-06-26 20:50:03.994000+00:00,2023-06-26T20:50:04.213Z,2023-06-26T20:50:04.213Z
