objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HeDb0Mknev,MOOSPMv3Parser,1729476601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,860.0,242.0,418.0,42.0,26.0,3.0,26.0,26.0,19.0,16.0,26.0,1.0,19,20.0,26,26.0,41.81,294.0,3277.0,36.138943,-120.368294,195.856003,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 02:10:02.079000+00:00,2024-10-21T02:10:02.352Z,2024-10-21T02:10:02.352Z
ii5P5n018k,MOOSPMv3Parser,1729476601,3.85,3.85,6553.5,5.24,5.24,6553.5,6553.5,5.41,5.41,6553.5,754.88,223.43,5060042.5,31.43,6553.5,1.5,6553.5,6553.5,18.9,21.5,6553.5,65.54,0,327.7,0,655.3,27.955,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 02:10:02.880000+00:00,2024-10-21T02:10:03.058Z,2024-10-21T02:10:03.058Z
c9F3DgFHRE,MOOSPMv3Parser,1729476601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,854.0,220.0,697.0,37.0,27.0,2.0,27.0,27.0,20.0,13.0,27.0,0.0,19,21.0,26,25.0,516.037,456.0,1.0,36.138828,-120.368393,181.384995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 02:10:03.116000+00:00,2024-10-21T02:10:03.367Z,2024-10-21T02:10:03.367Z
9KWnHr0VRq,MOOSPMv3Parser,1729476600,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,566.0,175.0,297933.0,33.0,24.0,6.0,26.0,26.0,0.0,0.0,26.0,1.0,20,22.0,44,43.0,0.218,220.0,1.0,36.433819,-119.923447,48.311001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-21 02:10:04.882000+00:00,2024-10-21T02:10:05.111Z,2024-10-21T02:10:05.111Z
bfF8kycs2b,MOOSPMv3Parser,1729476601,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,675.0,170.0,220143.0,33.0,27.0,3.0,28.0,28.0,20.0,9.0,28.0,1.0,21,22.0,20,21.0,511.421,345.0,1.0,36.010506,-120.140358,214.884003,7,599,58,3,e00fce6850cac69f647dc199,2024-10-21 02:10:05.201000+00:00,2024-10-21T02:10:05.437Z,2024-10-21T02:10:05.437Z
y9jJUOVSZB,MOOSPMv3Parser,1729476600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,892.0,246.0,26807.0,41.0,29.0,3.0,29.0,29.0,19.0,15.0,29.0,0.0,19,20.0,26,25.0,24.229,244.0,1.0,36.138981,-120.368301,170.960007,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 02:10:19.050000+00:00,2024-10-21T02:10:19.299Z,2024-10-21T02:10:19.299Z
MULcf1BiCn,MOOSPMv3Parser,1729477200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,877.0,255.0,46767.0,34.0,28.0,2.0,29.0,29.0,21.0,23.0,29.0,1.0,22,23.0,33,33.0,509.432,253.0,1.0,36.785431,-119.77314,40.904999,8,600,58,3,e00fce6856818e5885f65487,2024-10-21 02:20:00.346000+00:00,2024-10-21T02:20:00.563Z,2024-10-21T02:20:00.563Z
VsoHTuPGCT,MOOSPMv3Parser,1729477200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,657.0,166.0,372.0,22.0,20.0,2.0,20.0,20.0,20.0,17.0,20.0,0.0,19,21.0,26,25.0,511.237,116.0,1.0,36.138992,-120.368256,183.932999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 02:20:01.764000+00:00,2024-10-21T02:20:01.969Z,2024-10-21T02:20:01.969Z
PjISnvZuRc,MOOSPMv3Parser,1729477201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,577.0,163.0,433.0,26.0,19.0,2.0,19.0,19.0,18.0,17.0,19.0,1.0,19,20.0,26,27.0,38.192,272.0,3277.0,36.13921,-120.368279,122.348999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 02:20:01.914000+00:00,2024-10-21T02:20:02.203Z,2024-10-21T02:20:02.203Z
TuCgZCWx2b,MOOSPMv3Parser,1729477200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,593.0,160.0,26825.0,25.0,21.0,2.0,21.0,21.0,19.0,16.0,21.0,0.0,19,20.0,26,26.0,22.407,236.0,1.0,36.138969,-120.36834,165.608994,8,600,58,3,e00fce68e88237db75a60608,2024-10-21 02:20:02.808000+00:00,2024-10-21T02:20:03.036Z,2024-10-21T02:20:03.036Z
6W2yldLGTt,MOOSPMv3Parser,1729477201,2.19,2.19,6553.5,3.38,3.38,6553.5,6553.5,3.46,3.46,6553.5,527.51,156.25,5066698.5,20.92,6553.5,1.77,6553.5,6553.5,18.4,23.6,6553.5,65.54,0,327.7,0,655.3,23.584,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 02:20:02.995000+00:00,2024-10-21T02:20:03.223Z,2024-10-21T02:20:03.223Z
ystPSjzvgw,MOOSPMv3Parser,1729477201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,158.0,714.0,26.0,20.0,3.0,20.0,20.0,19.0,14.0,20.0,0.0,18,20.0,27,27.0,516.134,446.0,1.0,36.139011,-120.368385,163.837006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 02:20:03.117000+00:00,2024-10-21T02:20:03.305Z,2024-10-21T02:20:03.305Z
Vlr8lW7FOw,MOOSPMv3Parser,1729477200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,478.0,145.0,297949.0,27.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,20,22.0,45,42.0,0.289,201.0,1.0,36.433731,-119.923332,43.111,9,600,58,3,e00fce6876826e255108c6bd,2024-10-21 02:20:04.899000+00:00,2024-10-21T02:20:05.120Z,2024-10-21T02:20:05.120Z
mCeAhU1sLY,MOOSPMv3Parser,1729477201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,111.0,220154.0,17.0,14.0,2.0,15.0,15.0,20.0,9.0,15.0,1.0,21,22.0,19,20.0,511.375,317.0,1.0,36.01059,-120.140213,196.475998,9,599,58,3,e00fce6850cac69f647dc199,2024-10-21 02:20:05.128000+00:00,2024-10-21T02:20:05.385Z,2024-10-21T02:20:05.385Z
yUzCSoRIgM,MOOSPMv3Parser,1729477800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,996.0,288.0,46873.0,39.0,33.0,2.0,33.0,33.0,20.0,23.0,34.0,1.0,22,22.0,33,33.0,509.399,263.0,1.0,36.785393,-119.773132,44.983002,7,599,58,3,e00fce6856818e5885f65487,2024-10-21 02:30:00.509000+00:00,2024-10-21T02:30:00.705Z,2024-10-21T02:30:00.705Z
3g9VT1CF6G,MOOSPMv3Parser,1729477800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,571.0,138.0,385.0,16.0,15.0,1.0,15.0,15.0,19.0,17.0,15.0,1.0,18,20.0,27,26.0,511.247,80.0,1.0,36.138851,-120.368446,178.602997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 02:30:01.771000+00:00,2024-10-21T02:30:01.965Z,2024-10-21T02:30:01.965Z
FuJtQP6P0F,MOOSPMv3Parser,1729477800,1.81,1.81,6553.5,2.56,2.56,6553.5,6553.5,2.77,2.77,6553.5,451.19,135.12,5081957.0,17.11,6553.5,1.41,6553.5,6553.5,17.8,23.4,6553.5,65.54,0,327.7,0,655.3,25.899,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 02:30:01.955000+00:00,2024-10-21T02:30:02.221Z,2024-10-21T02:30:02.221Z
jzSoI92P82,MOOSPMv3Parser,1729477801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,133.0,445.0,19.0,13.0,2.0,13.0,13.0,18.0,18.0,13.0,1.0,18,19.0,27,28.0,39.573,165.0,3277.0,36.139046,-120.368362,173.289001,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 02:30:02.159000+00:00,2024-10-21T02:30:02.406Z,2024-10-21T02:30:02.406Z
XHEjJY6IPL,MOOSPMv3Parser,1729477800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,130.0,26839.0,19.0,16.0,2.0,16.0,16.0,18.0,16.0,16.0,1.0,18,19.0,27,27.0,23.13,189.0,1.0,36.138969,-120.36834,165.613998,0,600,58,3,e00fce68e88237db75a60608,2024-10-21 02:30:02.706000+00:00,2024-10-21T02:30:02.956Z,2024-10-21T02:30:02.956Z
U1qK0FlpBU,MOOSPMv3Parser,1729477801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,639.0,196.0,298963.0,33.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,19,21.0,49,45.0,0.315,246.0,1.0,36.433693,-119.923393,28.188,7,598,58,3,e00fce6876826e255108c6bd,2024-10-21 02:30:02.983000+00:00,2024-10-21T02:30:03.198Z,2024-10-21T02:30:03.198Z
DJDIhFgIVR,MOOSPMv3Parser,1729477801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,131.0,728.0,22.0,16.0,2.0,16.0,16.0,19.0,14.0,16.0,1.0,18,20.0,27,27.0,516.153,409.0,1.0,36.138924,-120.368362,176.179001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 02:30:03.109000+00:00,2024-10-21T02:30:03.293Z,2024-10-21T02:30:03.293Z
oBDzLZyJTF,MOOSPMv3Parser,1729477801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,349.0,84.0,220162.0,12.0,10.0,1.0,10.0,10.0,20.0,10.0,10.0,1.0,20,21.0,22,23.0,511.271,280.0,1.0,36.010498,-120.140343,212.617004,10,599,58,3,e00fce6850cac69f647dc199,2024-10-21 02:30:05.199000+00:00,2024-10-21T02:30:05.375Z,2024-10-21T02:30:05.375Z
LxklcFNgRk,MOOSPMv3Parser,1729478401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1129.0,327.0,46825.0,47.0,35.0,3.0,35.0,35.0,20.0,26.0,35.0,1.0,21,22.0,36,36.0,509.366,264.0,1.0,36.785404,-119.773109,58.311001,10,600,58,3,e00fce6856818e5885f65487,2024-10-21 02:40:00.262000+00:00,2024-10-21T02:40:00.521Z,2024-10-21T02:40:00.521Z
ozauakE3Sd,MOOSPMv3Parser,1729478400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,550.0,138.0,396.0,17.0,14.0,2.0,14.0,14.0,19.0,18.0,14.0,1.0,18,20.0,28,27.0,511.185,109.0,1.0,36.138889,-120.368362,172.830002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 02:40:01.927000+00:00,2024-10-21T02:40:02.150Z,2024-10-21T02:40:02.150Z
DDGuuDMFIA,MOOSPMv3Parser,1729478401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,129.0,456.0,18.0,12.0,1.0,13.0,13.0,18.0,18.0,13.0,1.0,18,18.0,28,29.0,35.919,282.0,3277.0,36.139019,-120.368332,152.503998,5,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 02:40:02.193000+00:00,2024-10-21T02:40:02.473Z,2024-10-21T02:40:02.473Z
WOHKbo6V2z,MOOSPMv3Parser,1729478400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,135.0,26852.0,19.0,15.0,1.0,15.0,15.0,18.0,17.0,15.0,1.0,18,19.0,28,29.0,20.649,238.0,1.0,36.138973,-120.36834,168.253006,10,600,58,3,e00fce68e88237db75a60608,2024-10-21 02:40:02.485000+00:00,2024-10-21T02:40:02.654Z,2024-10-21T02:40:02.654Z
yUiQ9tmR2O,MOOSPMv3Parser,1729478401,1.53,1.53,6553.5,2.21,2.21,6553.5,6553.5,2.32,2.32,6553.5,408.74,120.41,5071415.0,14.28,6553.5,0.85,6553.5,6553.5,17.4,24.2,6553.5,65.54,0,327.7,0,655.3,24.301,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 02:40:02.853000+00:00,2024-10-21T02:40:03.142Z,2024-10-21T02:40:03.142Z
8HEyZM8P9B,MOOSPMv3Parser,1729478401,6.0,6.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,9.0,1211.0,373.0,298013.0,68.0,54.0,9.0,55.0,55.0,0.0,0.0,55.0,1.0,19,21.0,49,46.0,0.325,238.0,1.0,36.433655,-119.923409,24.278999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 02:40:03.132000+00:00,2024-10-21T02:40:03.365Z,2024-10-21T02:40:03.365Z
M4B0IpNaUT,MOOSPMv3Parser,1729478401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,388.0,91.0,220172.0,15.0,12.0,1.0,12.0,12.0,19.0,9.0,12.0,1.0,20,21.0,20,21.0,511.39,327.0,1.0,36.01054,-120.140289,201.742996,10,599,58,3,e00fce6850cac69f647dc199,2024-10-21 02:40:05.121000+00:00,2024-10-21T02:40:05.350Z,2024-10-21T02:40:05.350Z
3vRGhwgUTs,MOOSPMv3Parser,1729478401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,477.0,119.0,739.0,18.0,14.0,1.0,14.0,14.0,18.0,15.0,14.0,1.0,18,19.0,29,28.0,516.229,444.0,1.0,36.138958,-120.368362,179.231995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 02:40:07.372000+00:00,2024-10-21T02:40:07.584Z,2024-10-21T02:40:07.584Z
8kyJudgXwh,MOOSPMv3Parser,1729479000,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1205.0,352.0,46858.0,54.0,38.0,2.0,39.0,39.0,20.0,27.0,39.0,1.0,21,21.0,37,37.0,509.273,264.0,1.0,36.785423,-119.773163,66.257004,9,600,58,3,e00fce6856818e5885f65487,2024-10-21 02:50:00.417000+00:00,2024-10-21T02:50:00.619Z,2024-10-21T02:50:00.619Z
zdr6UuiY2m,MOOSPMv3Parser,1729479000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,474.0,116.0,406.0,16.0,12.0,1.0,12.0,12.0,18.0,18.0,12.0,1.0,18,19.0,28,27.0,511.183,97.0,1.0,36.138977,-120.368309,176.748001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 02:50:01.680000+00:00,2024-10-21T02:50:01.851Z,2024-10-21T02:50:01.851Z
wJOPdvpQMh,MOOSPMv3Parser,1729479001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,107.0,465.0,16.0,11.0,1.0,12.0,12.0,17.0,18.0,12.0,1.0,17,18.0,28,29.0,35.81,245.0,3277.0,36.138985,-120.368385,170.5,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 02:50:02.161000+00:00,2024-10-21T02:50:02.345Z,2024-10-21T02:50:02.345Z
KEM6VFPe3k,MOOSPMv3Parser,1729479000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,106.0,26863.0,16.0,13.0,1.0,13.0,13.0,17.0,17.0,13.0,1.0,17,18.0,28,28.0,20.291,225.0,1.0,36.138882,-120.368401,159.649994,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 02:50:02.642000+00:00,2024-10-21T02:50:02.848Z,2024-10-21T02:50:02.848Z
YspHxaGAWC,MOOSPMv3Parser,1729479001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,677.0,207.0,298034.0,31.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,19,20.0,45,44.0,0.371,235.0,1.0,36.433723,-119.923439,20.391001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 02:50:02.962000+00:00,2024-10-21T02:50:03.159Z,2024-10-21T02:50:03.159Z
3AIgAvU7XA,MOOSPMv3Parser,1729479001,0.96,0.96,6553.5,1.85,1.85,6553.5,6553.5,2.07,2.07,6553.5,352.48,104.42,5086666.5,15.1,6553.5,1.6,6553.5,6553.5,17.0,24.8,6553.5,65.54,0,327.7,0,655.3,23.364,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 02:50:03.059000+00:00,2024-10-21T02:50:03.275Z,2024-10-21T02:50:03.275Z
Piwfo7vHRc,MOOSPMv3Parser,1729479001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,97.0,750.0,16.0,13.0,2.0,13.0,13.0,18.0,16.0,13.0,1.0,17,19.0,28,28.0,516.291,437.0,1.0,36.138958,-120.368362,179.229004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 02:50:03.122000+00:00,2024-10-21T02:50:03.305Z,2024-10-21T02:50:03.305Z
hoSFPPWGqJ,MOOSPMv3Parser,1729479001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,330.0,77.0,220180.0,12.0,9.0,1.0,9.0,9.0,19.0,10.0,9.0,1.0,20,20.0,20,22.0,511.371,292.0,1.0,36.010609,-120.14032,220.464996,8,599,58,3,e00fce6850cac69f647dc199,2024-10-21 02:50:05.185000+00:00,2024-10-21T02:50:05.355Z,2024-10-21T02:50:05.355Z
