objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1BMxaYfEp2,MOOSPMv3Parser,1691637000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,944.0,280.0,113048.0,40.0,30.0,2.0,30.0,30.0,29.0,28.0,30.0,0.0,32.0,33.0,29.0,28.0,38.593,24.0,2.0,36.785347,-119.773071,65.268997,8,600,58,3,e00fce6856818e5885f65487,2023-08-10 03:10:01.046000+00:00,2023-08-10T03:10:01.281Z,2023-08-10T03:10:01.281Z
c2C8Lpb2JG,MOOSPMv3Parser,1691637001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,683.0,182.0,74358.0,29.0,20.0,1.0,20.0,20.0,28.0,19.0,20.0,0.0,30.0,32.0,18.0,18.0,41.088,64.0,1.0,36.010536,-120.140335,215.546005,11,600,58,3,e00fce6850cac69f647dc199,2023-08-10 03:10:02.484000+00:00,2023-08-10T03:10:02.692Z,2023-08-10T03:10:02.692Z
CRATZ7cayp,MOOSPMv3Parser,1691637000,2.42,2.42,3.11,3.93,3.93,3.26,3.26,4.07,4.07,3.26,791.65,204.72,75674.32,32.76,24.32,1.35,24.4,24.4,29.0,20.3,24.41,0.44,30.9,32.6,18.7,18.6,40.565,31.3,3276.7,36.011127,-119.963654,24.826,0,599,58,1,e00fce6858b443fd80f27170,2023-08-10 03:10:02.628000+00:00,2023-08-10T03:10:02.825Z,2023-08-10T03:10:02.825Z
TV9KEPILKE,MOOSPMv3Parser,1691637000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1277.0,359.0,151300.0,68.0,45.0,6.0,45.0,45.0,27.0,28.0,45.0,0.0,29.0,30.0,33.0,34.0,24.571,57.0,6.0,36.529308,-119.293419,86.646004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 03:10:03.043000+00:00,2023-08-10T03:10:03.230Z,2023-08-10T03:10:03.230Z
0wrGrnhFOw,MOOSPMv3Parser,1691637001,2.44,2.44,2.33,3.55,3.55,2.45,2.45,3.66,3.66,2.45,539.83,161.17,45579.11,23.0,18.28,1.52,18.35,18.35,27.1,28.0,18.36,0.4,29.6,30.3,23.5,23.7,32.62,53.9,1.0,36.138908,-120.368416,175.475998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 03:10:03.143000+00:00,2023-08-10T03:10:03.335Z,2023-08-10T03:10:03.335Z
D46iCwoxAY,MOOSPMv3Parser,1691637001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,680.0,194.0,73211.0,28.0,19.0,1.0,19.0,19.0,28.0,24.0,19.0,0.0,30.0,32.0,24.0,21.0,26.635,46.0,2.0,36.130108,-120.333893,154.067001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 03:10:03.350000+00:00,2023-08-10T03:10:03.549Z,2023-08-10T03:10:03.549Z
1CFsQDFPE9,MOOSPMv3Parser,1691637000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1591.0,446.0,51304.0,74.0,42.0,4.0,42.0,42.0,27.0,28.0,42.0,0.0,29.0,30.0,31.0,30.0,36.641,55.0,2.0,35.955223,-119.036766,122.044998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 03:10:03.406000+00:00,2023-08-10T03:10:03.620Z,2023-08-10T03:10:03.620Z
aV08aTfD3G,MOOSPMv3Parser,1691637001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,935.0,264.0,91991.0,50.0,29.0,3.0,29.0,29.0,27.0,24.0,29.0,0.0,29.0,30.0,29.0,28.0,0.022,34.0,2.0,35.613232,-119.689606,54.498001,6,600,58,3,e00fce68e88237db75a60608,2023-08-10 03:10:04.787000+00:00,2023-08-10T03:10:05.018Z,2023-08-10T03:10:05.018Z
bBpAlMbGo1,MOOSPMv3Parser,1691637000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1011.0,312.0,117056.0,50.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,29.0,30.0,44.0,41.0,24.607,125.0,3.0,36.433914,-119.922798,30.597,12,599,58,3,e00fce6876826e255108c6bd,2023-08-10 03:10:05.113000+00:00,2023-08-10T03:10:05.344Z,2023-08-10T03:10:05.344Z
wtovh8fpf2,MOOSPMv3Parser,1691637001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,954.0,270.0,82629.0,43.0,28.0,2.0,28.0,28.0,26.0,32.0,28.0,0.0,27.0,29.0,39.0,37.0,43.889,31.0,3277.0,36.503086,-120.325363,47.966999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 03:10:07.049000+00:00,2023-08-10T03:10:07.250Z,2023-08-10T03:10:07.250Z
xjiE7yRlsk,MOOSPMv3Parser,1691637600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1015.0,295.0,113076.0,42.0,32.0,1.0,32.0,32.0,29.0,30.0,32.0,0.0,31.0,32.0,30.0,30.0,37.259,25.0,2.0,36.785297,-119.773109,74.644997,6,600,58,3,e00fce6856818e5885f65487,2023-08-10 03:20:00.907000+00:00,2023-08-10T03:20:01.101Z,2023-08-10T03:20:01.101Z
WbFNhOJ5KM,MOOSPMv3Parser,1691637601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,176.0,74374.0,29.0,19.0,2.0,19.0,19.0,28.0,18.0,19.0,0.0,30.0,31.0,18.0,17.0,40.877,47.0,1.0,36.010468,-120.14035,204.389008,7,600,58,3,e00fce6850cac69f647dc199,2023-08-10 03:20:02.478000+00:00,2023-08-10T03:20:02.691Z,2023-08-10T03:20:02.691Z
4itK7QOU4f,MOOSPMv3Parser,1691637600,2.9,2.9,3.2,4.55,4.55,3.35,3.35,4.68,4.68,3.36,867.69,223.84,75569.91,36.91,25.05,1.59,25.12,25.13,28.5,23.1,25.13,0.46,30.1,31.9,24.3,23.5,39.15,21.3,3276.7,36.011127,-119.963654,24.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 03:20:02.515000+00:00,2023-08-10T03:20:02.751Z,2023-08-10T03:20:02.751Z
gprdJ8JO54,MOOSPMv3Parser,1691637600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1407.0,395.0,151339.0,73.0,45.0,5.0,45.0,45.0,27.0,29.0,45.0,0.0,29.0,30.0,34.0,35.0,22.683,79.0,6.0,36.529255,-119.29332,84.528,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 03:20:03.065000+00:00,2023-08-10T03:20:03.248Z,2023-08-10T03:20:03.248Z
zt9DXUvqlH,MOOSPMv3Parser,1691637601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,687.0,195.0,73227.0,30.0,19.0,1.0,19.0,19.0,28.0,24.0,19.0,0.0,30.0,32.0,25.0,22.0,26.623,44.0,2.0,36.130142,-120.333908,173.524002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 03:20:03.229000+00:00,2023-08-10T03:20:03.433Z,2023-08-10T03:20:03.433Z
SRdF8Ya1AL,MOOSPMv3Parser,1691637601,2.54,2.54,2.28,3.47,3.47,2.39,2.39,3.56,3.56,2.39,538.28,162.34,45594.65,23.5,17.81,1.23,17.89,17.89,26.9,28.3,17.89,0.39,29.6,29.9,23.5,24.2,32.373,51.5,1.0,36.138893,-120.368324,167.598999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 03:20:03.228000+00:00,2023-08-10T03:20:03.440Z,2023-08-10T03:20:03.440Z
2WNchM1EG4,MOOSPMv3Parser,1691637600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1707.0,481.0,51342.0,83.0,43.0,4.0,43.0,43.0,26.0,29.0,43.0,0.0,29.0,30.0,32.0,32.0,32.186,194.0,2.0,35.955238,-119.036835,111.995003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-10 03:20:03.363000+00:00,2023-08-10T03:20:03.550Z,2023-08-10T03:20:03.550Z
CoPq0YrKZ1,MOOSPMv3Parser,1691637601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,912.0,255.0,92017.0,47.0,30.0,2.0,30.0,30.0,27.0,24.0,30.0,0.0,29.0,30.0,29.0,28.0,0.02,40.0,2.0,35.613239,-119.689583,58.102001,9,600,58,3,e00fce68e88237db75a60608,2023-08-10 03:20:04.677000+00:00,2023-08-10T03:20:04.868Z,2023-08-10T03:20:04.868Z
6NLac7n3NR,MOOSPMv3Parser,1691637600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,986.0,306.0,117089.0,54.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,28.0,29.0,47.0,45.0,21.9,173.0,3.0,36.433891,-119.922798,38.73,8,599,58,3,e00fce6876826e255108c6bd,2023-08-10 03:20:05.058000+00:00,2023-08-10T03:20:05.250Z,2023-08-10T03:20:05.250Z
EMp5feR3Td,MOOSPMv3Parser,1691638200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1006.0,298.0,113105.0,45.0,32.0,2.0,32.0,33.0,28.0,30.0,33.0,0.0,31.0,32.0,31.0,30.0,36.008,28.0,3.0,36.785416,-119.773048,58.82,6,600,58,3,e00fce6856818e5885f65487,2023-08-10 03:30:01.160000+00:00,2023-08-10T03:30:01.366Z,2023-08-10T03:30:01.366Z
1yohZ1RP5d,MOOSPMv3Parser,1691638200,2.79,2.79,3.21,4.5,4.5,3.37,3.38,4.65,4.65,3.38,834.59,222.62,75591.57,35.45,25.12,1.57,25.21,25.21,28.0,21.9,25.22,0.48,29.5,31.2,21.5,20.9,36.671,42.0,3276.7,36.011127,-119.963654,24.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 03:30:02.490000+00:00,2023-08-10T03:30:02.682Z,2023-08-10T03:30:02.682Z
UvOsGNuZyE,MOOSPMv3Parser,1691638201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,173.0,74391.0,29.0,19.0,2.0,20.0,20.0,27.0,18.0,20.0,0.0,29.0,31.0,17.0,17.0,38.98,46.0,1.0,36.010483,-120.14032,217.322006,11,600,58,3,e00fce6850cac69f647dc199,2023-08-10 03:30:02.625000+00:00,2023-08-10T03:30:02.892Z,2023-08-10T03:30:02.892Z
6W3V5cWrTq,MOOSPMv3Parser,1691638201,2.45,2.45,2.4,3.48,3.48,2.52,2.52,3.49,3.49,2.52,542.64,162.98,45611.08,24.99,18.78,0.92,18.85,18.86,26.7,28.8,18.86,0.39,29.6,29.7,24.0,24.8,32.243,43.9,1.0,36.13887,-120.368263,215.488007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 03:30:03.140000+00:00,2023-08-10T03:30:03.324Z,2023-08-10T03:30:03.324Z
k5ZiGLU4Ga,MOOSPMv3Parser,1691638200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1398.0,393.0,151379.0,73.0,45.0,5.0,46.0,46.0,26.0,31.0,46.0,0.0,28.0,29.0,37.0,38.0,19.551,173.0,6.0,36.529331,-119.293343,86.896004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 03:30:03.122000+00:00,2023-08-10T03:30:03.358Z,2023-08-10T03:30:03.358Z
HlPxLxW1AI,MOOSPMv3Parser,1691638200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1722.0,483.0,51382.0,80.0,46.0,5.0,46.0,46.0,26.0,32.0,46.0,0.0,29.0,29.0,36.0,35.0,27.652,297.0,2.0,35.955326,-119.036789,121.264999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-10 03:30:03.292000+00:00,2023-08-10T03:30:03.500Z,2023-08-10T03:30:03.500Z
6w7kFwwWrf,MOOSPMv3Parser,1691638201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,686.0,196.0,73245.0,30.0,20.0,1.0,21.0,21.0,28.0,25.0,21.0,0.0,29.0,31.0,26.0,23.0,25.423,44.0,2.0,36.130131,-120.333961,179.138,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 03:30:03.381000+00:00,2023-08-10T03:30:03.566Z,2023-08-10T03:30:03.566Z
6HjszGbfNm,MOOSPMv3Parser,1691638201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,945.0,263.0,92043.0,47.0,31.0,3.0,31.0,31.0,26.0,25.0,31.0,0.0,29.0,30.0,30.0,29.0,0.022,32.0,2.0,35.613239,-119.689583,58.105999,0,600,58,3,e00fce68e88237db75a60608,2023-08-10 03:30:04.474000+00:00,2023-08-10T03:30:04.676Z,2023-08-10T03:30:04.676Z
sMcMDAAKPR,MOOSPMv3Parser,1691638200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1287.0,400.0,117128.0,67.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,27.0,28.0,49.0,46.0,19.952,219.0,3.0,36.433849,-119.922829,23.851999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-10 03:30:05.059000+00:00,2023-08-10T03:30:05.253Z,2023-08-10T03:30:05.253Z
Rweeu664Kt,MOOSPMv3Parser,1691638201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,923.0,264.0,82677.0,45.0,28.0,3.0,28.0,28.0,25.0,33.0,28.0,0.0,27.0,28.0,39.0,38.0,40.587,38.0,3277.0,36.503113,-120.325417,49.689999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 03:30:10.024000+00:00,2023-08-10T03:30:10.220Z,2023-08-10T03:30:10.220Z
eUCw6nwyl9,MOOSPMv3Parser,1691638801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,963.0,282.0,113133.0,45.0,32.0,3.0,33.0,33.0,28.0,30.0,33.0,0.0,31.0,31.0,31.0,30.0,36.078,27.0,3.0,36.78537,-119.773109,72.768997,6,600,58,3,e00fce6856818e5885f65487,2023-08-10 03:40:01.069000+00:00,2023-08-10T03:40:01.251Z,2023-08-10T03:40:01.251Z
EASoLdYRo8,MOOSPMv3Parser,1691638800,2.64,2.64,3.09,4.2,4.2,3.29,3.33,4.36,4.36,3.35,827.33,214.31,75612.2,33.35,24.17,1.29,24.29,24.3,27.7,21.9,24.31,0.48,29.6,30.8,20.8,20.9,39.772,16.1,3276.7,36.011127,-119.963654,24.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 03:40:02.454000+00:00,2023-08-10T03:40:02.641Z,2023-08-10T03:40:02.641Z
MfBXUkXEd2,MOOSPMv3Parser,1691638801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,693.0,182.0,74409.0,32.0,20.0,2.0,21.0,21.0,27.0,19.0,21.0,0.0,29.0,30.0,19.0,19.0,38.44,39.0,1.0,36.010506,-120.140289,211.229004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-10 03:40:02.485000+00:00,2023-08-10T03:40:02.731Z,2023-08-10T03:40:02.731Z
FUwusoPodK,MOOSPMv3Parser,1691638800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1357.0,382.0,151420.0,71.0,47.0,5.0,47.0,47.0,26.0,32.0,47.0,0.0,28.0,29.0,38.0,38.0,18.159,279.0,4.0,36.52924,-119.293396,74.334999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 03:40:03.125000+00:00,2023-08-10T03:40:03.305Z,2023-08-10T03:40:03.305Z
n8rJtnYgEK,MOOSPMv3Parser,1691638801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,186.0,73263.0,30.0,20.0,1.0,20.0,20.0,27.0,25.0,20.0,0.0,29.0,31.0,26.0,23.0,26.409,43.0,3.0,36.130081,-120.333893,165.830994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 03:40:03.231000+00:00,2023-08-10T03:40:03.437Z,2023-08-10T03:40:03.437Z
JFjRfEFOXF,MOOSPMv3Parser,1691638800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1790.0,502.0,51423.0,86.0,48.0,5.0,48.0,48.0,25.0,34.0,48.0,0.0,28.0,28.0,37.0,39.0,23.302,389.0,1.0,35.955311,-119.036797,131.264999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-10 03:40:03.341000+00:00,2023-08-10T03:40:03.539Z,2023-08-10T03:40:03.539Z
zfsGHckJBI,MOOSPMv3Parser,1691638801,2.62,2.62,2.51,3.68,3.68,2.63,2.63,3.75,3.75,2.63,586.55,177.06,45628.2,24.34,19.63,1.18,19.7,19.71,26.6,30.5,19.71,0.39,29.7,29.5,24.9,26.7,33.519,33.2,1.0,36.138908,-120.368347,209.160004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 03:40:03.303000+00:00,2023-08-10T03:40:03.548Z,2023-08-10T03:40:03.548Z
fGio6mCg2g,MOOSPMv3Parser,1691638801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1032.0,288.0,92072.0,52.0,33.0,3.0,33.0,33.0,26.0,26.0,33.0,0.0,29.0,29.0,31.0,30.0,0.019,34.0,2.0,35.61319,-119.689583,56.117001,10,600,58,3,e00fce68e88237db75a60608,2023-08-10 03:40:04.636000+00:00,2023-08-10T03:40:04.870Z,2023-08-10T03:40:04.870Z
nvKiKKYDe5,MOOSPMv3Parser,1691638800,17.0,15.0,11.0,23.0,22.0,12.0,12.0,25.0,25.0,12.0,2921.0,898.0,117203.0,132.0,87.0,7.0,87.0,87.0,0.0,0.0,87.0,0.0,26.0,27.0,50.0,48.0,18.496,254.0,2.0,36.433887,-119.922806,23.965,10,599,58,3,e00fce6876826e255108c6bd,2023-08-10 03:40:05.153000+00:00,2023-08-10T03:40:05.334Z,2023-08-10T03:40:05.334Z
bZNiHK8W2G,MOOSPMv3Parser,1691638801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,935.0,266.0,82702.0,43.0,29.0,2.0,29.0,29.0,25.0,35.0,29.0,1.0,26.0,27.0,43.0,41.0,35.154,64.0,3277.0,36.503094,-120.325363,50.444,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 03:40:05.755000+00:00,2023-08-10T03:40:05.954Z,2023-08-10T03:40:05.954Z
GCZrylSF0V,MOOSPMv3Parser,1691639401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,930.0,274.0,113159.0,39.0,30.0,2.0,30.0,30.0,28.0,30.0,30.0,0.0,30.0,31.0,30.0,30.0,35.013,27.0,3.0,36.785675,-119.773239,58.801998,6,600,58,3,e00fce6856818e5885f65487,2023-08-10 03:50:01.060000+00:00,2023-08-10T03:50:01.269Z,2023-08-10T03:50:01.269Z
HrjvmnrnHl,MOOSPMv3Parser,1691639400,2.73,2.73,3.1,4.34,4.34,3.28,3.3,4.61,4.61,3.31,830.78,219.97,75633.02,33.3,24.3,1.41,24.4,24.4,27.3,22.6,24.41,0.48,28.9,30.4,22.2,22.0,36.743,20.9,3276.7,36.011127,-119.963654,24.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 03:50:02.426000+00:00,2023-08-10T03:50:02.598Z,2023-08-10T03:50:02.598Z
8TwhKYt7OZ,MOOSPMv3Parser,1691639401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,679.0,179.0,74427.0,29.0,20.0,2.0,20.0,20.0,26.0,19.0,20.0,0.0,29.0,30.0,18.0,19.0,42.552,23.0,1.0,36.010368,-120.140289,214.764008,7,600,58,3,e00fce6850cac69f647dc199,2023-08-10 03:50:02.654000+00:00,2023-08-10T03:50:02.872Z,2023-08-10T03:50:02.872Z
UTD51SJxOB,MOOSPMv3Parser,1691639400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1522.0,428.0,151461.0,79.0,48.0,5.0,49.0,49.0,26.0,32.0,49.0,0.0,27.0,28.0,38.0,38.0,16.907,305.0,4.0,36.529282,-119.293472,70.235001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 03:50:03.125000+00:00,2023-08-10T03:50:03.350Z,2023-08-10T03:50:03.350Z
7TXwLpwjyX,MOOSPMv3Parser,1691639401,2.82,2.82,2.64,4.03,4.03,2.77,2.77,4.12,4.12,2.77,598.71,178.15,45646.25,24.9,20.66,1.55,20.75,20.75,26.3,30.7,20.75,0.39,28.9,29.1,25.9,27.0,30.269,53.8,1.8,36.138908,-120.368347,209.164001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 03:50:03.295000+00:00,2023-08-10T03:50:03.505Z,2023-08-10T03:50:03.505Z
CfwZUSKfGz,MOOSPMv3Parser,1691639400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1811.0,513.0,51467.0,87.0,50.0,5.0,50.0,50.0,25.0,34.0,50.0,0.0,28.0,28.0,36.0,37.0,23.448,392.0,1.0,35.955364,-119.036827,112.638,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 03:50:03.491000+00:00,2023-08-10T03:50:03.739Z,2023-08-10T03:50:03.739Z
AGfjDKdPxy,MOOSPMv3Parser,1691639401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,689.0,194.0,73281.0,28.0,21.0,1.0,21.0,21.0,27.0,25.0,21.0,0.0,29.0,31.0,26.0,23.0,25.936,39.0,4.0,36.130058,-120.333885,155.449997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 03:50:03.687000+00:00,2023-08-10T03:50:03.878Z,2023-08-10T03:50:03.878Z
