objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
POGGdkI3Vv,MOOSPMv3Parser,1700630401,83,56,88,136,92,93,94,152,107,94,13484,4106,6417,930,691,70,694,694,12,54,694,0,12,12,65,63,0.027,263,1,36.785427,-119.773094,71.468002,5,600,58,3,e00fce6856818e5885f65487,2023-11-22 05:20:07.290000+00:00,2023-11-22T05:20:07.504Z,2023-11-22T05:20:07.504Z
deRG7gAaFD,MOOSPMv3Parser,1700631001,18,18,11,27,27,12,12,30,30,12,3419,930,5591,173,87,13,87,87,11,59,87,0,10,10,67,64,12.514,212,1,36.634289,-120.382286,18.701,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 05:29:57.413000+00:00,2023-11-22T05:29:57.627Z,2023-11-22T05:29:57.627Z
Kj0PBS9Lgx,MOOSPMv3Parser,1700631001,35,28,30,55,43,32,32,60,54,32,5993,1789,6622,352,237,21,238,238,12,54,238,0,12,12,63,63,0.029,233,1,36.785393,-119.773178,65.625999,7,600,58,3,e00fce6856818e5885f65487,2023-11-22 05:30:02.412000+00:00,2023-11-22T05:30:02.823Z,2023-11-22T05:30:02.823Z
c3hB6NLVp5,MOOSPMv3Parser,1700631000,37,29,31,57,44,33,33,62,55,33,6784,1881,21206,350,241,28,243,243,12,52,243,0,12,11,65,65,1.53,216,1,36.785419,-119.773163,74.665001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 05:30:03.923000+00:00,2023-11-22T05:30:04.136Z,2023-11-22T05:30:04.136Z
Iex28ndEai,MOOSPMv3Parser,1700631000,38,29,30,55,43,32,33,59,53,33,6581,1902,21115,335,238,21,239,239,12,56,239,0,12,12,65,61,0.016,218,1,36.78545,-119.773331,53.632,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 05:30:04.272000+00:00,2023-11-22T05:30:04.488Z,2023-11-22T05:30:04.488Z
kr5K95rdZ3,MOOSPMv3Parser,1700631601,17,17,10,26,26,11,11,29,29,11,3317,901,5660,160,81,13,82,82,11,58,82,0,10,10,68,64,12.155,213,1,36.634289,-120.382362,19.603001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 05:39:58.349000+00:00,2023-11-22T05:39:58.565Z,2023-11-22T05:39:58.565Z
mIJVd6Oq5z,MOOSPMv3Parser,1700631601,31,26,25,49,40,27,27,53,50,27,5282,1576,6795,308,199,18,200,200,12,56,200,0,12,12,66,66,0.096,201,1,36.785454,-119.773048,63.459,5,600,58,3,e00fce6856818e5885f65487,2023-11-22 05:40:02.967000+00:00,2023-11-22T05:40:03.192Z,2023-11-22T05:40:03.192Z
eds6LqdPEv,MOOSPMv3Parser,1700631600,31,26,25,48,40,26,26,51,48,26,5727,1579,21376,289,195,22,196,196,12,54,196,0,12,11,67,68,2.13,188,1,36.785362,-119.773117,76.425003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 05:40:04.155000+00:00,2023-11-22T05:40:04.376Z,2023-11-22T05:40:04.376Z
jnVPhUa65I,MOOSPMv3Parser,1700631600,34,27,25,48,40,27,27,51,49,27,5830,1683,21289,290,199,16,200,200,12,58,200,0,12,12,68,65,0.123,188,1,36.785446,-119.773155,55.967999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 05:40:04.253000+00:00,2023-11-22T05:40:04.437Z,2023-11-22T05:40:04.437Z
ZxdQf7ZRA7,MOOSPMv3Parser,1700632201,17,17,10,26,26,11,11,29,29,11,3208,870,5736,163,78,14,78,78,11,59,78,1,11,10,65,64,13.704,192,1,36.634277,-120.38237,34.271,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-22 05:49:57.850000+00:00,2023-11-22T05:49:58.043Z,2023-11-22T05:49:58.043Z
pmgDw70oDJ,MOOSPMv3Parser,1700632200,30,26,25,46,39,26,26,50,48,26,5601,1539,21545,277,194,21,195,195,12,54,195,0,11,11,67,67,1.828,182,1,36.785385,-119.773148,73.227997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 05:50:03.927000+00:00,2023-11-22T05:50:04.102Z,2023-11-22T05:50:04.102Z
74tPskMIuh,MOOSPMv3Parser,1700632200,33,27,25,48,40,27,27,51,49,27,5678,1633,21462,285,198,17,199,199,12,58,199,0,11,11,69,64,0.072,183,1,36.785305,-119.773041,69.518997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 05:50:04.179000+00:00,2023-11-22T05:50:04.367Z,2023-11-22T05:50:04.367Z
d55t9PiIzM,MOOSPMv3Parser,1700632201,30,25,25,47,40,27,27,51,49,27,5154,1538,6967,306,197,18,198,198,12,56,198,0,11,11,67,65,0.092,196,1,36.7855,-119.773155,60.125,8,600,58,3,e00fce6856818e5885f65487,2023-11-22 05:50:07.945000+00:00,2023-11-22T05:50:08.140Z,2023-11-22T05:50:08.140Z
7rbgTyN97c,MOOSPMv3Parser,1700632801,18,18,11,26,26,12,12,30,30,12,3360,902,5799,163,85,16,85,85,11,58,85,1,11,11,65,64,14.591,184,1,36.634239,-120.382317,25.902,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 05:59:58.551000+00:00,2023-11-22T05:59:58.772Z,2023-11-22T05:59:58.772Z
