objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pqznEST1mV,MOOSPMv3Parser,1748138521,1,1,2,3,3,2,2,3,3,2,448,122,3498,22,15,2,15,15,27,19,15,0,29,31,27,26,0.0,28,2,36.13895,-120.36834,170.393997,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:02:02.506000+00:00,2025-05-25T02:02:02.841Z,2025-05-25T02:02:02.841Z
oHKJ4COzgp,MOOSPMv3Parser,1748138521,1,1,6554,1,1,6554,6554,2,2,6554,373,96,380930,13,6554,2,6554,6554,29,13,6554,66,0,328,0,655,0.053,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 02:02:03.069000+00:00,2025-05-25T02:02:03.253Z,2025-05-25T02:02:03.253Z
dbhN70CaI2,MOOSPMv3Parser,1748138521,0,0,1,1,1,2,2,1,1,2,402,97,511,17,11,1,11,11,31,11,11,1,31,35,25,22,513.813,95,1,36.139011,-120.36837,194.404999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:02:03.377000+00:00,2025-05-25T02:02:03.576Z,2025-05-25T02:02:03.576Z
oVkSwDaEa5,MOOSPMv3Parser,1748138521,0,0,2,0,0,2,2,0,0,2,182,111,2463,9,12,2,12,12,31,21,12,0,30,34,27,24,0.17,97,1,36.138988,-120.368439,206.514008,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:02:04.079000+00:00,2025-05-25T02:02:04.289Z,2025-05-25T02:02:04.289Z
TeuXbgPIAE,MOOSPMv3Parser,1748138521,2,2,2,3,3,2,2,3,3,2,540,136,3509,20,15,2,15,15,30,14,15,0,30,35,25,23,512.177,110,2,36.138985,-120.368462,212.475998,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:02:04.204000+00:00,2025-05-25T02:02:04.463Z,2025-05-25T02:02:04.463Z
WxbBxceZjG,MOOSPMv3Parser,1748138521,0,0,6554,2,2,6554,6554,2,2,6554,347,103,21771,20,6554,3,6554,6554,0,0,6554,66,0,328,0,655,30.134,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 02:02:04.827000+00:00,2025-05-25T02:02:05.058Z,2025-05-25T02:02:05.058Z
kzCC2ArvVX,MOOSPMv3Parser,1748138580,1,1,2,2,2,2,2,2,2,2,353,108,3040,20,12,1,12,12,28,16,12,1,29,31,25,25,512.094,1,3277,36.13905,-120.36837,181.606003,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:03:02.525000+00:00,2025-05-25T02:03:02.702Z,2025-05-25T02:03:02.702Z
O8F71EAucP,MOOSPMv3Parser,1748138581,1,1,2,2,2,2,2,3,3,2,451,126,3509,17,13,1,13,13,27,19,13,0,29,31,27,26,0.0,26,2,36.13895,-120.36834,170.393997,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:03:02.511000+00:00,2025-05-25T02:03:02.717Z,2025-05-25T02:03:02.717Z
yyhgYRIoNF,MOOSPMv3Parser,1748138581,1,1,2,2,2,2,2,2,2,2,393,105,3522,13,15,2,15,15,30,14,15,0,30,35,24,23,511.956,96,2,36.138985,-120.368462,212.475998,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:03:02.528000+00:00,2025-05-25T02:03:02.777Z,2025-05-25T02:03:02.777Z
xEMIRLre38,MOOSPMv3Parser,1748138580,1,1,2,1,1,2,2,2,2,2,319,95,11,12,13,1,13,13,28,18,13,0,29,33,25,24,0.105,26,1,0.0,0.0,0.0,0,98,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:03:02.770000+00:00,2025-05-25T02:03:03.256Z,2025-05-25T02:03:03.256Z
nLQAS3YEQx,MOOSPMv3Parser,1748138581,0,0,2,2,2,2,2,3,3,2,457,112,522,22,12,3,13,13,31,11,13,1,30,35,24,22,513.758,72,1,36.139011,-120.36837,194.404999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:03:03.399000+00:00,2025-05-25T02:03:03.613Z,2025-05-25T02:03:03.613Z
rHBdz7ZREa,MOOSPMv3Parser,1748138581,0,0,2,0,0,2,2,0,0,2,158,105,2474,10,13,1,13,13,31,21,13,0,30,34,27,24,0.276,94,1,36.138988,-120.368439,206.514008,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:03:04.027000+00:00,2025-05-25T02:03:04.226Z,2025-05-25T02:03:04.226Z
0CHteRtVbT,MOOSPMv3Parser,1748138641,2,2,2,3,3,2,2,3,3,2,559,127,3534,17,14,1,15,15,30,14,15,0,30,35,25,23,512.069,103,2,36.138985,-120.368462,212.475998,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:04:02.284000+00:00,2025-05-25T02:04:02.520Z,2025-05-25T02:04:02.520Z
yqN0uIiH9P,MOOSPMv3Parser,1748138641,2,2,2,3,3,2,2,3,3,2,468,136,3522,15,15,0,15,15,27,19,15,0,29,31,27,26,0.0,24,2,36.13895,-120.36834,170.391998,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:04:02.578000+00:00,2025-05-25T02:04:02.808Z,2025-05-25T02:04:02.808Z
Mah9v0eY8M,MOOSPMv3Parser,1748138640,1,1,2,2,2,2,2,3,3,2,425,124,3051,21,13,1,13,13,28,16,13,1,29,31,25,26,511.763,1,3277,36.13905,-120.36837,181.606003,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:04:02.652000+00:00,2025-05-25T02:04:02.893Z,2025-05-25T02:04:02.893Z
Au8vPjE8vl,MOOSPMv3Parser,1748138641,0,0,1,0,0,1,1,0,0,1,159,103,2483,11,11,1,11,11,31,21,11,0,30,34,27,24,0.189,98,1,36.138988,-120.368439,206.514008,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:04:02.982000+00:00,2025-05-25T02:04:03.171Z,2025-05-25T02:04:03.171Z
dHGHgydPE9,MOOSPMv3Parser,1748138640,1,1,2,2,2,2,2,2,2,2,361,104,30,15,13,0,13,13,28,18,13,1,29,32,25,25,0.633,63,1,0.0,0.0,0.0,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:04:03.258000+00:00,2025-05-25T02:04:03.482Z,2025-05-25T02:04:03.482Z
5g1ZeJwFZQ,MOOSPMv3Parser,1748138641,1,1,6554,1,1,6554,6554,1,1,6554,383,101,387482,12,6554,1,6554,6554,29,14,6554,66,0,328,0,655,0.053,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 02:04:03.269000+00:00,2025-05-25T02:04:03.491Z,2025-05-25T02:04:03.491Z
BOgIHJkbIC,MOOSPMv3Parser,1748138641,0,0,1,1,1,1,2,1,1,2,434,96,530,16,10,1,10,10,31,11,10,1,30,35,25,22,513.762,96,1,36.139011,-120.36837,194.404999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:04:03.732000+00:00,2025-05-25T02:04:03.954Z,2025-05-25T02:04:03.954Z
IGA3BTHJhX,MOOSPMv3Parser,1748138641,1,1,6554,1,1,6554,6554,2,2,6554,319,97,28324,17,6554,2,6554,6554,0,0,6554,66,0,328,0,655,31.623,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 02:04:04.070000+00:00,2025-05-25T02:04:04.261Z,2025-05-25T02:04:04.261Z
RWvGKGk1mg,MOOSPMv3Parser,1748138701,1,1,2,2,2,2,2,2,2,2,440,106,3547,14,15,0,15,15,30,14,15,0,30,34,24,23,511.85,104,2,36.138985,-120.368462,212.475998,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:05:02.294000+00:00,2025-05-25T02:05:02.507Z,2025-05-25T02:05:02.507Z
5N5YZBAsJc,MOOSPMv3Parser,1748138700,1,1,2,2,2,2,2,3,3,2,383,109,3062,21,12,1,12,12,28,16,13,1,29,31,25,25,511.971,1,3277,36.13905,-120.36837,181.606003,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:05:02.479000+00:00,2025-05-25T02:05:02.691Z,2025-05-25T02:05:02.691Z
MvKTkjwbvA,MOOSPMv3Parser,1748138701,1,1,2,2,2,2,2,2,2,2,370,102,3535,15,14,2,14,14,27,19,14,0,29,31,27,26,0.0,23,2,36.138954,-120.368416,213.028,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:05:02.463000+00:00,2025-05-25T02:05:02.718Z,2025-05-25T02:05:02.718Z
Sf4gndOr8r,MOOSPMv3Parser,1748138700,1,1,2404,2,2,2404,2404,2,2,2404,419,123,2439,18,2410,1,2410,2410,28,18,2410,24,29,164,26,328,0.852,1249,1203,0.0,0.0,0.0,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:05:03.167000+00:00,2025-05-25T02:05:03.377Z,2025-05-25T02:05:03.377Z
DvfKeZQGdL,MOOSPMv3Parser,1748138701,0,0,1,0,0,2,2,0,0,2,184,117,2493,13,12,1,12,12,31,21,12,0,30,34,27,23,0.249,97,1,36.138988,-120.368439,206.514008,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:05:03.244000+00:00,2025-05-25T02:05:03.451Z,2025-05-25T02:05:03.451Z
jc6C3BKi8K,MOOSPMv3Parser,1748138701,0,0,2,2,2,2,2,2,2,2,482,118,541,21,13,4,14,14,31,11,14,1,30,35,25,22,513.798,81,1,36.139011,-120.36837,194.404999,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:05:03.421000+00:00,2025-05-25T02:05:03.678Z,2025-05-25T02:05:03.678Z
1f5CyA54LO,MOOSPMv3Parser,1748138760,1,1,2,3,3,2,2,3,3,2,377,106,3073,22,13,2,13,13,28,16,13,0,29,31,25,25,511.748,1,3277,36.13905,-120.36837,181.606003,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:06:02.266000+00:00,2025-05-25T02:06:02.515Z,2025-05-25T02:06:02.515Z
6P6H3DQoCp,MOOSPMv3Parser,1748138761,1,1,2,2,2,2,2,2,2,2,393,98,3560,15,14,1,14,14,30,14,14,0,30,34,24,22,511.897,94,2,36.138985,-120.368462,212.475998,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:06:02.455000+00:00,2025-05-25T02:06:02.677Z,2025-05-25T02:06:02.677Z
s1qfQcH54Y,MOOSPMv3Parser,1748138761,1,1,2,3,3,2,2,3,3,2,453,128,3546,22,14,1,14,14,27,19,14,0,29,31,27,26,0.0,22,2,36.138954,-120.368416,213.028,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:06:02.596000+00:00,2025-05-25T02:06:02.832Z,2025-05-25T02:06:02.832Z
WrrBNWzziv,MOOSPMv3Parser,1748138761,1,1,6554,2,2,6554,6554,2,2,6554,374,96,394034,17,6554,1,6554,6554,29,13,6554,66,0,328,0,655,0.063,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 02:06:02.862000+00:00,2025-05-25T02:06:03.123Z,2025-05-25T02:06:03.123Z
ZIT1wMgAoB,MOOSPMv3Parser,1748138760,2,2,6554,3,3,6554,6554,3,3,6554,432,128,8992,20,6554,1,6554,6554,28,18,6554,66,29,164,25,328,0.633,3277,3277,0.0,0.0,0.0,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:06:02.999000+00:00,2025-05-25T02:06:03.246Z,2025-05-25T02:06:03.246Z
sohhOZzvoR,MOOSPMv3Parser,1748138761,0,0,2,0,0,2,2,0,0,2,179,112,2503,10,12,1,12,12,31,21,12,0,30,34,27,23,0.174,97,1,36.138988,-120.368439,206.514008,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:06:03.170000+00:00,2025-05-25T02:06:03.390Z,2025-05-25T02:06:03.390Z
zw4kzgZRNa,MOOSPMv3Parser,1748138761,0,0,2,1,1,2,2,2,2,2,431,109,553,12,14,3,14,14,31,11,14,1,30,35,24,22,513.8,59,1,36.138947,-120.368378,181.160995,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:06:03.506000+00:00,2025-05-25T02:06:03.743Z,2025-05-25T02:06:03.743Z
QOWdAVSycI,MOOSPMv3Parser,1748138761,1,1,6554,2,2,6554,6554,2,2,6554,291,92,34878,18,6554,1,6554,6554,0,0,6554,66,0,328,0,655,31.048,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 02:06:03.693000+00:00,2025-05-25T02:06:03.923Z,2025-05-25T02:06:03.923Z
JMzmoNxYA8,MOOSPMv3Parser,1748138821,2,2,2,2,2,2,2,2,2,2,530,130,3572,13,14,0,14,14,30,14,14,0,30,34,25,23,512.12,79,2,36.138985,-120.368462,212.475998,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:07:02.295000+00:00,2025-05-25T02:07:02.544Z,2025-05-25T02:07:02.544Z
fKyH0Ufrmw,MOOSPMv3Parser,1748138821,1,1,2,2,2,2,2,2,2,2,473,128,3557,17,12,2,13,13,27,19,13,0,29,31,27,26,0.0,21,2,36.138954,-120.368416,213.028,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:07:02.499000+00:00,2025-05-25T02:07:02.734Z,2025-05-25T02:07:02.734Z
6BaSk5so9d,MOOSPMv3Parser,1748138820,1,1,2,2,2,2,2,2,2,2,404,115,3083,18,12,2,12,12,28,16,12,1,29,31,25,25,511.863,1,3277,36.13905,-120.36837,181.606003,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:07:02.681000+00:00,2025-05-25T02:07:02.872Z,2025-05-25T02:07:02.872Z
IQMqkJnNwu,MOOSPMv3Parser,1748138820,2,2,6554,2,2,6554,6554,2,2,6554,403,122,15546,20,6554,1,6554,6554,28,18,6554,66,29,164,25,328,0.529,3277,3277,0.0,0.0,0.0,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:07:02.854000+00:00,2025-05-25T02:07:03.071Z,2025-05-25T02:07:03.071Z
X3Bqma12k8,MOOSPMv3Parser,1748138821,0,0,2,0,0,2,2,0,0,2,169,114,2513,12,12,1,12,12,31,21,12,0,30,33,27,24,0.208,91,1,36.138988,-120.368439,206.514008,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:07:03.431000+00:00,2025-05-25T02:07:03.662Z,2025-05-25T02:07:03.662Z
Nkn0g7Ztuq,MOOSPMv3Parser,1748138821,0,0,2,1,1,2,2,1,1,2,342,92,564,14,13,1,13,13,30,11,13,1,30,35,25,22,513.836,100,1,36.138947,-120.368378,181.160995,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:07:03.470000+00:00,2025-05-25T02:07:03.675Z,2025-05-25T02:07:03.675Z
x7wy4zd66W,MOOSPMv3Parser,1748138881,1,1,2,2,2,2,2,2,2,2,446,129,3570,22,15,4,15,15,27,19,15,0,29,30,27,26,0.0,19,2,36.138954,-120.368416,213.028,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:08:02.434000+00:00,2025-05-25T02:08:02.637Z,2025-05-25T02:08:02.637Z
hRaeR1q53t,MOOSPMv3Parser,1748138881,1,1,1,2,2,2,2,3,3,2,488,118,3581,19,11,1,11,11,30,14,11,0,30,34,25,23,512.203,80,2,36.138985,-120.368462,212.477997,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:08:02.438000+00:00,2025-05-25T02:08:02.678Z,2025-05-25T02:08:02.678Z
SKSPFckRjC,MOOSPMv3Parser,1748138880,1,1,6554,2,2,6554,6554,2,2,6554,364,106,22099,18,6554,2,6554,6554,28,18,6554,66,29,164,26,328,0.68,3277,3277,0.0,0.0,0.0,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:08:02.836000+00:00,2025-05-25T02:08:03.059Z,2025-05-25T02:08:03.059Z
DjzfBZL8tO,MOOSPMv3Parser,1748138881,1,1,6554,1,1,6554,6554,2,2,6554,421,106,400586,19,6554,0,6554,6554,29,13,6554,66,0,328,0,655,0.05,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 02:08:02.992000+00:00,2025-05-25T02:08:03.250Z,2025-05-25T02:08:03.250Z
JP0LbJXZXl,MOOSPMv3Parser,1748138880,1,1,2,2,2,2,2,2,2,2,344,98,3094,19,12,0,12,12,28,16,12,1,29,31,26,26,512.022,1,3277,36.13905,-120.36837,181.606003,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:08:03.065000+00:00,2025-05-25T02:08:03.288Z,2025-05-25T02:08:03.288Z
540FKbYF9m,MOOSPMv3Parser,1748138881,0,0,2,1,1,2,2,1,1,2,421,100,576,14,14,1,14,14,30,11,14,1,30,35,25,22,513.724,173,1,36.138947,-120.368378,181.160995,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:08:03.415000+00:00,2025-05-25T02:08:03.627Z,2025-05-25T02:08:03.627Z
JGy41Nv1rw,MOOSPMv3Parser,1748138881,0,0,2,0,0,2,2,0,0,2,168,111,2524,12,13,1,13,13,31,21,13,0,30,33,27,24,0.14,85,1,36.138988,-120.368439,206.514008,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:08:03.430000+00:00,2025-05-25T02:08:03.638Z,2025-05-25T02:08:03.638Z
FM02TWXA5e,MOOSPMv3Parser,1748138881,1,1,6554,1,1,6554,6554,2,2,6554,269,84,41431,16,6554,1,6554,6554,0,0,6554,66,0,328,0,655,30.888,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 02:08:03.866000+00:00,2025-05-25T02:08:04.128Z,2025-05-25T02:08:04.128Z
HakkO6ApRz,MOOSPMv3Parser,1748138940,2,2,2,2,2,2,2,2,2,2,400,116,3105,10,13,1,13,13,27,16,13,1,29,31,25,25,511.903,1,3277,36.13905,-120.36837,181.606003,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 02:09:02.257000+00:00,2025-05-25T02:09:02.485Z,2025-05-25T02:09:02.485Z
FM3UTSuZfu,MOOSPMv3Parser,1748138941,1,1,2,2,2,2,2,2,2,2,438,123,3581,15,12,2,12,12,27,18,12,0,29,30,27,25,0.0,18,2,36.138954,-120.368416,213.028,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 02:09:02.582000+00:00,2025-05-25T02:09:02.820Z,2025-05-25T02:09:02.820Z
jjjIjU8HAy,MOOSPMv3Parser,1748138941,1,1,2,3,3,2,2,3,3,2,519,127,3593,18,14,1,14,14,30,14,14,0,30,34,24,22,512.028,76,2,36.138947,-120.368431,242.628998,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:09:02.579000+00:00,2025-05-25T02:09:02.827Z,2025-05-25T02:09:02.827Z
hb8BQr7dnU,MOOSPMv3Parser,1748138940,1,1,6554,2,2,6554,6554,2,2,6554,378,113,28653,14,6554,1,6554,6554,28,18,6554,66,29,164,26,328,0.61,3277,3277,36.138847,-120.368362,175.546997,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 02:09:03.064000+00:00,2025-05-25T02:09:03.334Z,2025-05-25T02:09:03.334Z
hJZBUU7jxY,MOOSPMv3Parser,1748138941,0,0,1,0,0,1,1,0,0,1,163,98,2533,13,10,1,10,10,30,21,10,0,30,33,26,23,0.161,83,1,36.138988,-120.368439,206.514008,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 02:09:03.666000+00:00,2025-05-25T02:09:03.851Z,2025-05-25T02:09:03.851Z
WlPkGoUd4S,MOOSPMv3Parser,1748138941,0,0,2,1,1,2,2,1,1,2,409,100,588,11,14,2,14,14,30,11,14,1,30,35,24,22,513.777,107,1,36.138947,-120.368378,181.160995,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 02:09:03.816000+00:00,2025-05-25T02:09:04.014Z,2025-05-25T02:09:04.014Z
ExkTBUvNL3,MOOSPMv3Parser,1748139000,2,2,2,2,2,2,2,3,3,2,430,124,173518,17,13,1,13,13,28,13,13,0,30,32,23,23,510.71,31,1,36.785439,-119.773094,68.060997,8,600,58,3,e00fce6856818e5885f65487,2025-05-25 02:09:59.087000+00:00,2025-05-25T02:09:59.324Z,2025-05-25T02:09:59.324Z
zCwoUQCYtX,MOOSPMv3Parser,1748139001,2,2,2,2,2,2,2,3,3,2,486,118,3606,16,15,1,15,15,30,14,15,0,30,34,25,23,511.895,57,2,36.138947,-120.368431,242.628998,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 02:10:02.421000+00:00,2025-05-25T02:10:02.695Z,2025-05-25T02:10:02.695Z
