objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dKbdZtlp8d,MOOSPMv3Parser,1709864400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,253.0,60.0,5628.0,6.0,5.0,0.0,5.0,5.0,12.0,67.0,5.0,0.0,12.0,12.0,78.0,73.0,511.088,111.0,3.0,36.634216,-120.382439,19.167,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 02:20:02.250000+00:00,2024-03-08T02:20:02.489Z,2024-03-08T02:20:02.489Z
5fiFMB53np,MOOSPMv3Parser,1709864401,5.1,5.1,1.76,6.3,6.3,1.85,1.85,6.54,6.54,1.85,1349.02,309.27,160219.73,27.9,13.79,1.52,13.84,13.84,14.8,55.0,13.84,0.39,14.9,15.2,62.1,61.1,0.158,85.0,3.0,36.785297,-119.77317,93.380997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 02:20:02.331000+00:00,2024-03-08T02:20:02.557Z,2024-03-08T02:20:02.557Z
DBnPNxFuGW,MOOSPMv3Parser,1709864401,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1295.0,399.0,33641.0,73.0,60.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,13.0,13.0,72.0,73.0,0.823,232.0,2.0,36.433918,-119.922813,23.473,13,600,58,3,e00fce6876826e255108c6bd,2024-03-08 02:20:03.114000+00:00,2024-03-08T02:20:03.327Z,2024-03-08T02:20:03.327Z
g7uBLX7vbK,MOOSPMv3Parser,1709864400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1062.0,296.0,109161.0,27.0,17.0,1.0,17.0,17.0,15.0,53.0,17.0,0.0,15.0,16.0,63.0,58.0,25.675,87.0,12.0,36.785404,-119.77317,74.487,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 02:20:03.628000+00:00,2024-03-08T02:20:03.857Z,2024-03-08T02:20:03.857Z
BIJF9onaYo,MOOSPMv3Parser,1709865001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,945.0,277.0,264007.0,31.0,20.0,1.0,20.0,20.0,15.0,55.0,20.0,0.0,15.0,15.0,62.0,60.0,41.157,126.0,3.0,36.785366,-119.773163,75.948997,7,600,58,3,e00fce6856818e5885f65487,2024-03-08 02:29:57.810000+00:00,2024-03-08T02:29:58.006Z,2024-03-08T02:29:58.006Z
avZ7yHMHGu,MOOSPMv3Parser,1709865001,5.71,5.71,2.06,7.26,7.26,2.16,2.16,7.5,7.5,2.16,1338.31,342.91,160234.86,36.7,16.14,1.62,16.2,16.2,14.7,55.7,16.2,0.36,14.6,15.0,63.1,62.0,0.19,109.0,3.0,36.785355,-119.773079,68.139999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 02:30:02.256000+00:00,2024-03-08T02:30:02.481Z,2024-03-08T02:30:02.481Z
lLG20ylrks,MOOSPMv3Parser,1709865000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,421.0,92.0,5632.0,7.0,4.0,0.0,4.0,4.0,12.0,69.0,4.0,0.0,11.0,12.0,81.0,74.0,511.078,133.0,3.0,36.634285,-120.382423,20.110001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 02:30:02.392000+00:00,2024-03-08T02:30:02.637Z,2024-03-08T02:30:02.637Z
nOktZDeTcx,MOOSPMv3Parser,1709865001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,872.0,268.0,33669.0,42.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,13.0,13.0,72.0,74.0,0.885,257.0,1.0,36.433868,-119.922836,33.997002,13,600,58,3,e00fce6876826e255108c6bd,2024-03-08 02:30:03.123000+00:00,2024-03-08T02:30:03.350Z,2024-03-08T02:30:03.350Z
1pMVvy4Beq,MOOSPMv3Parser,1709865000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1168.0,325.0,109178.0,36.0,20.0,1.0,20.0,20.0,15.0,54.0,20.0,0.0,15.0,16.0,64.0,59.0,24.292,102.0,10.0,36.785404,-119.77317,74.490997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 02:30:03.689000+00:00,2024-03-08T02:30:03.890Z,2024-03-08T02:30:03.890Z
Gg0c4gXaxb,MOOSPMv3Parser,1709865601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1072.0,313.0,264025.0,36.0,23.0,2.0,23.0,23.0,15.0,56.0,23.0,0.0,15.0,15.0,63.0,61.0,38.456,175.0,2.0,36.78537,-119.773193,64.529999,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 02:39:58.021000+00:00,2024-03-08T02:39:58.291Z,2024-03-08T02:39:58.291Z
fPgz1f0KUO,MOOSPMv3Parser,1709865601,6.4,6.4,2.58,8.24,8.24,2.71,2.71,8.58,8.58,2.71,1445.11,369.02,160252.03,39.49,20.21,2.16,20.29,20.29,14.5,56.6,20.29,0.37,14.4,14.8,64.2,63.1,0.191,156.3,2.3,36.785301,-119.773148,78.884003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 02:40:02.268000+00:00,2024-03-08T02:40:02.467Z,2024-03-08T02:40:02.467Z
LmKaZOyqQ1,MOOSPMv3Parser,1709865601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1082.0,333.0,33700.0,50.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,13.0,12.0,72.0,75.0,0.92,262.0,1.0,36.433884,-119.922859,31.947001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-08 02:40:03.207000+00:00,2024-03-08T02:40:03.403Z,2024-03-08T02:40:03.403Z
5fOc1RXCPL,MOOSPMv3Parser,1709865600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1304.0,365.0,109199.0,37.0,23.0,1.0,24.0,24.0,15.0,55.0,24.0,0.0,15.0,15.0,65.0,60.0,22.955,138.0,7.0,36.78532,-119.773239,66.905998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 02:40:03.456000+00:00,2024-03-08T02:40:03.697Z,2024-03-08T02:40:03.697Z
I5KsF8Jqsr,MOOSPMv3Parser,1709865600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,376.0,81.0,5635.0,9.0,4.0,1.0,4.0,4.0,11.0,71.0,4.0,0.0,11.0,12.0,83.0,76.0,511.016,188.0,2.0,36.634289,-120.38237,15.234,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 02:40:20.090000+00:00,2024-03-08T02:40:20.324Z,2024-03-08T02:40:20.324Z
05B6JIWp4A,MOOSPMv3Parser,1709866200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1326.0,388.0,264497.0,54.0,32.0,2.0,32.0,32.0,14.0,56.0,32.0,0.0,15.0,15.0,63.0,62.0,36.979,207.0,2.0,36.785385,-119.773262,64.902,11,599,58,3,e00fce6856818e5885f65487,2024-03-08 02:49:57.043000+00:00,2024-03-08T02:49:57.242Z,2024-03-08T02:49:57.242Z
b6red3D5Lb,MOOSPMv3Parser,1709866201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1242.0,368.0,158433872.0,51.0,36.0,2.0,36.0,36.0,14.0,56.0,36.0,0.0,15.0,15.0,63.0,62.0,36.58,210.0,1.0,36.785385,-119.773262,64.902,11,1,58,3,e00fce6856818e5885f65487,2024-03-08 02:49:57.598000+00:00,2024-03-08T02:49:57.834Z,2024-03-08T02:49:57.834Z
SQ2gnecJu4,MOOSPMv3Parser,1709866201,8.19,8.19,3.27,10.31,10.31,3.43,3.43,10.77,10.77,3.43,1740.72,451.74,160275.52,53.49,25.59,2.46,25.69,25.69,14.3,57.3,25.69,0.37,14.2,14.5,64.8,63.9,0.209,194.5,1.7,36.785351,-119.77314,61.056,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 02:50:02.410000+00:00,2024-03-08T02:50:02.614Z,2024-03-08T02:50:02.614Z
5eRURgWHvZ,MOOSPMv3Parser,1709866200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,72.0,5639.0,8.0,4.0,1.0,4.0,4.0,11.0,72.0,4.0,0.0,11.0,11.0,82.0,77.0,510.951,186.0,1.0,36.634308,-120.382339,20.346001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 02:50:02.560000+00:00,2024-03-08T02:50:02.753Z,2024-03-08T02:50:02.753Z
H5CvjpkIT6,MOOSPMv3Parser,1709866201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1180.0,362.0,33732.0,52.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,13.0,12.0,72.0,76.0,0.89,278.0,1.0,36.433899,-119.922821,31.315001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-08 02:50:03.124000+00:00,2024-03-08T02:50:03.358Z,2024-03-08T02:50:03.358Z
VqhEtrmQCz,MOOSPMv3Parser,1709866200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1594.0,447.0,109228.0,49.0,33.0,2.0,33.0,33.0,14.0,55.0,33.0,0.0,15.0,15.0,65.0,60.0,21.832,167.0,4.0,36.785378,-119.77314,72.393997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 02:50:03.526000+00:00,2024-03-08T02:50:03.724Z,2024-03-08T02:50:03.724Z
4EwkOjG0x3,MOOSPMv3Parser,1709866800,16.0,16.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2808.0,834.0,264570.0,132.0,83.0,5.0,83.0,83.0,14.0,57.0,83.0,0.0,14.0,15.0,64.0,63.0,34.553,231.0,1.0,36.785393,-119.773232,70.551003,7,599,58,3,e00fce6856818e5885f65487,2024-03-08 02:59:56.860000+00:00,2024-03-08T02:59:57.066Z,2024-03-08T02:59:57.066Z
