objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vjzf71nhRA,MOOSPMv3Parser,1726402200,1.59,1.59,6553.5,2.49,2.49,6553.5,6553.5,2.51,2.51,6553.5,469.08,138.64,8956070.0,17.59,6553.5,0.83,6553.5,6553.5,14.7,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.238,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 12:10:02.682000+00:00,2024-09-15T12:10:02.899Z,2024-09-15T12:10:02.899Z
XsvN3mZNEj,MOOSPMv3Parser,1726402201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,86.0,132734.0,11.0,9.0,1.0,9.0,9.0,18.0,21.0,9.0,0.0,19.0,19.0,31.0,33.0,511.425,75.0,5.0,36.01062,-120.140366,216.787994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-15 12:10:02.809000+00:00,2024-09-15T12:10:02.999Z,2024-09-15T12:10:02.999Z
q19DWN62ap,MOOSPMv3Parser,1726402201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,165.0,68737.0,20.0,15.0,1.0,15.0,15.0,16.0,39.0,15.0,0.0,16.0,16.0,51.0,48.0,20.363,134.0,2.0,36.138927,-120.368362,172.240005,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 12:10:03.196000+00:00,2024-09-15T12:10:03.378Z,2024-09-15T12:10:03.378Z
O8Lt2FZ9DV,MOOSPMv3Parser,1726402201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,137.0,74848.0,22.0,16.0,1.0,16.0,16.0,16.0,36.0,16.0,0.0,16.0,16.0,49.0,50.0,517.15,190.0,2.0,36.139011,-120.368347,182.119995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 12:10:03.359000+00:00,2024-09-15T12:10:03.542Z,2024-09-15T12:10:03.542Z
NzCiDXLpRG,MOOSPMv3Parser,1726402200,2.14,2.14,1.58,3.09,3.09,1.68,1.7,3.37,3.37,1.71,702.92,168.01,213304.42,20.39,12.31,1.41,12.38,12.39,15.7,36.6,12.39,0.44,15.6,16.2,50.0,50.2,0.205,175.7,2.0,36.139004,-120.368347,164.764999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 12:10:03.365000+00:00,2024-09-15T12:10:03.617Z,2024-09-15T12:10:03.617Z
BYw4EYgMtI,MOOSPMv3Parser,1726402201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,152.0,238702.0,20.0,14.0,1.0,14.0,14.0,15.0,38.0,14.0,1.0,16.0,16.0,48.0,51.0,31.018,177.0,3277.0,36.138882,-120.368309,167.268005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 12:10:03.680000+00:00,2024-09-15T12:10:03.849Z,2024-09-15T12:10:03.849Z
OdZ3DUBLos,MOOSPMv3Parser,1726402201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,137.0,274906.0,20.0,16.0,1.0,16.0,16.0,16.0,40.0,16.0,0.0,16.0,16.0,48.0,50.0,18.701,148.0,2.0,36.138927,-120.36834,158.824997,9,600,58,3,e00fce68e88237db75a60608,2024-09-15 12:10:04.336000+00:00,2024-09-15T12:10:04.516Z,2024-09-15T12:10:04.516Z
LFvqAJhPsk,MOOSPMv3Parser,1726402201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1067.0,332.0,91388.0,57.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,15.0,17.0,73.0,66.0,0.65,193.0,1.0,36.433659,-119.923325,47.57,6,600,58,3,e00fce6876826e255108c6bd,2024-09-15 12:10:04.949000+00:00,2024-09-15T12:10:05.120Z,2024-09-15T12:10:05.120Z
qdslf3EwDE,MOOSPMv3Parser,1726402801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,674.0,199.0,103343.0,34.0,26.0,2.0,26.0,26.0,18.0,45.0,26.0,0.0,19.0,19.0,55.0,55.0,509.167,186.0,2.0,36.785389,-119.773117,62.034,12,600,58,3,e00fce6856818e5885f65487,2024-09-15 12:20:02.104000+00:00,2024-09-15T12:20:02.302Z,2024-09-15T12:20:02.302Z
JCsVFucCHT,MOOSPMv3Parser,1726402800,1.84,1.84,6553.5,2.57,2.57,6553.5,6553.5,2.72,2.72,6553.5,492.27,144.33,8962726.0,17.54,6553.5,1.02,6553.5,6553.5,14.6,45.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.392,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 12:20:02.677000+00:00,2024-09-15T12:20:02.884Z,2024-09-15T12:20:02.884Z
2FkX8DPO33,MOOSPMv3Parser,1726402801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,85.0,132742.0,11.0,10.0,1.0,10.0,10.0,18.0,21.0,10.0,0.0,19.0,19.0,33.0,33.0,511.46,131.0,7.0,36.010571,-120.140343,215.345993,12,600,58,3,e00fce6850cac69f647dc199,2024-09-15 12:20:02.857000+00:00,2024-09-15T12:20:03.050Z,2024-09-15T12:20:03.050Z
2TPGGLYNYp,MOOSPMv3Parser,1726402801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,607.0,170.0,68751.0,24.0,17.0,1.0,17.0,17.0,16.0,38.0,17.0,0.0,16.0,16.0,49.0,48.0,21.034,132.0,2.0,36.138939,-120.368324,200.253998,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 12:20:03.202000+00:00,2024-09-15T12:20:03.459Z,2024-09-15T12:20:03.459Z
XyTQEQbnJW,MOOSPMv3Parser,1726402801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,138.0,74862.0,20.0,16.0,1.0,16.0,16.0,16.0,35.0,16.0,0.0,16.0,16.0,47.0,50.0,517.18,187.0,1.0,36.138981,-120.368332,193.134995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 12:20:03.305000+00:00,2024-09-15T12:20:03.484Z,2024-09-15T12:20:03.484Z
CIKXnkhgLy,MOOSPMv3Parser,1726402800,2.21,2.21,1.65,3.4,3.4,1.76,1.78,3.67,3.67,1.79,708.19,172.02,213315.12,22.84,12.95,1.73,13.02,13.02,15.6,36.3,13.03,0.44,16.0,16.1,48.7,49.6,0.239,180.6,2.0,36.139019,-120.368286,163.845001,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 12:20:03.299000+00:00,2024-09-15T12:20:03.509Z,2024-09-15T12:20:03.509Z
MmUhvt4uJ0,MOOSPMv3Parser,1726402801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,149.0,238718.0,22.0,15.0,1.0,15.0,15.0,15.0,38.0,15.0,1.0,17.0,16.0,46.0,50.0,32.065,178.0,3277.0,36.138931,-120.368347,170.475998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 12:20:03.762000+00:00,2024-09-15T12:20:03.940Z,2024-09-15T12:20:03.940Z
mwwlyYoj9x,MOOSPMv3Parser,1726402801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,578.0,157.0,274922.0,26.0,17.0,1.0,17.0,17.0,15.0,39.0,17.0,0.0,17.0,16.0,46.0,49.0,19.55,144.0,2.0,36.138973,-120.368248,174.330002,9,600,58,3,e00fce68e88237db75a60608,2024-09-15 12:20:04.410000+00:00,2024-09-15T12:20:04.617Z,2024-09-15T12:20:04.617Z
u3D90Jjlos,MOOSPMv3Parser,1726402801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1024.0,315.0,91425.0,54.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,14.0,16.0,74.0,66.0,0.7,199.0,1.0,36.433727,-119.923363,45.012001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-15 12:20:04.881000+00:00,2024-09-15T12:20:05.085Z,2024-09-15T12:20:05.085Z
ggiwBfAI2T,MOOSPMv3Parser,1726403401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,202.0,103365.0,30.0,25.0,1.0,25.0,25.0,18.0,45.0,25.0,0.0,19.0,19.0,55.0,55.0,509.101,174.0,2.0,36.785431,-119.773048,72.223,9,600,58,3,e00fce6856818e5885f65487,2024-09-15 12:30:02.100000+00:00,2024-09-15T12:30:02.320Z,2024-09-15T12:30:02.320Z
vTuqA1HLJC,MOOSPMv3Parser,1726403400,1.96,1.96,6553.5,2.8,2.8,6553.5,6553.5,2.88,2.88,6553.5,472.82,141.21,8969382.0,17.68,6553.5,0.89,6553.5,6553.5,14.5,46.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.183,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 12:30:02.753000+00:00,2024-09-15T12:30:02.967Z,2024-09-15T12:30:02.967Z
ZzSYOqxCzl,MOOSPMv3Parser,1726403401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,364.0,89.0,132750.0,11.0,9.0,1.0,9.0,9.0,18.0,21.0,9.0,0.0,19.0,19.0,32.0,33.0,511.427,84.0,6.0,36.010529,-120.140282,216.968994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-15 12:30:02.792000+00:00,2024-09-15T12:30:02.984Z,2024-09-15T12:30:02.984Z
OkSRvWWSh8,MOOSPMv3Parser,1726403401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,158.0,68649.0,21.0,14.0,1.0,15.0,15.0,16.0,39.0,15.0,0.0,16.0,16.0,51.0,49.0,21.053,105.0,2.0,36.138939,-120.368324,200.251999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 12:30:02.952000+00:00,2024-09-15T12:30:03.144Z,2024-09-15T12:30:03.144Z
KY42PeiFbn,MOOSPMv3Parser,1726403400,2.12,2.12,1.56,2.88,2.88,1.71,1.78,2.96,2.96,1.81,694.22,164.14,213324.0,17.0,12.12,0.89,12.25,12.27,15.5,37.2,12.27,0.45,15.8,16.0,50.3,50.8,0.219,136.8,2.0,36.138973,-120.368401,118.079002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 12:30:03.389000+00:00,2024-09-15T12:30:03.559Z,2024-09-15T12:30:03.559Z
3MYycEv7bB,MOOSPMv3Parser,1726403401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,136.0,74875.0,22.0,15.0,2.0,15.0,15.0,16.0,36.0,15.0,0.0,16.0,16.0,49.0,51.0,517.262,166.0,2.0,36.138977,-120.36837,171.391998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 12:30:03.391000+00:00,2024-09-15T12:30:03.597Z,2024-09-15T12:30:03.597Z
6hERS9YKOu,MOOSPMv3Parser,1726403401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,139.0,238734.0,21.0,13.0,2.0,13.0,13.0,15.0,39.0,13.0,1.0,16.0,16.0,48.0,51.0,32.414,151.0,3277.0,36.138912,-120.368301,178.975006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 12:30:03.427000+00:00,2024-09-15T12:30:03.616Z,2024-09-15T12:30:03.616Z
8oZlmqSiYC,MOOSPMv3Parser,1726403401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1044.0,323.0,91459.0,50.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,14.0,16.0,74.0,66.0,0.71,201.0,1.0,36.43364,-119.923401,22.440001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 12:30:04.961000+00:00,2024-09-15T12:30:05.179Z,2024-09-15T12:30:05.179Z
aFARfCB72u,MOOSPMv3Parser,1726403401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,137.0,274938.0,18.0,15.0,1.0,15.0,15.0,15.0,40.0,15.0,0.0,17.0,16.0,48.0,50.0,19.898,110.0,2.0,36.138912,-120.368347,179.809006,8,600,58,3,e00fce68e88237db75a60608,2024-09-15 12:30:33.854000+00:00,2024-09-15T12:30:34.087Z,2024-09-15T12:30:34.087Z
LXqGGAfIRv,MOOSPMv3Parser,1726404001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,691.0,206.0,103387.0,32.0,25.0,1.0,25.0,25.0,18.0,45.0,25.0,0.0,19.0,19.0,54.0,55.0,509.025,173.0,2.0,36.785416,-119.773064,75.489998,9,600,58,3,e00fce6856818e5885f65487,2024-09-15 12:40:01.855000+00:00,2024-09-15T12:40:02.083Z,2024-09-15T12:40:02.083Z
6donAlbpIC,MOOSPMv3Parser,1726404000,1.89,1.89,6553.5,2.78,2.78,6553.5,6553.5,2.87,2.87,6553.5,468.35,138.05,8976038.0,19.17,6553.5,0.8,6553.5,6553.5,14.5,47.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.347,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 12:40:02.499000+00:00,2024-09-15T12:40:02.733Z,2024-09-15T12:40:02.733Z
GZMlTgFSI0,MOOSPMv3Parser,1726404001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,357.0,87.0,132758.0,13.0,9.0,1.0,9.0,9.0,18.0,21.0,9.0,0.0,18.0,19.0,32.0,33.0,511.529,95.0,6.0,36.01049,-120.140366,223.863998,11,600,58,3,e00fce6850cac69f647dc199,2024-09-15 12:40:02.796000+00:00,2024-09-15T12:40:03.013Z,2024-09-15T12:40:03.013Z
PNjR1EDJMz,MOOSPMv3Parser,1726404001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,162.0,68777.0,21.0,15.0,1.0,15.0,15.0,15.0,40.0,15.0,0.0,16.0,16.0,52.0,50.0,18.937,143.0,2.0,36.138943,-120.368347,179.237,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 12:40:03.199000+00:00,2024-09-15T12:40:03.404Z,2024-09-15T12:40:03.404Z
M9REuNfq61,MOOSPMv3Parser,1726404000,2.07,2.07,1.51,3.04,3.04,1.68,1.75,3.34,3.34,1.79,697.24,164.04,213333.38,20.12,11.74,1.29,11.88,11.9,15.5,37.5,11.9,0.46,15.7,15.9,51.3,51.2,0.243,192.3,2.0,36.139099,-120.368385,183.494995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 12:40:03.281000+00:00,2024-09-15T12:40:03.529Z,2024-09-15T12:40:03.529Z
znBwmBBI2Z,MOOSPMv3Parser,1726404001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,134.0,74887.0,21.0,14.0,2.0,14.0,14.0,16.0,37.0,14.0,0.0,16.0,16.0,50.0,51.0,517.288,194.0,2.0,36.13892,-120.368393,166.587006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 12:40:03.444000+00:00,2024-09-15T12:40:03.780Z,2024-09-15T12:40:03.780Z
WDEWWhcHEB,MOOSPMv3Parser,1726404001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,140.0,238750.0,19.0,13.0,1.0,13.0,13.0,15.0,40.0,13.0,1.0,16.0,16.0,50.0,52.0,28.673,183.0,3277.0,36.138893,-120.368263,188.968994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 12:40:03.628000+00:00,2024-09-15T12:40:03.868Z,2024-09-15T12:40:03.868Z
AIXuyOhL6c,MOOSPMv3Parser,1726404001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,140.0,274954.0,20.0,15.0,1.0,15.0,15.0,15.0,41.0,15.0,0.0,16.0,16.0,50.0,51.0,17.741,153.0,2.0,36.138912,-120.368347,179.802994,0,600,58,3,e00fce68e88237db75a60608,2024-09-15 12:40:04.185000+00:00,2024-09-15T12:40:04.467Z,2024-09-15T12:40:04.467Z
1nVoz7XP8R,MOOSPMv3Parser,1726404001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1019.0,318.0,91493.0,54.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,14.0,16.0,72.0,66.0,0.725,199.0,1.0,36.433712,-119.923386,28.325001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-15 12:40:05.130000+00:00,2024-09-15T12:40:05.341Z,2024-09-15T12:40:05.341Z
gk5HWY8tq8,MOOSPMv3Parser,1726404601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,199.0,103409.0,31.0,25.0,2.0,25.0,25.0,18.0,45.0,25.0,0.0,19.0,19.0,54.0,55.0,509.06,169.0,2.0,36.785419,-119.773109,52.745998,6,600,58,3,e00fce6856818e5885f65487,2024-09-15 12:50:01.853000+00:00,2024-09-15T12:50:02.065Z,2024-09-15T12:50:02.065Z
00EWuOrnBk,MOOSPMv3Parser,1726404600,1.61,1.61,6553.5,2.36,2.36,6553.5,6553.5,2.46,2.46,6553.5,457.25,134.32,8982694.0,17.02,6553.5,0.95,6553.5,6553.5,14.3,47.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.421,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 12:50:02.739000+00:00,2024-09-15T12:50:02.919Z,2024-09-15T12:50:02.919Z
2DwuTnSbmI,MOOSPMv3Parser,1726404601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,329.0,82.0,132766.0,11.0,9.0,1.0,9.0,9.0,17.0,22.0,9.0,0.0,18.0,18.0,35.0,35.0,511.502,84.0,6.0,36.010529,-120.140289,217.126007,10,600,58,3,e00fce6850cac69f647dc199,2024-09-15 12:50:02.794000+00:00,2024-09-15T12:50:02.964Z,2024-09-15T12:50:02.964Z
kew69l941X,MOOSPMv3Parser,1726404601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,163.0,68790.0,21.0,15.0,1.0,15.0,15.0,15.0,40.0,15.0,0.0,16.0,16.0,52.0,50.0,16.865,173.0,2.0,36.138981,-120.368294,171.209,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 12:50:02.948000+00:00,2024-09-15T12:50:03.125Z,2024-09-15T12:50:03.125Z
X718YnAi52,MOOSPMv3Parser,1726404601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,136.0,74900.0,21.0,15.0,2.0,16.0,16.0,15.0,37.0,16.0,0.0,16.0,16.0,51.0,52.0,517.259,211.0,1.0,36.13892,-120.368393,166.589996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 12:50:03.306000+00:00,2024-09-15T12:50:03.493Z,2024-09-15T12:50:03.493Z
urVbU6IbQG,MOOSPMv3Parser,1726404600,1.99,1.99,1.51,2.8,2.8,1.65,1.71,2.97,2.97,1.74,675.29,159.46,213342.41,18.75,11.73,1.0,11.84,11.86,15.4,38.3,11.86,0.47,15.4,15.8,51.9,51.9,0.219,231.1,1.7,36.139034,-120.36837,193.085999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 12:50:03.299000+00:00,2024-09-15T12:50:03.504Z,2024-09-15T12:50:03.504Z
Jn0lGTkwfB,MOOSPMv3Parser,1726404601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,149.0,238766.0,21.0,14.0,1.0,14.0,14.0,15.0,40.0,14.0,1.0,16.0,16.0,51.0,52.0,25.489,207.0,3277.0,36.139065,-120.368462,154.830002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 12:50:03.836000+00:00,2024-09-15T12:50:04.090Z,2024-09-15T12:50:04.090Z
iwMsGNVW9H,MOOSPMv3Parser,1726404601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,141.0,274970.0,20.0,16.0,1.0,16.0,16.0,15.0,41.0,16.0,0.0,16.0,16.0,50.0,51.0,15.926,189.0,1.0,36.138947,-120.368332,172.893005,9,600,58,3,e00fce68e88237db75a60608,2024-09-15 12:50:04.312000+00:00,2024-09-15T12:50:04.508Z,2024-09-15T12:50:04.508Z
AN1K80xnDG,MOOSPMv3Parser,1726404601,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,985.0,297.0,91527.0,53.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,15.0,16.0,71.0,66.0,0.763,195.0,1.0,36.433655,-119.923409,29.587,9,600,58,3,e00fce6876826e255108c6bd,2024-09-15 12:50:05.122000+00:00,2024-09-15T12:50:05.321Z,2024-09-15T12:50:05.321Z
