objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EG5RDs3VHE,MOOSPMv3Parser,1704742201,9,9,8,14,14,9,9,15,15,9,1875,506,19192,88,64,8,64,64,12,50,64,0,10,12,59,53,22.677,24,4,36.785358,-119.773148,79.376999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 19:30:03.927000+00:00,2024-01-08T19:30:04.121Z,2024-01-08T19:30:04.121Z
aQvMT2BI3v,MOOSPMv3Parser,1704742801,9,9,5,12,12,5,5,13,13,5,1828,491,1012,72,39,4,39,39,10,60,39,0,9,10,68,63,511.106,184,1,36.634285,-120.382401,28.117001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 19:40:01.138000+00:00,2024-01-08T19:40:01.372Z,2024-01-08T19:40:01.372Z
T8A83yM8eF,MOOSPMv3Parser,1704742800,9,9,8,14,14,8,8,15,15,8,1677,500,1631,86,62,4,62,62,12,53,62,0,10,11,57,53,33.65,8,1,36.785591,-119.773293,35.492001,7,600,58,3,e00fce6856818e5885f65487,2024-01-08 19:40:02.014000+00:00,2024-01-08T19:40:02.225Z,2024-01-08T19:40:02.225Z
Hkt48lNOlQ,MOOSPMv3Parser,1704742801,9,9,8,15,15,8,8,16,16,8,1861,513,19244,94,60,6,61,61,12,48,61,0,10,12,56,50,24.094,18,6,36.785267,-119.77314,68.980003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 19:40:03.373000+00:00,2024-01-08T19:40:03.604Z,2024-01-08T19:40:03.604Z
YUVYrCaSfG,MOOSPMv3Parser,1704742859,9,9,8,14,14,9,9,16,16,9,1744,476,55,89,63,3,64,64,11,59,64,0,11,13,56,50,8.013,14,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2024-01-08 19:41:02.114000+00:00,2024-01-08T19:41:02.293Z,2024-01-08T19:41:02.293Z
jjbsFOIXQe,MOOSPMv3Parser,1704743400,9,9,5,13,13,5,5,14,14,5,1880,505,1045,73,37,5,37,37,11,58,37,0,9,10,67,62,511.091,164,1,36.634285,-120.382416,31.034,7,599,58,3,e00fce6835b6173deb1a1f49,2024-01-08 19:50:00.091000+00:00,2024-01-08T19:50:00.506Z,2024-01-08T19:50:00.506Z
6sddUIwcti,MOOSPMv3Parser,1704743401,9,9,5,12,12,6,6,13,13,6,1806,475,626129,70,41,6,41,41,11,58,41,0,9,10,67,63,510.843,156,1,36.634285,-120.382416,31.034,7,1,58,3,e00fce6835b6173deb1a1f49,2024-01-08 19:50:00.747000+00:00,2024-01-08T19:50:01.010Z,2024-01-08T19:50:01.010Z
lgP7pHwzHk,MOOSPMv3Parser,1704743401,6,6,7,10,10,7,7,12,12,7,1014,314,48,58,55,5,55,55,0,0,55,0,11,13,56,50,19.176,48,2,36.785324,-119.773178,90.470001,8,452,58,3,e00fce6876826e255108c6bd,2024-01-08 19:50:02.156000+00:00,2024-01-08T19:50:02.377Z,2024-01-08T19:50:02.377Z
CL4UxnXtTJ,MOOSPMv3Parser,1704743400,8,8,7,12,12,8,8,12,12,8,1465,438,1681,77,57,3,57,57,12,52,57,0,10,12,58,53,34.271,7,1,36.785439,-119.773125,88.337997,7,600,58,3,e00fce6856818e5885f65487,2024-01-08 19:50:02.171000+00:00,2024-01-08T19:50:02.387Z,2024-01-08T19:50:02.387Z
27OrrEraAH,MOOSPMv3Parser,1704743400,8,8,7,12,12,7,7,12,12,7,1660,435,54,75,55,4,55,55,12,55,55,0,11,13,56,50,21.261,74,2,36.785324,-119.773125,75.125,8,541,58,3,e00fce6850cac69f647dc199,2024-01-08 19:50:03.202000+00:00,2024-01-08T19:50:03.429Z,2024-01-08T19:50:03.429Z
W0Pa0lSsln,MOOSPMv3Parser,1704743401,8,8,7,13,13,7,7,14,14,7,1696,467,19292,88,55,6,55,55,12,48,55,0,10,12,57,51,24.558,15,7,36.785381,-119.773155,66.417999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 19:50:03.514000+00:00,2024-01-08T19:50:03.731Z,2024-01-08T19:50:03.731Z
