objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qV2Xmw95RH,MOOSPMv3Parser,1685549101,4.35,4.35,3.48,5.29,5.29,3.66,3.66,5.29,5.29,3.66,795.24,239.08,15363.07,29.71,27.27,0.2,27.37,27.38,24.7,36.3,27.38,0.41,21.0,28.7,45.4,29.6,29.279,260.4,1.0,40.594032,-105.075661,1482.031006,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:05:02.789000+00:00,2023-05-31T16:05:02.993Z,2023-05-31T16:05:02.993Z
tWdjqF2fw2,MOOSPMv3Parser,1685549161,3.24,3.24,3.19,4.28,4.28,3.34,3.34,4.42,4.42,3.34,736.68,215.7,15384.79,26.26,24.95,1.04,25.05,25.05,24.8,36.1,25.06,0.4,21.0,28.7,45.3,29.5,29.243,263.6,1.0,40.594032,-105.075661,1482.031006,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:06:02.777000+00:00,2023-05-31T16:06:02.977Z,2023-05-31T16:06:02.977Z
Dxi1ewEVqm,MOOSPMv3Parser,1685549221,3.78,3.78,3.38,4.88,4.88,3.55,3.55,5.08,5.08,3.55,781.18,237.37,15407.85,25.47,26.49,1.02,26.59,26.6,24.8,35.9,26.6,0.41,21.1,28.8,45.0,29.3,30.15,260.6,1.0,40.594032,-105.075661,1482.031006,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:07:02.779000+00:00,2023-05-31T16:07:02.965Z,2023-05-31T16:07:02.965Z
BQpRHVu956,MOOSPMv3Parser,1685549281,3.61,3.61,3.25,5.02,5.02,3.42,3.42,5.02,5.02,3.42,720.76,215.16,15430.03,36.29,25.47,1.55,25.57,25.58,24.9,36.1,25.58,0.41,21.1,28.8,45.3,29.5,29.572,257.0,1.0,40.594032,-105.075661,1482.031006,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:08:02.789000+00:00,2023-05-31T16:08:03.135Z,2023-05-31T16:08:03.135Z
I0HmqPdpeq,MOOSPMv3Parser,1685549341,3.02,3.02,3.38,4.85,4.85,3.53,3.53,4.85,4.85,3.53,706.15,209.44,15453.01,30.77,26.41,1.73,26.51,26.51,25.0,35.9,26.52,0.4,21.1,28.9,45.3,29.3,29.379,260.6,1.0,40.594032,-105.075661,1482.031006,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:09:02.790000+00:00,2023-05-31T16:09:02.967Z,2023-05-31T16:09:02.967Z
NQykN6d3vJ,MOOSPMv3Parser,1685549400,4.19,4.19,3.58,6.09,6.09,3.79,3.82,6.19,6.19,3.84,985.86,260.46,31339.29,37.72,27.99,1.88,28.11,28.12,25.3,32.7,28.13,0.49,0.0,28.3,0.0,31.7,39.871,168.9,3276.7,40.594154,-105.075775,1485.437988,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 16:10:01.342000+00:00,2023-05-31T16:10:01.531Z,2023-05-31T16:10:01.531Z
deVT503c3G,MOOSPMv3Parser,1685549401,3.23,3.23,3.51,4.89,4.89,3.69,3.69,5.53,5.53,3.69,708.48,219.63,319.51,36.5,27.49,2.33,27.6,27.6,0.0,0.0,27.6,0.39,21.5,28.8,45.3,29.9,30.874,240.5,1.0,40.594177,-105.075768,1503.339966,7,600,58,1,e00fce6876826e255108c6bd,2023-05-31 16:10:02.636000+00:00,2023-05-31T16:10:02.835Z,2023-05-31T16:10:02.835Z
qEyXd5SKZA,MOOSPMv3Parser,1685549401,3.57,3.57,3.3,5.27,5.27,3.47,3.47,5.27,5.27,3.47,759.18,229.55,15475.51,39.59,25.83,1.33,25.93,25.93,25.1,36.1,25.93,0.4,21.1,29.0,46.0,29.6,30.602,261.3,1.0,40.594032,-105.075661,1482.024048,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:10:02.780000+00:00,2023-05-31T16:10:02.941Z,2023-05-31T16:10:02.941Z
FrZbcwK8NJ,MOOSPMv3Parser,1685549400,4.06,4.06,3.89,6.36,6.36,4.08,4.08,6.76,6.76,4.08,943.77,247.82,8454.22,43.98,30.43,2.93,30.55,30.56,23.4,35.9,30.56,0.39,20.5,26.9,48.8,33.0,39.883,161.7,1.0,40.594147,-105.075928,1517.332031,6,600,58,1,e00fce6850cac69f647dc199,2023-05-31 16:10:03.182000+00:00,2023-05-31T16:10:03.383Z,2023-05-31T16:10:03.383Z
C1KXtlYpiX,MOOSPMv3Parser,1685549401,4.18,4.18,3.67,6.94,6.94,3.85,3.85,7.56,7.56,3.85,942.19,265.46,36607.17,47.23,28.72,3.45,28.83,28.84,25.7,28.2,28.84,0.39,21.2,30.4,45.8,28.9,38.891,181.9,1.0,40.594189,-105.075874,1512.051025,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 16:10:03.527000+00:00,2023-05-31T16:10:03.732Z,2023-05-31T16:10:03.732Z
97h18C75Vg,MOOSPMv3Parser,1685549401,4.35,4.35,3.8,6.3,6.3,3.98,3.98,6.65,6.65,3.98,933.86,261.97,36800.43,43.4,29.72,2.53,29.83,29.83,24.7,30.5,29.83,0.41,21.1,28.1,46.4,31.1,38.102,175.9,1.0,40.594177,-105.075829,1517.671021,5,600,58,1,e00fce68e88237db75a60608,2023-05-31 16:10:03.571000+00:00,2023-05-31T16:10:03.796Z,2023-05-31T16:10:03.796Z
j8UejQ5v2X,MOOSPMv3Parser,1685549461,3.24,3.24,3.27,3.88,3.88,3.44,3.44,3.88,3.88,3.44,680.22,202.68,15497.83,21.42,25.66,0.0,25.75,25.76,25.2,36.3,25.76,0.4,21.2,29.1,46.2,29.9,30.781,269.1,1.0,40.594036,-105.075836,1506.869995,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:11:02.775000+00:00,2023-05-31T16:11:02.955Z,2023-05-31T16:11:02.955Z
0zKgRIFWaN,MOOSPMv3Parser,1685549521,4.0,4.0,3.27,4.96,4.96,3.43,3.43,4.96,4.96,3.43,732.72,212.16,15520.13,27.4,25.6,0.62,25.7,25.7,25.2,36.1,25.7,0.4,21.4,29.1,45.7,29.6,28.958,280.9,1.0,40.594036,-105.075836,1506.869995,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:12:03.276000+00:00,2023-05-31T16:12:03.465Z,2023-05-31T16:12:03.465Z
PQFzVUulHS,MOOSPMv3Parser,1685549581,3.25,3.25,3.19,4.08,4.08,3.34,3.34,4.27,4.27,3.34,664.79,198.31,15541.83,28.37,24.92,1.4,25.02,25.03,25.2,36.1,25.03,0.4,21.5,29.1,45.2,29.5,29.614,282.4,1.0,40.594036,-105.075836,1506.869995,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:13:02.789000+00:00,2023-05-31T16:13:02.971Z,2023-05-31T16:13:02.971Z
sJsoieNn66,MOOSPMv3Parser,1685549641,3.2,3.2,3.41,4.72,4.72,3.58,3.58,5.32,5.32,3.58,725.04,215.26,15565.1,35.56,26.72,2.48,26.83,26.83,25.2,35.9,26.83,0.41,21.5,29.2,45.0,29.5,29.674,283.1,1.0,40.594036,-105.075836,1506.869995,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:14:03.259000+00:00,2023-05-31T16:14:03.523Z,2023-05-31T16:14:03.523Z
t3Zi28iSNX,MOOSPMv3Parser,1685549701,4.33,4.33,3.59,5.76,5.76,3.76,3.76,6.33,6.33,3.76,753.35,232.31,15589.57,37.84,28.09,1.92,28.21,28.21,25.3,35.9,28.21,0.41,21.5,29.3,45.0,29.4,30.49,283.3,1.0,40.594036,-105.075836,1506.869995,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:15:02.774000+00:00,2023-05-31T16:15:03.052Z,2023-05-31T16:15:03.052Z
7BtK0OUMX4,MOOSPMv3Parser,1685549761,2.9,2.9,3.46,4.69,4.69,3.63,3.63,4.88,4.88,3.63,678.06,205.67,15613.14,35.69,27.07,2.33,27.17,27.18,25.3,36.0,27.18,0.4,21.6,29.4,45.2,29.3,29.903,283.0,1.0,40.594036,-105.075836,1506.869995,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:16:02.791000+00:00,2023-05-31T16:16:02.962Z,2023-05-31T16:16:02.962Z
DXF9pri9Nq,MOOSPMv3Parser,1685549821,2.98,2.98,3.42,4.61,4.61,3.58,3.58,4.61,4.61,3.58,652.76,194.55,15636.42,25.16,26.74,2.0,26.84,26.84,25.3,37.0,26.85,0.4,21.7,29.4,46.9,30.3,30.08,282.1,1.0,40.594036,-105.075836,1506.869995,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:17:02.791000+00:00,2023-05-31T16:17:02.969Z,2023-05-31T16:17:02.969Z
kK0IVHyj2v,MOOSPMv3Parser,1685549881,3.31,3.31,3.2,4.45,4.45,3.37,3.37,4.86,4.86,3.37,679.65,206.29,15658.25,23.9,25.07,1.02,25.17,25.17,25.4,36.4,25.17,0.4,21.7,29.4,45.8,29.9,29.128,284.9,1.0,40.594036,-105.075836,1506.869995,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:18:02.773000+00:00,2023-05-31T16:18:02.985Z,2023-05-31T16:18:02.985Z
6r8fsUzBEI,MOOSPMv3Parser,1685549941,3.53,3.53,3.01,4.73,4.73,3.17,3.17,5.27,5.27,3.17,753.24,230.45,15678.82,22.63,23.62,2.51,23.72,23.72,25.4,36.3,23.72,0.4,21.8,29.5,45.8,29.9,28.741,295.1,1.0,40.594036,-105.075836,1506.869995,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:19:02.767000+00:00,2023-05-31T16:19:02.969Z,2023-05-31T16:19:02.969Z
r6Ej6OM9Ib,MOOSPMv3Parser,1685550000,2.91,2.91,3.36,4.5,4.5,3.56,3.6,4.87,4.87,3.61,892.21,231.6,31361.94,34.98,26.3,1.58,26.41,26.42,25.8,32.6,26.43,0.49,0.0,29.0,0.0,31.4,40.162,182.3,3276.7,40.594173,-105.075493,1477.175049,5,600,58,1,e00fce6858b443fd80f27170,2023-05-31 16:20:01.427000+00:00,2023-05-31T16:20:01.649Z,2023-05-31T16:20:01.649Z
no3kaoieab,MOOSPMv3Parser,1685550001,2.9,2.9,3.5,4.68,4.68,3.67,3.67,5.09,5.09,3.67,660.96,203.91,343.38,32.63,27.41,2.37,27.52,27.53,0.0,0.0,27.53,0.41,21.9,29.5,45.3,29.5,31.283,281.2,1.0,40.594124,-105.075706,1520.109985,6,600,58,1,e00fce6876826e255108c6bd,2023-05-31 16:20:02.628000+00:00,2023-05-31T16:20:02.845Z,2023-05-31T16:20:02.845Z
3pNyqQQgmC,MOOSPMv3Parser,1685550001,3.18,3.18,3.51,4.86,4.86,3.68,3.68,4.86,4.86,3.68,694.59,210.67,15702.74,35.04,27.47,1.47,27.58,27.58,25.5,36.2,27.59,0.41,21.9,29.5,45.3,29.7,28.939,297.8,1.0,40.594036,-105.075836,1506.869995,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:20:03.268000+00:00,2023-05-31T16:20:03.459Z,2023-05-31T16:20:03.459Z
MfKMnMmtIt,MOOSPMv3Parser,1685550000,3.53,3.53,3.56,5.34,5.34,3.73,3.73,5.91,5.91,3.73,890.49,227.65,8478.47,37.92,27.87,2.41,27.97,27.98,23.8,35.7,27.98,0.42,21.4,27.5,47.7,32.7,39.907,175.8,1.0,40.594147,-105.075935,1517.328979,0,600,58,1,e00fce6850cac69f647dc199,2023-05-31 16:20:03.334000+00:00,2023-05-31T16:20:03.553Z,2023-05-31T16:20:03.553Z
6H64vbwAgy,MOOSPMv3Parser,1685550001,4.07,4.07,3.65,6.19,6.19,3.83,3.83,6.45,6.45,3.83,873.5,246.13,36825.44,42.77,28.6,2.43,28.7,28.71,25.3,30.2,28.71,0.43,21.7,28.8,46.2,30.9,38.427,200.8,1.0,40.594059,-105.075859,1494.432007,5,600,58,1,e00fce68e88237db75a60608,2023-05-31 16:20:03.571000+00:00,2023-05-31T16:20:03.772Z,2023-05-31T16:20:03.772Z
7mNIQNH42C,MOOSPMv3Parser,1685550001,3.81,3.81,3.49,6.32,6.32,3.66,3.66,7.02,7.02,3.66,873.02,244.79,36630.91,44.83,27.27,3.86,27.38,27.38,26.2,28.0,27.39,0.4,21.9,30.6,45.3,29.1,38.741,189.4,1.0,40.594269,-105.075874,1528.762939,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 16:20:03.516000+00:00,2023-05-31T16:20:03.779Z,2023-05-31T16:20:03.779Z
X2tURj5dkf,MOOSPMv3Parser,1685550061,3.24,3.24,3.51,4.36,4.36,3.69,3.69,4.36,4.36,3.69,710.34,212.32,15726.68,30.5,27.49,0.26,27.6,27.6,25.6,36.1,27.6,0.42,22.0,29.6,45.1,29.5,28.973,304.5,1.0,40.594036,-105.075836,1506.875977,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:21:02.779000+00:00,2023-05-31T16:21:02.984Z,2023-05-31T16:21:02.984Z
80LXFjtGAw,MOOSPMv3Parser,1685550121,3.0,3.0,3.37,3.69,3.69,3.53,3.53,3.8,3.8,3.53,634.59,187.22,15749.61,24.49,26.32,0.41,26.43,26.44,25.7,35.7,26.44,0.43,22.0,29.7,44.7,29.2,28.567,303.4,1.0,40.594158,-105.075905,1523.071045,3,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:22:02.765000+00:00,2023-05-31T16:22:03.014Z,2023-05-31T16:22:03.014Z
hGGKTzI80j,MOOSPMv3Parser,1685550181,3.58,3.58,3.5,5.18,5.18,3.67,3.67,5.18,5.18,3.67,731.82,218.72,15773.46,32.46,27.41,1.84,27.52,27.52,25.8,36.0,27.52,0.43,22.0,29.8,45.3,29.4,28.62,302.4,1.0,40.594048,-105.075874,1530.209961,4,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:23:02.778000+00:00,2023-05-31T16:23:02.960Z,2023-05-31T16:23:02.960Z
PMAgEjHCnd,MOOSPMv3Parser,1685550241,3.07,3.07,3.61,4.17,4.17,3.78,3.78,4.24,4.24,3.78,676.56,193.72,15798.03,21.78,28.21,0.98,28.32,28.32,25.8,36.1,28.32,0.45,22.2,29.8,45.7,29.7,28.595,311.0,1.0,40.594055,-105.075806,1541.489014,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:24:02.789000+00:00,2023-05-31T16:24:02.977Z,2023-05-31T16:24:02.977Z
f6xD7cVprd,MOOSPMv3Parser,1685550301,3.82,3.82,3.61,5.64,5.64,3.78,3.78,5.94,5.94,3.78,766.02,228.18,15822.62,38.66,28.25,3.1,28.37,28.37,25.8,36.0,28.37,0.44,22.3,29.9,44.9,29.5,28.578,328.9,1.0,40.594055,-105.075806,1541.489014,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:25:02.781000+00:00,2023-05-31T16:25:02.992Z,2023-05-31T16:25:02.992Z
z9Y2mXDw29,MOOSPMv3Parser,1685550361,3.27,3.27,3.32,4.67,4.67,3.48,3.48,4.73,4.73,3.48,726.0,216.31,15845.24,29.51,25.98,1.2,26.08,26.09,25.9,36.0,26.09,0.43,22.4,29.9,44.9,29.5,28.661,330.6,1.0,40.594055,-105.075806,1541.489014,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:26:02.768000+00:00,2023-05-31T16:26:02.959Z,2023-05-31T16:26:02.959Z
f53pN5VAAd,MOOSPMv3Parser,1685550421,3.43,3.43,3.57,4.94,4.94,3.74,3.74,5.1,5.1,3.74,790.0,233.9,15869.57,30.78,27.95,1.59,28.05,28.06,26.0,35.8,28.06,0.42,22.4,30.0,44.7,29.4,27.167,408.1,1.0,40.594055,-105.075806,1541.489014,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:27:02.772000+00:00,2023-05-31T16:27:02.953Z,2023-05-31T16:27:02.953Z
HyC9wVECOA,MOOSPMv3Parser,1685550481,2.86,2.86,3.61,4.18,4.18,3.78,3.78,4.18,4.18,3.78,700.65,207.35,15894.18,26.94,28.27,0.43,28.37,28.38,26.1,36.3,28.38,0.42,22.4,30.2,45.5,29.7,26.366,451.0,1.0,40.594055,-105.075806,1541.489014,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:28:03.259000+00:00,2023-05-31T16:28:03.469Z,2023-05-31T16:28:03.469Z
KbTwZCxqoO,MOOSPMv3Parser,1685550481,4.48,4.48,4.64,6.51,6.51,4.87,4.87,7.72,7.72,4.88,891.77,257.44,31.58,39.71,36.29,2.87,36.43,36.44,21.2,41.7,36.44,0.42,25.9,27.6,36.8,33.5,0.216,21.8,0.8,40.594238,-105.07589,1524.78894,6,115,58,1,e00fce6856818e5885f65487,2023-05-31 16:28:03.508000+00:00,2023-05-31T16:28:03.691Z,2023-05-31T16:28:03.691Z
FyG86ak8DA,MOOSPMv3Parser,1685550541,4.33,4.33,3.78,6.53,6.53,3.96,3.96,6.53,6.53,3.96,837.88,250.14,15919.92,35.33,29.55,2.43,29.68,29.68,26.1,36.4,29.68,0.42,22.5,30.3,45.5,29.8,26.893,425.6,1.0,40.594055,-105.075806,1541.489014,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:29:02.780000+00:00,2023-05-31T16:29:02.996Z,2023-05-31T16:29:02.996Z
HvKMzAB2k9,MOOSPMv3Parser,1685550541,4.6,4.6,4.7,6.18,6.18,4.92,4.92,6.5,6.5,4.92,943.02,282.08,92.55,35.36,36.77,0.68,36.92,36.92,21.7,41.2,36.92,0.41,26.2,27.4,36.1,33.7,3.176,49.8,1.0,40.594238,-105.07589,1524.78894,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 16:29:03.581000+00:00,2023-05-31T16:29:03.806Z,2023-05-31T16:29:03.806Z
piE2r1UqSC,MOOSPMv3Parser,1685550600,3.15,3.15,3.46,4.98,4.98,3.68,3.72,4.98,4.98,3.74,920.64,242.77,31385.29,36.29,27.04,2.1,27.17,27.18,26.4,32.4,27.19,0.5,0.0,29.7,0.0,31.2,37.468,258.8,3276.7,40.594135,-105.07579,1484.776001,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 16:30:01.415000+00:00,2023-05-31T16:30:01.646Z,2023-05-31T16:30:01.646Z
5AXZBs1xQA,MOOSPMv3Parser,1685550601,3.19,3.19,3.57,5.11,5.11,3.74,3.74,5.52,5.52,3.74,701.66,216.63,367.68,36.75,27.91,2.65,28.02,28.03,0.0,0.0,28.03,0.43,23.0,30.4,43.7,29.0,28.937,352.9,1.0,40.594093,-105.075615,1509.100952,6,600,58,1,e00fce6876826e255108c6bd,2023-05-31 16:30:02.633000+00:00,2023-05-31T16:30:02.842Z,2023-05-31T16:30:02.842Z
XnMqt5NWTx,MOOSPMv3Parser,1685550601,3.9,3.9,3.49,5.57,5.57,3.67,3.67,5.63,5.63,3.67,777.82,232.12,15943.79,30.29,27.41,1.31,27.52,27.53,26.2,35.8,27.53,0.41,22.6,30.3,44.8,29.4,27.295,363.6,1.0,40.594055,-105.075806,1541.489014,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:30:02.775000+00:00,2023-05-31T16:30:02.981Z,2023-05-31T16:30:02.981Z
oAs9e6IjYe,MOOSPMv3Parser,1685550600,3.41,3.41,3.56,5.32,5.32,3.73,3.73,6.04,6.04,3.73,855.76,223.98,8502.71,36.03,27.83,2.78,27.95,27.95,24.6,35.1,27.95,0.41,22.7,28.3,45.2,32.2,37.717,246.2,1.0,40.594177,-105.075981,1516.343018,7,600,58,1,e00fce6850cac69f647dc199,2023-05-31 16:30:03.221000+00:00,2023-05-31T16:30:03.435Z,2023-05-31T16:30:03.435Z
B3cVNUT2Ny,MOOSPMv3Parser,1685550601,3.89,3.89,3.67,6.58,6.58,3.86,3.86,6.96,6.96,3.86,877.57,246.33,36655.93,46.42,28.76,3.97,28.87,28.87,26.9,27.7,28.87,0.39,22.8,31.5,44.4,28.7,36.367,278.0,1.0,40.594307,-105.076019,1507.324951,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 16:30:03.509000+00:00,2023-05-31T16:30:03.699Z,2023-05-31T16:30:03.699Z
OlMQ2hldI5,MOOSPMv3Parser,1685550601,4.15,4.15,4.56,6.87,6.87,4.8,4.8,7.4,7.4,4.8,919.96,276.21,123.7,42.5,35.78,4.1,35.92,35.92,22.0,40.4,35.92,0.41,26.4,27.4,35.4,33.7,7.628,67.0,1.0,40.594238,-105.07589,1524.78894,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 16:30:03.542000+00:00,2023-05-31T16:30:03.738Z,2023-05-31T16:30:03.738Z
oiBPJekXyS,MOOSPMv3Parser,1685550601,3.81,3.81,3.72,5.85,5.85,3.9,3.9,6.19,6.19,3.9,902.59,249.53,36850.87,42.74,29.08,2.17,29.19,29.19,26.1,29.6,29.2,0.43,23.2,29.9,43.6,30.0,35.938,271.6,1.0,40.594044,-105.075684,1494.133057,5,600,58,1,e00fce68e88237db75a60608,2023-05-31 16:30:03.989000+00:00,2023-05-31T16:30:04.211Z,2023-05-31T16:30:04.211Z
x11qmHk88F,MOOSPMv3Parser,1685550661,4.02,4.02,3.93,5.36,5.36,4.12,4.12,5.46,5.46,4.12,796.5,236.1,15970.53,27.28,30.73,1.08,30.85,30.85,26.1,35.6,30.85,0.41,22.6,30.3,44.3,29.1,27.809,347.3,1.0,40.594055,-105.075806,1541.489014,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 16:31:02.775000+00:00,2023-05-31T16:31:02.992Z,2023-05-31T16:31:02.992Z
udm5BF4Uqy,MOOSPMv3Parser,1685550661,4.59,4.59,5.32,6.73,6.73,5.58,5.58,7.78,7.78,5.58,968.57,293.02,159.97,46.61,41.66,2.08,41.82,41.83,22.4,39.5,41.83,0.42,26.5,27.5,34.8,33.3,9.296,82.8,1.0,40.594238,-105.07589,1524.78894,6,60,58,1,e00fce6856818e5885f65487,2023-05-31 16:31:03.499000+00:00,2023-05-31T16:31:03.722Z,2023-05-31T16:31:03.722Z
