objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
srLtuJg3KI,MOOSPMv3Parser,1696489801,7.62,7.62,4.07,9.88,9.88,4.26,4.26,10.08,10.08,4.26,1547.03,416.06,481760.69,51.83,31.85,2.1,31.95,31.96,20.1,44.7,31.96,0.45,21.6,21.5,48.6,48.6,30.212,42.4,3276.7,36.011314,-119.963654,29.393999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-05 07:10:01.459000+00:00,2023-10-05T07:10:01.651Z,2023-10-05T07:10:01.651Z
MifPrh4pTu,MOOSPMv3Parser,1696489800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1717.0,453.0,1883.0,61.0,28.0,3.0,28.0,28.0,18.0,46.0,28.0,0.0,19.0,20.0,51.0,47.0,16.629,219.0,2.0,36.634274,-120.382393,30.624001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 07:10:01.532000+00:00,2023-10-05T07:10:01.813Z,2023-10-05T07:10:01.813Z
MHm4dUJnia,MOOSPMv3Parser,1696489800,13.0,13.0,9.0,19.0,19.0,9.0,9.0,22.0,22.0,9.0,2218.0,686.0,678876.0,116.0,68.0,9.0,68.0,68.0,0.0,0.0,68.0,0.0,19.0,18.0,60.0,60.0,7.479,273.0,1.0,36.433968,-119.922806,16.832001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-05 07:10:01.765000+00:00,2023-10-05T07:10:01.987Z,2023-10-05T07:10:01.987Z
zF4uOgPsP6,MOOSPMv3Parser,1696489801,5.68,5.68,3.34,7.77,7.77,3.5,3.5,8.02,8.02,3.5,1084.87,320.41,366762.78,44.73,26.12,2.28,26.23,26.23,20.9,42.0,26.23,0.41,23.1,22.6,39.4,40.7,32.887,30.1,3.0,35.135967,-119.458961,294.92099,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 07:10:02.016000+00:00,2023-10-05T07:10:02.280Z,2023-10-05T07:10:02.280Z
ZSo5CmyxZE,MOOSPMv3Parser,1696489800,7.19,7.19,3.15,9.42,9.42,3.3,3.3,9.89,9.89,3.3,1538.97,398.2,167985.62,48.88,24.66,2.72,24.75,24.76,16.0,48.8,24.76,0.38,16.6,16.7,56.0,56.1,0.145,245.2,1.0,36.139,-120.368324,169.384995,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 07:10:02.104000+00:00,2023-10-05T07:10:02.349Z,2023-10-05T07:10:02.349Z
FwzV8Cvk8V,MOOSPMv3Parser,1696489800,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1850.0,512.0,350372.0,80.0,42.0,3.0,42.0,42.0,19.0,38.0,42.0,0.0,21.0,21.0,44.0,44.0,11.94,151.0,4.0,35.613209,-119.689621,48.124001,0,600,58,3,e00fce68e88237db75a60608,2023-10-05 07:10:02.642000+00:00,2023-10-05T07:10:02.847Z,2023-10-05T07:10:02.847Z
A04O6PIokA,MOOSPMv3Parser,1696489801,16.0,16.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,3045.0,815.0,815352.0,133.0,77.0,10.0,78.0,78.0,18.0,54.0,78.0,0.0,18.0,18.0,67.0,66.0,5.564,218.0,1.0,36.529312,-119.293411,85.418999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 07:10:02.646000+00:00,2023-10-05T07:10:02.877Z,2023-10-05T07:10:02.877Z
9FaKyUye1u,MOOSPMv3Parser,1696489801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1667.0,470.0,511672.0,64.0,36.0,2.0,36.0,36.0,17.0,52.0,36.0,0.0,18.0,18.0,62.0,62.0,18.61,149.0,3277.0,36.503323,-120.32531,57.662998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 07:10:03.004000+00:00,2023-10-05T07:10:03.225Z,2023-10-05T07:10:03.225Z
6GbQUvtLVT,MOOSPMv3Parser,1696489800,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2282.0,638.0,554638.0,96.0,46.0,6.0,46.0,46.0,16.0,59.0,46.0,0.0,17.0,17.0,69.0,68.0,11.44,228.0,1.0,35.955322,-119.036827,129.593994,8,600,58,3,e00fce6808784ceaf209f949,2023-10-05 07:10:03.044000+00:00,2023-10-05T07:10:03.244Z,2023-10-05T07:10:03.244Z
DD3MFMnSIC,MOOSPMv3Parser,1696489800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1262.0,355.0,1415.0,44.0,25.0,2.0,25.0,25.0,18.0,42.0,25.0,0.0,18.0,20.0,50.0,43.0,15.433,374.0,9.0,36.130032,-120.333824,187.164001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 07:10:03.200000+00:00,2023-10-05T07:10:03.414Z,2023-10-05T07:10:03.414Z
MPANw5VLz9,MOOSPMv3Parser,1696489801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1386.0,363.0,470781.0,52.0,30.0,2.0,30.0,30.0,18.0,43.0,30.0,0.0,20.0,20.0,47.0,46.0,31.776,208.0,2.0,36.010502,-120.140366,224.406006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-05 07:10:05.748000+00:00,2023-10-05T07:10:05.936Z,2023-10-05T07:10:05.936Z
lhSWLXdaiU,MOOSPMv3Parser,1696490401,7.42,7.42,4.13,9.63,9.63,4.35,4.37,9.9,9.9,4.38,1513.76,404.25,480989.75,51.22,32.33,1.63,32.44,32.45,20.1,44.8,32.46,0.48,21.7,21.4,48.7,48.8,30.563,40.4,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 07:20:01.443000+00:00,2023-10-05T07:20:01.651Z,2023-10-05T07:20:01.651Z
3jzyDVyHh7,MOOSPMv3Parser,1696490400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1958.0,527.0,1914.0,77.0,36.0,5.0,36.0,36.0,18.0,45.0,36.0,0.0,19.0,19.0,50.0,46.0,15.911,217.0,2.0,36.634258,-120.382324,24.398001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 07:20:01.449000+00:00,2023-10-05T07:20:01.690Z,2023-10-05T07:20:01.690Z
Law8Uo21Ay,MOOSPMv3Parser,1696490400,13.0,13.0,9.0,20.0,20.0,9.0,9.0,23.0,23.0,9.0,2286.0,711.0,678940.0,114.0,69.0,9.0,69.0,69.0,0.0,0.0,69.0,0.0,19.0,18.0,59.0,59.0,7.637,274.0,1.0,36.43383,-119.922882,32.266998,5,600,58,3,e00fce6876826e255108c6bd,2023-10-05 07:20:01.743000+00:00,2023-10-05T07:20:01.985Z,2023-10-05T07:20:01.985Z
9wfXhi3s8A,MOOSPMv3Parser,1696490401,5.44,5.44,3.34,7.21,7.21,3.51,3.51,7.35,7.35,3.51,1058.37,311.23,366782.66,39.19,26.17,1.91,26.27,26.28,20.8,42.3,26.28,0.41,22.9,22.5,39.9,40.9,32.556,32.0,3.0,35.135933,-119.458954,284.987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 07:20:02.029000+00:00,2023-10-05T07:20:02.231Z,2023-10-05T07:20:02.231Z
CVeUkgDuOL,MOOSPMv3Parser,1696490400,7.07,7.07,3.33,9.35,9.35,3.5,3.5,9.95,9.95,3.5,1546.57,405.25,168008.45,50.96,26.1,2.93,26.2,26.21,16.0,50.3,26.21,0.38,16.4,16.6,57.7,58.2,0.122,245.1,1.0,36.138947,-120.368385,168.059998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 07:20:02.154000+00:00,2023-10-05T07:20:02.352Z,2023-10-05T07:20:02.352Z
wNOhaibiZb,MOOSPMv3Parser,1696490401,17.0,17.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3218.0,866.0,815416.0,146.0,79.0,10.0,79.0,79.0,18.0,54.0,79.0,0.0,18.0,18.0,68.0,64.0,2.532,236.0,1.0,36.529259,-119.293404,101.958,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 07:20:02.710000+00:00,2023-10-05T07:20:02.901Z,2023-10-05T07:20:02.901Z
gBxK5JQPIJ,MOOSPMv3Parser,1696490400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2052.0,570.0,350411.0,86.0,46.0,4.0,46.0,46.0,19.0,38.0,46.0,0.0,21.0,21.0,45.0,45.0,11.021,200.0,3.0,35.613213,-119.689606,51.640999,8,600,58,3,e00fce68e88237db75a60608,2023-10-05 07:20:02.813000+00:00,2023-10-05T07:20:03.012Z,2023-10-05T07:20:03.012Z
Nlw4tCFD6n,MOOSPMv3Parser,1696490401,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1710.0,487.0,511704.0,72.0,35.0,4.0,35.0,35.0,17.0,52.0,35.0,0.0,18.0,18.0,62.0,62.0,17.612,159.0,3277.0,36.503239,-120.325371,68.869003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 07:20:02.896000+00:00,2023-10-05T07:20:03.084Z,2023-10-05T07:20:03.084Z
pbMlsAYLbV,MOOSPMv3Parser,1696490400,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2438.0,680.0,554670.0,100.0,47.0,5.0,47.0,47.0,16.0,60.0,47.0,0.0,17.0,17.0,69.0,68.0,10.04,231.0,1.0,35.955311,-119.03685,124.653,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 07:20:03.140000+00:00,2023-10-05T07:20:03.370Z,2023-10-05T07:20:03.370Z
E4ApSEKmg0,MOOSPMv3Parser,1696490400,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1242.0,356.0,1438.0,41.0,26.0,1.0,26.0,26.0,18.0,43.0,26.0,0.0,18.0,19.0,50.0,44.0,15.76,379.0,9.0,36.13002,-120.333984,155.507996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 07:20:03.280000+00:00,2023-10-05T07:20:03.527Z,2023-10-05T07:20:03.527Z
DFX56IHPjA,MOOSPMv3Parser,1696490401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1430.0,369.0,470813.0,55.0,32.0,2.0,32.0,32.0,18.0,43.0,32.0,0.0,20.0,20.0,46.0,46.0,34.723,86.0,3.0,36.01046,-120.140305,224.160995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-05 07:20:05.924000+00:00,2023-10-05T07:20:06.174Z,2023-10-05T07:20:06.174Z
gHqDI42Jk9,MOOSPMv3Parser,1696491001,7.65,7.65,4.12,9.98,9.98,4.33,4.33,10.1,10.1,4.33,1580.44,420.09,481021.75,51.92,32.3,2.01,32.4,32.41,20.1,45.1,32.41,0.47,21.5,21.4,49.3,49.1,28.605,42.0,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 07:30:01.630000+00:00,2023-10-05T07:30:01.836Z,2023-10-05T07:30:01.836Z
etUZg8NSDm,MOOSPMv3Parser,1696491000,13.0,13.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2301.0,708.0,679004.0,108.0,70.0,9.0,70.0,70.0,0.0,0.0,70.0,0.0,19.0,18.0,59.0,59.0,7.47,273.0,1.0,36.43383,-119.922882,32.262001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-05 07:30:01.761000+00:00,2023-10-05T07:30:02.011Z,2023-10-05T07:30:02.011Z
rYht1A2YNq,MOOSPMv3Parser,1696491000,7.05,7.05,3.03,9.06,9.06,3.18,3.18,9.47,9.47,3.18,1511.88,398.84,168029.42,46.99,23.73,2.17,23.82,23.82,15.9,48.4,23.83,0.37,16.3,16.4,55.6,55.4,0.126,234.9,1.0,36.139122,-120.368324,171.681,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 07:30:02.161000+00:00,2023-10-05T07:30:02.376Z,2023-10-05T07:30:02.376Z
yFe3HJk5gf,MOOSPMv3Parser,1696491001,5.67,5.67,3.51,7.49,7.49,3.68,3.68,7.74,7.74,3.68,1052.07,314.56,366805.0,41.88,27.46,1.72,27.56,27.57,20.6,42.7,27.57,0.42,22.5,22.4,40.9,41.2,31.865,41.7,3.0,35.136017,-119.459,271.644012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 07:30:02.241000+00:00,2023-10-05T07:30:02.445Z,2023-10-05T07:30:02.445Z
pNrVPV3gjc,MOOSPMv3Parser,1696491001,16.0,16.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3185.0,855.0,815480.0,143.0,79.0,9.0,80.0,80.0,18.0,53.0,80.0,0.0,17.0,18.0,67.0,63.0,3.148,239.0,1.0,36.529251,-119.293442,72.286003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 07:30:02.588000+00:00,2023-10-05T07:30:02.832Z,2023-10-05T07:30:02.832Z
CGu2EIZ8S4,MOOSPMv3Parser,1696491000,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2460.0,681.0,350459.0,109.0,54.0,5.0,54.0,54.0,19.0,39.0,54.0,0.0,21.0,21.0,45.0,45.0,9.71,256.0,3.0,35.613224,-119.689613,54.191002,9,600,58,3,e00fce68e88237db75a60608,2023-10-05 07:30:02.731000+00:00,2023-10-05T07:30:02.946Z,2023-10-05T07:30:02.946Z
8Q0hksFMFH,MOOSPMv3Parser,1696491000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1835.0,481.0,1943.0,68.0,33.0,4.0,33.0,33.0,18.0,45.0,33.0,0.0,18.0,19.0,51.0,47.0,13.723,225.0,1.0,36.63427,-120.382332,14.284,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 07:30:02.766000+00:00,2023-10-05T07:30:02.969Z,2023-10-05T07:30:02.969Z
EBOaZJf9zK,MOOSPMv3Parser,1696491001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1576.0,447.0,511736.0,61.0,34.0,3.0,34.0,34.0,17.0,52.0,34.0,0.0,18.0,18.0,62.0,62.0,17.421,177.0,3277.0,36.503181,-120.325455,24.296,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 07:30:02.889000+00:00,2023-10-05T07:30:03.170Z,2023-10-05T07:30:03.170Z
j8quED2HBO,MOOSPMv3Parser,1696491000,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2412.0,674.0,554702.0,104.0,47.0,5.0,47.0,47.0,16.0,60.0,47.0,0.0,17.0,17.0,70.0,69.0,11.306,219.0,1.0,35.955349,-119.036804,131.983994,9,600,58,3,e00fce6808784ceaf209f949,2023-10-05 07:30:03.228000+00:00,2023-10-05T07:30:03.424Z,2023-10-05T07:30:03.424Z
HAH7uAROAH,MOOSPMv3Parser,1696491000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1211.0,345.0,1460.0,43.0,24.0,1.0,24.0,24.0,18.0,43.0,25.0,0.0,18.0,19.0,49.0,43.0,16.36,347.0,9.0,36.130074,-120.333969,158.578003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 07:30:03.281000+00:00,2023-10-05T07:30:03.498Z,2023-10-05T07:30:03.498Z
MbALB6jBig,MOOSPMv3Parser,1696491001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1426.0,372.0,470845.0,48.0,31.0,2.0,31.0,31.0,19.0,43.0,31.0,0.0,20.0,20.0,47.0,46.0,33.466,80.0,3.0,36.010593,-120.140434,197.300003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-05 07:30:05.834000+00:00,2023-10-05T07:30:05.991Z,2023-10-05T07:30:05.991Z
AchEAS0lOZ,MOOSPMv3Parser,1696491601,7.61,7.61,4.14,9.79,9.79,4.36,4.38,9.95,9.95,4.39,1560.57,417.28,481053.75,51.07,32.4,1.58,32.51,32.52,20.0,45.1,32.53,0.49,21.4,21.3,49.6,49.1,29.033,44.1,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 07:40:01.467000+00:00,2023-10-05T07:40:01.720Z,2023-10-05T07:40:01.720Z
awUExuRrVf,MOOSPMv3Parser,1696491600,14.0,14.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2419.0,751.0,679068.0,124.0,70.0,10.0,71.0,71.0,0.0,0.0,71.0,0.0,18.0,18.0,61.0,60.0,7.392,271.0,1.0,36.433861,-119.922783,41.428001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-05 07:40:01.705000+00:00,2023-10-05T07:40:01.870Z,2023-10-05T07:40:01.870Z
BeyRF8B2jC,MOOSPMv3Parser,1696491600,7.07,7.07,3.09,8.99,8.99,3.24,3.24,9.26,9.26,3.24,1511.37,395.79,168051.25,46.36,24.2,1.84,24.3,24.3,15.7,49.1,24.3,0.38,16.0,16.3,57.9,56.7,0.132,224.2,1.0,36.139027,-120.368454,127.681,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 07:40:02.089000+00:00,2023-10-05T07:40:02.360Z,2023-10-05T07:40:02.360Z
wG6YFAjifw,MOOSPMv3Parser,1696491601,5.86,5.86,3.36,7.37,7.37,3.52,3.52,7.55,7.55,3.52,1070.02,317.18,366825.72,41.95,26.24,1.8,26.35,26.35,20.4,43.1,26.35,0.41,22.3,22.2,41.2,41.5,30.539,58.4,3.0,35.136017,-119.458885,285.653015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 07:40:02.081000+00:00,2023-10-05T07:40:02.375Z,2023-10-05T07:40:02.375Z
xZDd5WZ4BV,MOOSPMv3Parser,1696491601,16.0,16.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,3081.0,828.0,815544.0,137.0,78.0,7.0,78.0,78.0,17.0,54.0,78.0,0.0,17.0,18.0,68.0,65.0,4.318,228.0,1.0,36.529251,-119.293442,72.288002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 07:40:02.722000+00:00,2023-10-05T07:40:03.009Z,2023-10-05T07:40:03.009Z
HhKZWc04i2,MOOSPMv3Parser,1696491600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2025.0,534.0,1974.0,73.0,36.0,4.0,36.0,36.0,18.0,48.0,36.0,0.0,19.0,19.0,55.0,52.0,15.082,219.0,1.0,36.63427,-120.382332,14.282,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 07:40:02.921000+00:00,2023-10-05T07:40:03.144Z,2023-10-05T07:40:03.144Z
ePUtDFUNgB,MOOSPMv3Parser,1696491600,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2356.0,656.0,554734.0,101.0,47.0,6.0,47.0,47.0,16.0,60.0,47.0,0.0,17.0,16.0,69.0,67.0,10.683,217.0,1.0,35.95525,-119.036819,121.189003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-05 07:40:02.881000+00:00,2023-10-05T07:40:03.184Z,2023-10-05T07:40:03.184Z
HwPOiEpZFt,MOOSPMv3Parser,1696491601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1591.0,453.0,511768.0,64.0,35.0,3.0,35.0,35.0,17.0,52.0,35.0,0.0,18.0,18.0,62.0,62.0,17.246,172.0,3277.0,36.503216,-120.325432,53.910999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 07:40:03.034000+00:00,2023-10-05T07:40:03.327Z,2023-10-05T07:40:03.327Z
g7EitdmQ5J,MOOSPMv3Parser,1696491600,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2444.0,677.0,350507.0,112.0,54.0,5.0,54.0,54.0,19.0,39.0,55.0,0.0,20.0,20.0,46.0,46.0,9.069,273.0,2.0,35.613216,-119.689606,56.974998,8,600,58,3,e00fce68e88237db75a60608,2023-10-05 07:40:03.047000+00:00,2023-10-05T07:40:03.333Z,2023-10-05T07:40:03.333Z
KZgLrZwi9E,MOOSPMv3Parser,1696491600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1244.0,354.0,1482.0,44.0,26.0,2.0,26.0,26.0,18.0,43.0,26.0,0.0,18.0,19.0,49.0,44.0,16.376,313.0,9.0,36.130032,-120.333939,160.658005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 07:40:03.458000+00:00,2023-10-05T07:40:03.638Z,2023-10-05T07:40:03.638Z
6OEvVkk7aB,MOOSPMv3Parser,1696491601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1473.0,385.0,470877.0,53.0,32.0,3.0,33.0,33.0,19.0,43.0,33.0,0.0,20.0,20.0,46.0,46.0,34.201,81.0,4.0,36.010517,-120.140419,201.201996,6,600,58,3,e00fce6850cac69f647dc199,2023-10-05 07:40:05.903000+00:00,2023-10-05T07:40:06.074Z,2023-10-05T07:40:06.074Z
vYLUS3eBm5,MOOSPMv3Parser,1696492201,7.61,7.61,4.13,9.84,9.84,4.33,4.33,10.12,10.12,4.33,1564.52,418.55,481888.84,49.89,32.31,1.97,32.41,32.42,19.9,45.1,32.43,0.46,21.2,21.2,49.6,49.1,27.443,47.2,3276.7,36.011314,-119.963654,29.393999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-05 07:50:01.540000+00:00,2023-10-05T07:50:01.770Z,2023-10-05T07:50:01.770Z
