objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
37Ad2FE5IG,MOOSPMv3Parser,1732349400,0,0,1,0,0,1,1,0,0,1,176,50,121541,7,4,1,5,5,16,60,5,1,16,16,70,65,25.174,168,2,36.13903,-120.368446,162.108002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 08:10:03.114000+00:00,2024-11-23T08:10:03.289Z,2024-11-23T08:10:03.289Z
bHLphlEdKe,MOOSPMv3Parser,1732349400,2,2,2,3,3,3,3,3,3,3,451,139,694696,22,19,2,19,19,0,0,19,0,16,16,62,64,19.932,242,1,36.433823,-119.923325,41.009998,6,599,58,3,e00fce6876826e255108c6bd,2024-11-23 08:10:04.019000+00:00,2024-11-23T08:10:04.212Z,2024-11-23T08:10:04.212Z
2cSSE5sfKm,MOOSPMv3Parser,1732349400,0,0,1,0,0,1,1,0,0,1,155,38,373,6,5,0,6,6,15,67,6,1,16,16,68,68,20.879,140,2,36.138924,-120.368347,177.792007,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 08:10:07.754000+00:00,2024-11-23T08:10:07.938Z,2024-11-23T08:10:07.938Z
gmL0qhkQzO,MOOSPMv3Parser,1732350000,0,0,1,0,0,1,1,0,0,1,245,51,42284,6,5,1,5,5,16,60,5,1,16,16,67,66,510.984,140,1,36.139027,-120.36834,165.557999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 08:19:59.149000+00:00,2024-11-23T08:19:59.414Z,2024-11-23T08:19:59.414Z
Hopd4zrQKo,MOOSPMv3Parser,1732350001,0,0,2,1,1,2,2,1,1,2,279,81,178359,12,12,1,12,12,15,72,12,1,15,15,75,74,508.624,89,1,36.785446,-119.773041,78.156998,6,600,58,3,e00fce6856818e5885f65487,2024-11-23 08:20:02.009000+00:00,2024-11-23T08:20:02.216Z,2024-11-23T08:20:02.216Z
ioIgTouLiu,MOOSPMv3Parser,1732350000,0,0,1,0,0,1,1,0,0,1,203,43,337322,6,4,1,5,5,16,52,5,1,16,16,61,61,511.75,148,1,36.010456,-120.140305,238.606003,0,600,58,3,e00fce6850cac69f647dc199,2024-11-23 08:20:02.323000+00:00,2024-11-23T08:20:02.563Z,2024-11-23T08:20:02.563Z
LYB5CRQsAO,MOOSPMv3Parser,1732350000,0,0,1,0,0,1,1,0,0,1,170,42,377,6,5,1,5,5,15,67,5,1,16,16,68,67,21.024,112,2,36.139008,-120.368355,175.623001,5,600,58,3,e00fce68e88237db75a60608,2024-11-23 08:20:02.828000+00:00,2024-11-23T08:20:03.061Z,2024-11-23T08:20:03.061Z
jVpNdHE3dd,MOOSPMv3Parser,1732350000,0,0,1,0,0,1,1,1,1,1,214,49,311,10,4,0,4,4,16,57,4,1,16,16,69,67,516.717,196,2,36.138988,-120.368362,195.410995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 08:20:02.975000+00:00,2024-11-23T08:20:03.203Z,2024-11-23T08:20:03.203Z
plSHXrxih4,MOOSPMv3Parser,1732350000,0,0,1,0,0,1,1,0,0,1,183,50,121341,6,5,1,5,5,16,60,5,1,16,16,69,65,25.342,155,2,36.13903,-120.368446,162.102005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 08:20:03.116000+00:00,2024-11-23T08:20:03.341Z,2024-11-23T08:20:03.341Z
UoWeTMSF8e,MOOSPMv3Parser,1732350000,1,1,2,3,3,2,2,4,4,2,400,122,694705,21,17,4,18,18,0,0,18,0,16,16,65,67,10.445,263,1,36.433548,-119.923409,32.548,7,599,58,3,e00fce6876826e255108c6bd,2024-11-23 08:20:04.075000+00:00,2024-11-23T08:20:04.264Z,2024-11-23T08:20:04.264Z
CTvW7L7ZlU,MOOSPMv3Parser,1732350600,0,0,1,1,1,1,1,1,1,1,257,56,42359,9,4,1,5,5,16,61,5,1,16,16,68,67,511.002,142,1,36.13895,-120.368294,175.483994,10,599,58,3,e00fce6835b6173deb1a1f49,2024-11-23 08:29:59.101000+00:00,2024-11-23T08:29:59.302Z,2024-11-23T08:29:59.302Z
me44udCWPL,MOOSPMv3Parser,1732350601,0,0,1,1,1,1,2,1,1,2,260,74,178665,10,10,1,10,11,15,73,11,1,15,15,75,75,508.564,79,1,36.785408,-119.773178,67.614998,8,599,58,3,e00fce6856818e5885f65487,2024-11-23 08:30:02.313000+00:00,2024-11-23T08:30:02.486Z,2024-11-23T08:30:02.486Z
eVJXO54IIY,MOOSPMv3Parser,1732350600,0,0,1,0,0,1,1,0,0,1,184,39,337323,6,5,0,5,5,16,52,5,1,16,16,61,61,511.795,151,1,36.010521,-120.140366,209.733002,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 08:30:02.252000+00:00,2024-11-23T08:30:02.513Z,2024-11-23T08:30:02.513Z
hruS2ElSED,MOOSPMv3Parser,1732350600,0,0,1,0,0,1,1,1,1,1,192,50,381,7,5,1,5,5,15,68,5,1,16,16,70,68,21.048,117,2,36.138958,-120.368362,175.098007,7,600,58,3,e00fce68e88237db75a60608,2024-11-23 08:30:02.857000+00:00,2024-11-23T08:30:03.150Z,2024-11-23T08:30:03.150Z
ESY5L0CdRz,MOOSPMv3Parser,1732350600,0,0,1,1,1,1,1,1,1,1,211,49,315,9,5,1,5,5,16,58,5,1,16,16,70,68,516.696,193,2,36.138954,-120.368431,185.895004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 08:30:02.961000+00:00,2024-11-23T08:30:03.311Z,2024-11-23T08:30:03.311Z
mJCJYpkQDe,MOOSPMv3Parser,1732350600,0,0,1,0,0,1,1,0,0,1,187,51,121546,8,5,0,5,5,16,61,5,1,16,16,71,66,25.374,153,2,36.138969,-120.368454,180.934006,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 08:30:03.094000+00:00,2024-11-23T08:30:03.331Z,2024-11-23T08:30:03.331Z
gXMdz7mkyY,MOOSPMv3Parser,1732350600,1,1,2,2,2,2,2,3,3,2,380,115,694713,20,17,2,17,17,0,0,17,0,15,15,65,67,9.675,259,1,36.433708,-119.923439,51.949001,6,599,58,3,e00fce6876826e255108c6bd,2024-11-23 08:30:04.074000+00:00,2024-11-23T08:30:04.307Z,2024-11-23T08:30:04.307Z
DN2co92iIW,MOOSPMv3Parser,1732351200,0,0,1,0,0,1,1,0,0,1,192,45,42292,5,5,1,5,5,16,62,5,1,16,16,69,68,511.016,146,1,36.139,-120.368355,161.899002,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 08:39:59.052000+00:00,2024-11-23T08:39:59.259Z,2024-11-23T08:39:59.259Z
AhfChpZCpS,MOOSPMv3Parser,1732351200,0,0,1,0,0,1,1,0,0,1,180,39,337323,6,4,0,4,4,16,52,4,1,16,16,61,61,511.745,155,1,36.010521,-120.140282,220.492004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-23 08:40:02.322000+00:00,2024-11-23T08:40:02.528Z,2024-11-23T08:40:02.528Z
5in6yIxozv,MOOSPMv3Parser,1732351201,2,2,2,3,3,2,2,3,3,2,516,151,178379,19,15,1,15,15,14,73,15,1,15,15,74,74,508.588,67,1,36.785404,-119.773186,57.707001,9,600,58,3,e00fce6856818e5885f65487,2024-11-23 08:40:02.258000+00:00,2024-11-23T08:40:02.672Z,2024-11-23T08:40:02.672Z
HAggqtUl9N,MOOSPMv3Parser,1732351200,0,0,1,0,0,1,1,0,0,1,174,42,386,6,5,1,6,6,15,69,6,1,16,16,70,69,21.195,129,3,36.138939,-120.36834,186.199005,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 08:40:02.722000+00:00,2024-11-23T08:40:02.981Z,2024-11-23T08:40:02.981Z
9DANdOEovf,MOOSPMv3Parser,1732351200,0,0,1,0,0,1,1,0,0,1,156,43,121550,7,5,0,5,5,15,62,5,1,16,16,71,67,25.127,150,2,36.138973,-120.368317,177.906006,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 08:40:03.043000+00:00,2024-11-23T08:40:03.253Z,2024-11-23T08:40:03.253Z
PCZzOBGHIL,MOOSPMv3Parser,1732351200,0,0,1,0,0,1,1,1,1,1,202,45,319,8,4,1,5,5,16,59,5,1,16,16,71,70,516.812,195,2,36.138962,-120.368355,167.464996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 08:40:03.099000+00:00,2024-11-23T08:40:03.317Z,2024-11-23T08:40:03.317Z
78qRCQV66o,MOOSPMv3Parser,1732351200,1,1,2,3,3,3,3,3,3,3,424,129,694736,23,19,3,20,20,0,0,20,0,16,15,65,69,4.182,268,1,36.433533,-119.923492,41.737999,8,599,58,3,e00fce6876826e255108c6bd,2024-11-23 08:40:04.235000+00:00,2024-11-23T08:40:04.420Z,2024-11-23T08:40:04.420Z
pdiVmB63rM,MOOSPMv3Parser,1732351800,0,0,1,0,0,1,1,0,0,1,191,44,42295,6,4,1,4,4,16,63,4,1,16,16,69,69,510.988,148,1,36.139053,-120.368362,174.723007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 08:49:59.132000+00:00,2024-11-23T08:49:59.368Z,2024-11-23T08:49:59.368Z
mTtFTqcslR,MOOSPMv3Parser,1732351801,3,3,2,4,4,3,3,4,4,3,635,185,178694,27,19,1,19,19,14,73,19,0,15,15,74,74,508.551,76,1,36.785355,-119.773186,77.387001,7,599,58,3,e00fce6856818e5885f65487,2024-11-23 08:50:02.276000+00:00,2024-11-23T08:50:02.491Z,2024-11-23T08:50:02.491Z
y70xMSMe2s,MOOSPMv3Parser,1732351800,0,0,1,0,0,1,1,0,0,1,181,38,337323,6,4,0,4,4,16,52,4,1,17,16,61,61,511.689,157,1,36.010468,-120.140366,228.968994,8,600,58,3,e00fce6850cac69f647dc199,2024-11-23 08:50:02.486000+00:00,2024-11-23T08:50:02.721Z,2024-11-23T08:50:02.721Z
RyxFOARif4,MOOSPMv3Parser,1732351800,0,0,1,0,0,1,1,1,1,1,200,45,323,9,5,1,5,5,16,59,5,1,16,16,71,70,516.77,202,2,36.139004,-120.368385,183.296005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 08:50:02.894000+00:00,2024-11-23T08:50:03.131Z,2024-11-23T08:50:03.131Z
oC9z8yWwgh,MOOSPMv3Parser,1732351800,0,0,1,0,0,1,1,0,0,1,146,40,121552,5,4,0,4,4,16,62,4,1,16,16,71,67,25.315,154,2,36.139023,-120.36837,174.850998,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 08:50:03.110000+00:00,2024-11-23T08:50:03.344Z,2024-11-23T08:50:03.344Z
8VdnysPt3I,MOOSPMv3Parser,1732351800,2,2,3,4,4,3,3,5,5,3,498,152,694768,28,23,4,23,24,0,0,24,0,15,15,70,75,38.95,278,1,36.433826,-119.923409,51.687,7,599,58,3,e00fce6876826e255108c6bd,2024-11-23 08:50:04.147000+00:00,2024-11-23T08:50:04.352Z,2024-11-23T08:50:04.352Z
XhKJJkZtd3,MOOSPMv3Parser,1732351800,0,0,1,0,0,1,1,0,0,1,164,39,389,7,5,1,5,5,15,70,5,1,16,16,70,70,21.02,128,3,36.138988,-120.368347,143.018997,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 08:50:07.430000+00:00,2024-11-23T08:50:07.662Z,2024-11-23T08:50:07.662Z
JqDQmUb2yT,MOOSPMv3Parser,1732352400,0,0,0,0,0,1,1,0,0,1,139,34,42298,6,4,1,4,4,16,63,4,1,17,16,68,69,511.015,148,1,36.138958,-120.36837,175.654007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 08:59:59.208000+00:00,2024-11-23T08:59:59.410Z,2024-11-23T08:59:59.410Z
