objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kb02JmcF0C,MOOSPMv3Parser,1691295001,15.0,15.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2579.0,768.0,81377.0,142.0,90.0,5.0,91.0,91.0,28.0,36.0,91.0,0.0,31.0,31.0,37.0,37.0,29.464,87.0,2.0,36.785439,-119.773056,59.570999,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 04:09:57.842000+00:00,2023-08-06T04:09:58.065Z,2023-08-06T04:09:58.065Z
2TVVjMcC9K,MOOSPMv3Parser,1691295000,14.27,14.27,12.1,21.86,21.86,12.77,12.83,22.62,22.62,12.86,2731.95,746.7,51375.46,146.92,94.7,6.57,95.06,95.08,25.5,40.9,95.1,0.48,26.5,28.0,47.4,44.0,17.639,212.9,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,e00fce6858b443fd80f27170,2023-08-06 04:10:01.625000+00:00,2023-08-06T04:10:01.828Z,2023-08-06T04:10:01.828Z
YpRsRtcFzV,MOOSPMv3Parser,1691295000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2035.0,579.0,62564.0,118.0,73.0,8.0,74.0,74.0,26.0,28.0,74.0,0.0,29.0,29.0,34.0,33.0,0.012,210.0,1.0,35.613224,-119.68956,60.563999,15,600,58,3,e00fce68e88237db75a60608,2023-08-06 04:10:01.930000+00:00,2023-08-06T04:10:02.106Z,2023-08-06T04:10:02.106Z
C6roQOofqP,MOOSPMv3Parser,1691295000,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2208.0,627.0,25468.0,116.0,71.0,8.0,71.0,71.0,25.0,38.0,71.0,0.0,27.0,28.0,43.0,42.0,22.083,263.0,1.0,35.955181,-119.036804,126.351997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-06 04:10:02.268000+00:00,2023-08-06T04:10:02.464Z,2023-08-06T04:10:02.464Z
1MzwLGcDsS,MOOSPMv3Parser,1691295001,10.36,10.36,8.44,15.06,15.06,8.86,8.86,15.43,15.43,8.86,1784.85,538.39,21739.3,98.69,66.08,4.12,66.34,66.35,27.8,32.3,66.35,0.38,30.9,30.9,27.3,28.7,37.698,4.3,3.4,36.138916,-120.368256,182.042007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 04:10:02.417000+00:00,2023-08-06T04:10:02.640Z,2023-08-06T04:10:02.640Z
mzqcwtk1qH,MOOSPMv3Parser,1691295000,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2521.0,682.0,4000.0,123.0,63.0,6.0,63.0,63.0,27.0,35.0,63.0,0.0,30.0,30.0,36.0,35.0,29.085,161.0,1.0,36.634197,-120.382339,26.973,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 04:10:02.958000+00:00,2023-08-06T04:10:03.180Z,2023-08-06T04:10:03.180Z
9qUoXa2GS6,MOOSPMv3Parser,1691295001,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2050.0,590.0,52664.0,110.0,76.0,5.0,77.0,77.0,28.0,29.0,77.0,0.0,30.0,31.0,31.0,28.0,26.216,15.0,4.0,36.1301,-120.333916,171.289001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 04:10:03.458000+00:00,2023-08-06T04:10:03.626Z,2023-08-06T04:10:03.626Z
BgEH4eMpND,MOOSPMv3Parser,1691295000,32.0,25.0,31.0,53.0,40.0,33.0,33.0,58.0,49.0,33.0,5733.0,1636.0,111515.0,354.0,244.0,29.0,245.0,245.0,25.0,41.0,245.0,0.0,27.0,28.0,48.0,48.0,12.073,261.0,2.0,36.529221,-119.293365,78.341003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 04:10:03.926000+00:00,2023-08-06T04:10:04.130Z,2023-08-06T04:10:04.130Z
jn2lRtX4BU,MOOSPMv3Parser,1691295000,15.0,15.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2654.0,833.0,84308.0,177.0,114.0,10.0,115.0,115.0,0.0,0.0,115.0,0.0,28.0,28.0,49.0,48.0,19.204,205.0,2.0,36.43383,-119.922813,17.521999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-06 04:10:04.176000+00:00,2023-08-06T04:10:04.357Z,2023-08-06T04:10:04.357Z
8QhpDkGpQs,MOOSPMv3Parser,1691295001,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2166.0,584.0,53324.0,114.0,73.0,6.0,74.0,74.0,27.0,30.0,74.0,0.0,29.0,31.0,32.0,30.0,35.777,112.0,2.0,36.010429,-120.14035,222.240005,5,600,58,3,e00fce6850cac69f647dc199,2023-08-06 04:10:04.402000+00:00,2023-08-06T04:10:04.576Z,2023-08-06T04:10:04.576Z
xBcWQ78PwI,MOOSPMv3Parser,1691295001,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2355.0,686.0,58157.0,128.0,81.0,6.0,81.0,81.0,25.0,40.0,81.0,0.0,27.0,28.0,49.0,47.0,20.533,294.0,3277.0,36.50317,-120.325401,63.284,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 04:10:06.883000+00:00,2023-08-06T04:10:07.064Z,2023-08-06T04:10:07.064Z
HcBQkjzdyx,MOOSPMv3Parser,1691295601,15.0,15.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2580.0,767.0,81456.0,145.0,91.0,5.0,92.0,92.0,28.0,37.0,92.0,0.0,31.0,31.0,38.0,38.0,29.197,83.0,2.0,36.785423,-119.773148,60.226002,10,600,58,3,e00fce6856818e5885f65487,2023-08-06 04:19:57.635000+00:00,2023-08-06T04:19:57.812Z,2023-08-06T04:19:57.812Z
CXsETqGaFM,MOOSPMv3Parser,1691295600,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2090.0,594.0,62629.0,118.0,74.0,7.0,75.0,75.0,26.0,29.0,75.0,0.0,29.0,29.0,34.0,34.0,0.016,290.0,2.0,35.613178,-119.689598,42.361,10,600,58,3,e00fce68e88237db75a60608,2023-08-06 04:20:01.845000+00:00,2023-08-06T04:20:02.021Z,2023-08-06T04:20:02.021Z
THtZnLKHTR,MOOSPMv3Parser,1691295600,14.0,14.0,11.72,21.18,21.18,12.35,12.4,22.13,22.13,12.43,2659.35,728.4,51454.58,140.32,91.76,6.59,92.09,92.12,25.2,42.1,92.14,0.47,26.0,27.6,50.1,46.0,16.231,256.3,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,e00fce6858b443fd80f27170,2023-08-06 04:20:01.859000+00:00,2023-08-06T04:20:02.053Z,2023-08-06T04:20:02.053Z
x0Yj8XHRDP,MOOSPMv3Parser,1691295601,10.6,10.6,8.59,15.64,15.64,9.01,9.01,15.89,15.89,9.01,1831.29,553.18,21797.82,103.99,67.19,3.88,67.46,67.47,27.6,32.6,67.47,0.37,30.7,30.6,27.8,29.0,36.672,5.9,4.0,36.138966,-120.368378,172.753998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 04:20:02.211000+00:00,2023-08-06T04:20:02.394Z,2023-08-06T04:20:02.394Z
oAt41g4yCJ,MOOSPMv3Parser,1691295600,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2289.0,648.0,25536.0,122.0,78.0,8.0,79.0,79.0,24.0,39.0,79.0,0.0,27.0,27.0,43.0,42.0,20.135,277.0,1.0,35.955227,-119.036804,121.495003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-06 04:20:02.320000+00:00,2023-08-06T04:20:02.485Z,2023-08-06T04:20:02.485Z
FYYehi7TUA,MOOSPMv3Parser,1691295600,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2314.0,627.0,4061.0,113.0,62.0,8.0,62.0,62.0,26.0,36.0,62.0,0.0,29.0,30.0,38.0,36.0,25.232,219.0,1.0,36.634155,-120.382332,21.052999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 04:20:02.573000+00:00,2023-08-06T04:20:02.775Z,2023-08-06T04:20:02.775Z
GbSkTzY1MK,MOOSPMv3Parser,1691295600,20.0,19.0,17.0,32.0,30.0,17.0,17.0,34.0,33.0,17.0,3621.0,1028.0,111628.0,203.0,130.0,13.0,131.0,131.0,25.0,41.0,131.0,0.0,27.0,27.0,47.0,49.0,14.741,259.0,2.0,36.529259,-119.293388,85.742996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 04:20:04.029000+00:00,2023-08-06T04:20:04.210Z,2023-08-06T04:20:04.210Z
C1BnXAhw9C,MOOSPMv3Parser,1691295601,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2052.0,591.0,52728.0,111.0,72.0,6.0,73.0,73.0,27.0,30.0,73.0,0.0,30.0,31.0,31.0,28.0,28.106,11.0,5.0,36.130035,-120.333992,149.173996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 04:20:04.053000+00:00,2023-08-06T04:20:04.232Z,2023-08-06T04:20:04.232Z
xfCACc7exJ,MOOSPMv3Parser,1691295600,16.0,16.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2697.0,843.0,84270.0,174.0,117.0,8.0,118.0,118.0,0.0,0.0,118.0,0.0,27.0,28.0,52.0,50.0,15.801,259.0,2.0,36.433826,-119.92276,33.779999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-06 04:20:04.234000+00:00,2023-08-06T04:20:04.454Z,2023-08-06T04:20:04.454Z
YgUKecJnZH,MOOSPMv3Parser,1691295601,11.0,11.0,9.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,2097.0,565.0,53388.0,113.0,73.0,6.0,74.0,74.0,27.0,30.0,74.0,0.0,28.0,30.0,33.0,30.0,31.348,218.0,2.0,36.010487,-120.140335,219.339996,8,600,58,3,e00fce6850cac69f647dc199,2023-08-06 04:20:04.403000+00:00,2023-08-06T04:20:04.595Z,2023-08-06T04:20:04.595Z
sxRk2bZoXh,MOOSPMv3Parser,1691295601,14.0,14.0,10.0,20.0,20.0,11.0,12.0,21.0,21.0,12.0,2450.0,706.0,58226.0,143.0,81.0,7.0,82.0,82.0,24.0,42.0,82.0,0.0,26.0,27.0,51.0,49.0,18.733,310.0,3277.0,36.503094,-120.325394,52.384998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 04:20:06.721000+00:00,2023-08-06T04:20:06.903Z,2023-08-06T04:20:06.903Z
K8QX3kpTQs,MOOSPMv3Parser,1691296201,15.0,15.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2700.0,810.0,81539.0,161.0,95.0,6.0,95.0,95.0,28.0,38.0,95.0,0.0,31.0,31.0,38.0,39.0,29.323,81.0,2.0,36.785378,-119.77314,55.366001,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 04:29:57.787000+00:00,2023-08-06T04:29:58.032Z,2023-08-06T04:29:58.032Z
wSv1VDxwj3,MOOSPMv3Parser,1691296200,14.25,14.25,11.87,21.94,21.94,12.64,12.81,22.72,22.72,12.89,2742.94,751.67,51534.38,147.46,92.76,7.25,93.23,93.27,25.0,41.0,93.29,0.48,26.1,27.3,46.6,44.0,14.738,282.1,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,e00fce6858b443fd80f27170,2023-08-06 04:30:01.799000+00:00,2023-08-06T04:30:02.063Z,2023-08-06T04:30:02.063Z
fnfsP6euJW,MOOSPMv3Parser,1691296200,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2179.0,618.0,62700.0,123.0,81.0,8.0,81.0,81.0,26.0,29.0,81.0,0.0,29.0,29.0,33.0,34.0,0.012,292.0,2.0,35.613178,-119.689667,47.874001,10,600,58,3,e00fce68e88237db75a60608,2023-08-06 04:30:02.013000+00:00,2023-08-06T04:30:02.207Z,2023-08-06T04:30:02.207Z
6wUKZHCfvZ,MOOSPMv3Parser,1691296201,10.82,10.82,8.71,15.93,15.93,9.14,9.14,16.4,16.4,9.14,1853.68,559.11,21857.19,106.06,68.16,4.67,68.43,68.44,27.2,33.1,68.44,0.38,30.1,30.2,28.7,29.6,36.071,6.2,4.0,36.138954,-120.368446,166.761993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 04:30:02.289000+00:00,2023-08-06T04:30:02.522Z,2023-08-06T04:30:02.522Z
mlWURduhiG,MOOSPMv3Parser,1691296200,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2782.0,768.0,4112.0,137.0,68.0,7.0,68.0,68.0,26.0,38.0,68.0,0.0,28.0,30.0,42.0,38.0,21.665,284.0,1.0,36.634155,-120.382332,21.049999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 04:30:02.399000+00:00,2023-08-06T04:30:02.628Z,2023-08-06T04:30:02.628Z
2recwAItDK,MOOSPMv3Parser,1691296200,12.0,12.0,11.0,20.0,20.0,14.0,16.0,21.0,21.0,17.0,2318.0,659.0,25608.0,132.0,86.0,12.0,89.0,89.0,24.0,40.0,90.0,0.0,27.0,27.0,45.0,44.0,21.663,256.0,1.0,35.955109,-119.03698,107.052002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 04:30:02.454000+00:00,2023-08-06T04:30:02.651Z,2023-08-06T04:30:02.651Z
SBoX6TZSna,MOOSPMv3Parser,1691296201,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2011.0,584.0,52790.0,106.0,72.0,5.0,72.0,72.0,27.0,30.0,72.0,0.0,29.0,31.0,32.0,29.0,26.92,9.0,6.0,36.130009,-120.333908,173.125,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 04:30:03.336000+00:00,2023-08-06T04:30:03.517Z,2023-08-06T04:30:03.517Z
achpcXd8TA,MOOSPMv3Parser,1691296200,19.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3454.0,983.0,111740.0,201.0,128.0,16.0,129.0,129.0,25.0,43.0,129.0,0.0,27.0,27.0,50.0,50.0,12.369,287.0,1.0,36.529259,-119.293388,85.748001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 04:30:03.911000+00:00,2023-08-06T04:30:04.112Z,2023-08-06T04:30:04.112Z
KFBeXWeKsH,MOOSPMv3Parser,1691296200,16.0,16.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2730.0,857.0,84375.0,179.0,120.0,9.0,121.0,121.0,0.0,0.0,121.0,0.0,27.0,27.0,51.0,50.0,14.437,280.0,1.0,36.433842,-119.922806,24.132999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-06 04:30:04.156000+00:00,2023-08-06T04:30:04.329Z,2023-08-06T04:30:04.329Z
VFLBz0tM1T,MOOSPMv3Parser,1691296201,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2174.0,584.0,53453.0,116.0,75.0,7.0,75.0,75.0,26.0,30.0,75.0,0.0,28.0,29.0,32.0,30.0,30.009,246.0,1.0,36.010479,-120.140327,213.651993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-06 04:30:04.560000+00:00,2023-08-06T04:30:04.796Z,2023-08-06T04:30:04.796Z
mgFQXuH6GU,MOOSPMv3Parser,1691296201,14.0,14.0,10.0,21.0,21.0,11.0,11.0,21.0,21.0,12.0,2433.0,706.0,58297.0,140.0,82.0,7.0,82.0,83.0,24.0,42.0,83.0,0.0,26.0,27.0,52.0,49.0,18.903,298.0,3277.0,36.503197,-120.325371,59.326,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 04:30:06.850000+00:00,2023-08-06T04:30:07.074Z,2023-08-06T04:30:07.074Z
5QKovlYqWI,MOOSPMv3Parser,1691296801,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2656.0,793.0,81620.0,157.0,94.0,5.0,94.0,94.0,28.0,38.0,94.0,0.0,30.0,30.0,39.0,40.0,28.6,89.0,2.0,36.785378,-119.77314,55.365002,0,600,58,3,e00fce6856818e5885f65487,2023-08-06 04:39:57.622000+00:00,2023-08-06T04:39:57.841Z,2023-08-06T04:39:57.841Z
cHWWxVgWPi,MOOSPMv3Parser,1691296800,13.5,13.5,11.62,20.56,20.56,12.3,12.4,21.16,21.16,12.45,2608.53,707.94,51612.67,139.23,90.86,5.61,91.24,91.28,24.7,41.9,91.29,0.48,26.0,27.0,48.3,46.0,14.061,319.8,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,e00fce6858b443fd80f27170,2023-08-06 04:40:01.701000+00:00,2023-08-06T04:40:01.884Z,2023-08-06T04:40:01.884Z
vlOxg0UA7I,MOOSPMv3Parser,1691296800,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1952.0,556.0,62768.0,114.0,77.0,8.0,78.0,78.0,26.0,28.0,78.0,0.0,28.0,28.0,33.0,32.0,0.015,257.0,1.0,35.613209,-119.68959,52.153,9,600,58,3,e00fce68e88237db75a60608,2023-08-06 04:40:01.859000+00:00,2023-08-06T04:40:02.088Z,2023-08-06T04:40:02.088Z
fN5gmgLXCz,MOOSPMv3Parser,1691296801,11.21,11.21,8.92,16.45,16.45,9.35,9.35,16.8,16.8,9.35,1890.23,572.53,21917.95,110.55,69.76,4.32,70.03,70.04,26.7,34.0,70.05,0.38,29.1,29.6,30.6,30.6,32.678,17.2,4.0,36.138969,-120.368423,168.388,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 04:40:02.343000+00:00,2023-08-06T04:40:02.533Z,2023-08-06T04:40:02.533Z
AoIHttv5XM,MOOSPMv3Parser,1691296800,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2285.0,649.0,25670.0,124.0,71.0,7.0,71.0,71.0,24.0,41.0,71.0,0.0,26.0,26.0,46.0,45.0,19.146,262.0,1.0,35.955109,-119.03698,107.050003,0,600,58,3,e00fce6808784ceaf209f949,2023-08-06 04:40:02.410000+00:00,2023-08-06T04:40:02.682Z,2023-08-06T04:40:02.682Z
rENTAs7BT5,MOOSPMv3Parser,1691296800,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2739.0,750.0,4180.0,136.0,70.0,8.0,70.0,70.0,26.0,40.0,70.0,0.0,28.0,29.0,43.0,40.0,23.364,272.0,1.0,36.63419,-120.382393,27.167999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 04:40:02.957000+00:00,2023-08-06T04:40:03.154Z,2023-08-06T04:40:03.154Z
tSlZkSWzWT,MOOSPMv3Parser,1691296801,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2058.0,595.0,52856.0,106.0,75.0,5.0,75.0,75.0,27.0,30.0,75.0,0.0,29.0,30.0,32.0,29.0,27.276,10.0,7.0,36.130001,-120.333931,160.449005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 04:40:03.433000+00:00,2023-08-06T04:40:03.721Z,2023-08-06T04:40:03.721Z
HsexIawDPr,MOOSPMv3Parser,1691296800,16.0,16.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3017.0,849.0,111834.0,163.0,108.0,13.0,109.0,109.0,24.0,44.0,109.0,0.0,26.0,27.0,51.0,51.0,13.485,279.0,1.0,36.52924,-119.293404,76.266998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 04:40:03.918000+00:00,2023-08-06T04:40:04.233Z,2023-08-06T04:40:04.233Z
bfPUfxki7d,MOOSPMv3Parser,1691296800,15.0,15.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2661.0,830.0,84476.0,172.0,116.0,11.0,117.0,117.0,0.0,0.0,117.0,0.0,27.0,27.0,51.0,51.0,16.208,256.0,1.0,36.433784,-119.922806,36.283001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-06 04:40:04.220000+00:00,2023-08-06T04:40:04.404Z,2023-08-06T04:40:04.404Z
qIww5ANrju,MOOSPMv3Parser,1691296801,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2249.0,597.0,53521.0,120.0,78.0,6.0,78.0,78.0,26.0,32.0,78.0,0.0,27.0,29.0,35.0,32.0,28.89,257.0,1.0,36.010525,-120.140327,221.251007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-06 04:40:04.561000+00:00,2023-08-06T04:40:04.741Z,2023-08-06T04:40:04.741Z
zqsoo2AFRs,MOOSPMv3Parser,1691296801,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2462.0,715.0,58367.0,144.0,82.0,8.0,82.0,82.0,24.0,42.0,82.0,0.0,25.0,26.0,51.0,49.0,20.986,255.0,3277.0,36.50317,-120.325363,54.984001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 04:40:06.809000+00:00,2023-08-06T04:40:06.991Z,2023-08-06T04:40:06.991Z
9PchrNoDN0,MOOSPMv3Parser,1691297401,15.0,15.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2536.0,760.0,81699.0,152.0,91.0,6.0,91.0,91.0,27.0,39.0,91.0,0.0,30.0,30.0,40.0,40.0,29.493,88.0,2.0,36.785355,-119.77314,69.720001,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 04:49:57.858000+00:00,2023-08-06T04:49:58.012Z,2023-08-06T04:49:58.012Z
CO5xdEB5Ir,MOOSPMv3Parser,1691297400,13.8,13.8,11.87,21.07,21.07,12.55,12.63,21.83,21.83,12.67,2664.69,722.29,51692.7,143.36,92.85,6.17,93.22,93.25,24.5,42.6,93.27,0.47,25.4,26.7,49.6,46.4,12.2,359.8,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,e00fce6858b443fd80f27170,2023-08-06 04:50:01.769000+00:00,2023-08-06T04:50:01.997Z,2023-08-06T04:50:01.997Z
