objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xHPzAHQvHp,MOOSPMv3Parser,1787372400,2,2,2,3,3,3,3,3,3,3,477,134,101587,19,19,1,19,19,29,19,19,1,31,33,29,30,34.831,182,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 04:20:02.684000+00:00,2026-08-22T04:20:02.853Z,2026-08-22T04:20:02.853Z
oTZoyCzNQ0,MOOSPMv3Parser,1787372401,1,1,2,1,1,2,3,2,2,3,684,98,35103,14,12,2,13,13,27,27,13,1,30,30,35,37,35.242,180,1,36.503242,-120.32534,68.831001,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 04:20:03.230000+00:00,2026-08-22T04:20:03.428Z,2026-08-22T04:20:03.428Z
SVSTJhgjgo,MOOSPMv3Parser,1787372401,2,2,0,4,4,0,0,5,5,0,905,192,0,37,0,4,0,0,28,24,0,2,31,32,34,35,29.442,190,18,36.187477,-119.821907,37.685001,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-22 04:20:03.410000+00:00,2026-08-22T04:20:03.581Z,2026-08-22T04:20:03.581Z
E6IIDpHxaS,MOOSPMv3Parser,1787372400,1,1,2,2,2,2,3,2,2,3,691,102,155364,17,14,2,14,14,28,22,14,1,31,32,28,30,28.527,106,1,36.762772,-119.798775,52.603001,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 04:20:03.437000+00:00,2026-08-22T04:20:03.614Z,2026-08-22T04:20:03.614Z
iKRVm6fctQ,MOOSPMv3Parser,1787372400,6,6,6,9,9,6,6,9,9,6,1351,370,161906,51,44,2,44,44,26,40,44,0,28,29,42,42,17.6,187,1,36.523315,-119.278831,73.594002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-22 04:20:03.729000+00:00,2026-08-22T04:20:03.877Z,2026-08-22T04:20:03.877Z
w0wL8kh3F0,MOOSPMv3Parser,1787372400,7,7,7,11,11,8,8,12,12,9,1527,421,104076,78,52,6,53,53,27,30,53,1,29,31,40,39,9.526,267,1,35.949463,-119.04998,107.831001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-22 04:20:03.997000+00:00,2026-08-22T04:20:04.170Z,2026-08-22T04:20:04.170Z
Cm7l8eAlwQ,MOOSPMv3Parser,1787372401,1,1,2,2,2,4,5,3,3,5,326,99,58769,23,16,4,18,18,0,0,18,1,30,31,36,37,21.205,97,1,36.433628,-119.923401,16.528,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 04:20:04.551000+00:00,2026-08-22T04:20:04.718Z,2026-08-22T04:20:04.718Z
VUpeHk89Ki,MOOSPMv3Parser,1787372401,1,1,2,1,1,2,2,2,2,2,394,85,79747,15,13,1,13,13,29,17,13,1,36,33,23,29,373.224,54,1,36.138969,-120.368423,175.429993,11,600,58,3,e00fce6850cac69f647dc199,2026-08-22 04:20:06.678000+00:00,2026-08-22T04:20:06.887Z,2026-08-22T04:20:06.887Z
PtBxGU7009,MOOSPMv3Parser,1787373000,0,0,1,0,0,1,2,0,0,2,155,73,20732,10,9,1,9,9,30,27,9,1,32,34,27,27,36.079,62,1,36.139008,-120.368477,155.470001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 04:30:01.879000+00:00,2026-08-22T04:30:02.046Z,2026-08-22T04:30:02.046Z
1YQ0EAfi0P,MOOSPMv3Parser,1787373000,0,0,2,0,0,2,2,0,0,2,185,106,73218,16,12,2,12,12,30,27,12,1,32,33,28,29,31.588,80,2,36.138901,-120.368416,174.412994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 04:30:02.520000+00:00,2026-08-22T04:30:02.721Z,2026-08-22T04:30:02.721Z
fBHgu9MYSL,MOOSPMv3Parser,1787373000,2,2,2,3,3,3,3,3,3,3,480,136,101602,20,18,1,18,18,29,20,18,1,31,32,31,31,31.919,196,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 04:30:02.847000+00:00,2026-08-22T04:30:02.995Z,2026-08-22T04:30:02.995Z
qqxKykIknU,MOOSPMv3Parser,1787373001,1,1,1,2,2,2,2,2,2,3,719,106,35111,15,11,1,11,11,27,27,11,1,30,30,34,37,35.485,142,1,36.503086,-120.325439,48.287998,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 04:30:03.165000+00:00,2026-08-22T04:30:03.336Z,2026-08-22T04:30:03.336Z
L4p02VwE21,MOOSPMv3Parser,1787373000,1,1,2,2,2,3,4,2,2,4,721,110,155377,18,18,3,19,19,28,23,19,1,31,31,30,32,31.061,56,1,36.762615,-119.798912,74.470001,7,600,58,3,e00fce68e88237db75a60608,2026-08-22 04:30:03.245000+00:00,2026-08-22T04:30:03.442Z,2026-08-22T04:30:03.442Z
Eqx1TglPIR,MOOSPMv3Parser,1787373001,2,2,0,4,4,0,0,4,4,0,924,192,0,35,0,3,0,0,28,23,0,2,31,32,32,34,29.903,174,17,36.187462,-119.822021,21.549999,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-22 04:30:03.332000+00:00,2026-08-22T04:30:03.486Z,2026-08-22T04:30:03.486Z
zBcp1yIw82,MOOSPMv3Parser,1787373000,8,8,7,12,12,9,10,13,13,10,1571,433,104119,84,52,7,53,54,27,32,54,1,29,31,41,40,3.834,283,1,35.949524,-119.050018,108.750999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 04:30:04.033000+00:00,2026-08-22T04:30:04.223Z,2026-08-22T04:30:04.223Z
eu7IZ0m2gu,MOOSPMv3Parser,1787373001,1,1,2,3,3,4,5,4,4,5,339,104,58782,25,17,5,18,18,0,0,18,1,29,31,37,38,20.126,97,1,36.433689,-119.923355,43.265999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-22 04:30:04.516000+00:00,2026-08-22T04:30:04.714Z,2026-08-22T04:30:04.714Z
AI77FO7DuN,MOOSPMv3Parser,1787373001,1,1,2,1,1,2,2,2,2,2,377,84,79759,15,13,1,13,13,29,17,13,1,35,32,23,29,504.541,31,1,36.139046,-120.368271,189.737,10,600,58,3,e00fce6850cac69f647dc199,2026-08-22 04:30:07.238000+00:00,2026-08-22T04:30:07.443Z,2026-08-22T04:30:07.443Z
DZj5AbtWku,MOOSPMv3Parser,1787373600,0,0,2,0,0,2,2,0,0,2,187,107,73228,15,12,2,13,13,30,27,13,0,32,33,28,29,31.711,65,2,36.138969,-120.368416,165.753006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 04:40:02.036000+00:00,2026-08-22T04:40:02.228Z,2026-08-22T04:40:02.228Z
lYVZLh9FFT,MOOSPMv3Parser,1787373600,2,2,2,3,3,3,3,3,3,3,481,132,101617,21,18,1,18,18,28,21,18,1,30,32,32,32,30.385,217,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 04:40:02.765000+00:00,2026-08-22T04:40:02.976Z,2026-08-22T04:40:02.976Z
YmXNY2CXhd,MOOSPMv3Parser,1787373601,1,1,1,2,2,2,2,2,2,2,736,108,35120,14,10,1,11,11,27,27,11,1,30,30,34,37,34.256,148,1,36.503181,-120.325371,56.509998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 04:40:03.221000+00:00,2026-08-22T04:40:03.442Z,2026-08-22T04:40:03.442Z
MprIZRO7Ab,MOOSPMv3Parser,1787373600,1,1,2,2,2,2,3,2,2,3,660,101,155387,16,13,2,13,13,28,24,14,1,31,31,31,32,30.012,57,1,36.762669,-119.798828,56.959999,7,600,58,3,e00fce68e88237db75a60608,2026-08-22 04:40:03.442000+00:00,2026-08-22T04:40:03.614Z,2026-08-22T04:40:03.614Z
tonEKnWnw2,MOOSPMv3Parser,1787373601,1,1,0,3,3,0,0,4,4,0,822,162,0,31,0,3,0,0,28,23,0,2,31,31,32,34,30.883,124,19,36.1875,-119.822121,24.999001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 04:40:03.490000+00:00,2026-08-22T04:40:03.670Z,2026-08-22T04:40:03.670Z
ZhaHTBgO0W,MOOSPMv3Parser,1787373600,8,8,7,12,12,9,10,13,13,11,1594,439,104164,80,53,7,55,55,27,32,55,1,29,30,42,40,4.246,281,1,35.949512,-119.049965,110.907997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 04:40:04.032000+00:00,2026-08-22T04:40:04.245Z,2026-08-22T04:40:04.245Z
uimJtFG6eQ,MOOSPMv3Parser,1787373601,1,1,2,2,2,3,4,4,4,5,330,102,58794,25,16,5,17,17,0,0,17,1,29,30,37,38,19.539,97,1,36.433659,-119.923302,41.007999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 04:40:04.541000+00:00,2026-08-22T04:40:04.750Z,2026-08-22T04:40:04.750Z
ZeBBYiv9E6,MOOSPMv3Parser,1787373600,0,0,1,0,0,1,1,0,0,2,157,73,20740,10,9,1,9,9,30,27,9,1,32,33,27,27,36.338,54,1,36.139015,-120.3685,159.130005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 04:40:07.066000+00:00,2026-08-22T04:40:07.242Z,2026-08-22T04:40:07.242Z
PxZ0ROIccU,MOOSPMv3Parser,1787373601,1,1,2,1,1,2,2,2,2,2,386,85,79770,13,13,1,13,13,29,17,13,0,35,32,23,29,512.993,24,2,36.139095,-120.368439,155.067001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 04:40:07.372000+00:00,2026-08-22T04:40:07.567Z,2026-08-22T04:40:07.567Z
k71yEUbDxT,MOOSPMv3Parser,1787373601,4,4,4,6,6,4,4,6,6,4,918,252,161424,38,31,2,31,31,26,38,31,0,28,29,38,40,19.94,116,1,36.5233,-119.278786,80.502998,6,601,58,3,e00fce68f12da1a0c5de6248,2026-08-22 04:40:07.656000+00:00,2026-08-22T04:40:07.851Z,2026-08-22T04:40:07.851Z
PHh5c22XHY,MOOSPMv3Parser,1787374200,0,0,2,0,0,2,2,0,0,2,201,119,73242,19,16,2,16,16,29,27,16,1,32,33,28,29,31.634,61,2,36.138969,-120.368416,165.753998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 04:50:02.127000+00:00,2026-08-22T04:50:02.339Z,2026-08-22T04:50:02.339Z
oFcfuG05qp,MOOSPMv3Parser,1787374200,1,1,2,2,2,2,3,3,3,3,441,123,101632,23,17,2,17,17,28,22,17,1,30,32,32,32,30.74,172,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 04:50:02.959000+00:00,2026-08-22T04:50:03.119Z,2026-08-22T04:50:03.119Z
OvkucBDFBt,MOOSPMv3Parser,1787374201,1,1,1,2,2,2,2,2,2,2,723,106,35129,16,11,1,11,11,27,27,11,1,30,30,34,37,33.07,163,1,36.50312,-120.325386,65.957001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 04:50:03.212000+00:00,2026-08-22T04:50:03.382Z,2026-08-22T04:50:03.382Z
HYalpAjnhl,MOOSPMv3Parser,1787374201,1,1,0,3,3,0,0,3,3,0,748,143,0,27,0,2,0,0,28,23,0,2,31,31,32,34,31.686,93,22,36.187515,-119.822136,21.388,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-22 04:50:03.249000+00:00,2026-08-22T04:50:03.406Z,2026-08-22T04:50:03.406Z
sAquLjcuXt,MOOSPMv3Parser,1787374200,1,1,2,2,2,2,2,2,2,2,656,97,155397,13,13,1,14,14,28,24,14,1,31,31,30,33,30.659,53,1,36.762669,-119.798828,56.959,0,600,58,3,e00fce68e88237db75a60608,2026-08-22 04:50:03.254000+00:00,2026-08-22T04:50:03.451Z,2026-08-22T04:50:03.451Z
hmeFqQdgCX,MOOSPMv3Parser,1787374200,8,8,7,12,12,9,10,14,14,10,1620,445,104207,87,52,7,54,54,27,32,54,1,29,30,41,41,6.07,271,1,35.949661,-119.049919,129.397003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 04:50:04.068000+00:00,2026-08-22T04:50:04.306Z,2026-08-22T04:50:04.306Z
0GAEGFzyZM,MOOSPMv3Parser,1787374201,1,1,2,2,2,4,4,4,4,5,341,104,58807,23,17,5,18,18,0,0,18,1,29,30,38,39,18.978,97,1,36.433594,-119.92337,29.570999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 04:50:04.596000+00:00,2026-08-22T04:50:04.757Z,2026-08-22T04:50:04.757Z
XjnidSaTht,MOOSPMv3Parser,1787374201,1,1,2,2,2,2,2,3,3,3,464,107,79784,20,17,1,17,17,29,17,17,0,35,32,23,29,512.853,22,2,36.139042,-120.368317,180.427994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 04:50:06.409000+00:00,2026-08-22T04:50:06.654Z,2026-08-22T04:50:06.654Z
FJp1qFSQ6t,MOOSPMv3Parser,1787374201,4,4,4,6,6,4,4,6,6,4,863,239,161719,37,30,2,30,30,26,37,30,0,28,29,38,39,21.327,95,1,36.523312,-119.278816,89.874001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 04:50:08.308000+00:00,2026-08-22T04:50:08.518Z,2026-08-22T04:50:08.518Z
