objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C3qzl85WlR,MOOSPMv3Parser,1731903000,7,7,6,10,10,6,6,11,11,6,1410,381,2739,64,46,5,46,46,12,28,46,0,11,12,43,42,517.442,464,1,36.138992,-120.368355,193.608002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 04:10:02.960000+00:00,2024-11-18T04:10:03.201Z,2024-11-18T04:10:03.201Z
j4Ii8pLf8j,MOOSPMv3Parser,1731903001,8,8,6,11,11,6,6,12,12,6,1476,422,109307,67,45,4,46,46,12,31,46,0,11,12,44,39,16.208,208,1,36.139065,-120.368378,172.266006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 04:10:03.204000+00:00,2024-11-18T04:10:03.389Z,2024-11-18T04:10:03.389Z
sXH9gAYvlQ,MOOSPMv3Parser,1731903000,7,7,6,10,10,7,7,10,10,7,1353,372,151936,65,50,3,50,50,12,32,50,0,11,12,43,42,15.294,242,1,36.138996,-120.368408,181.820999,11,600,58,3,e00fce68e88237db75a60608,2024-11-18 04:10:03.439000+00:00,2024-11-18T04:10:03.644Z,2024-11-18T04:10:03.644Z
pZTVvyXhlu,MOOSPMv3Parser,1731903000,14,14,9,19,19,9,9,20,20,9,2705,709,324821,116,67,6,67,67,13,34,67,0,12,13,48,46,511.727,180,1,36.010494,-120.140343,214.621002,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 04:10:03.527000+00:00,2024-11-18T04:10:03.757Z,2024-11-18T04:10:03.757Z
p4vKKVKmFP,MOOSPMv3Parser,1731903601,32,27,21,47,40,22,22,50,48,22,5392,1613,124505,293,165,12,166,166,14,49,166,0,13,13,59,56,508.433,224,1,36.785408,-119.773163,32.785999,8,600,58,3,e00fce6856818e5885f65487,2024-11-18 04:20:01.551000+00:00,2024-11-18T04:20:01.964Z,2024-11-18T04:20:01.964Z
wAFnnx0Q4k,MOOSPMv3Parser,1731903600,29,26,23,46,41,24,24,49,49,24,4272,1321,619335,251,180,26,181,181,0,0,181,0,13,13,62,61,23.414,247,1,36.43351,-119.923401,32.970001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-18 04:20:02.163000+00:00,2024-11-18T04:20:02.388Z,2024-11-18T04:20:02.388Z
SJm4I9MXVv,MOOSPMv3Parser,1731903601,10,10,7,14,14,7,7,15,15,7,1943,508,30366,83,52,7,52,52,12,31,52,0,11,12,42,40,510.926,229,1,36.138966,-120.368385,173.518997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 04:20:02.414000+00:00,2024-11-18T04:20:02.605Z,2024-11-18T04:20:02.605Z
hdXAp4BTgh,MOOSPMv3Parser,1731903600,8,8,7,12,12,7,7,13,13,7,1609,434,2786,74,54,5,54,54,12,28,54,0,11,12,42,41,517.491,473,1,36.138889,-120.368294,191.942993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 04:20:02.888000+00:00,2024-11-18T04:20:03.109Z,2024-11-18T04:20:03.109Z
BZYggKSi5o,MOOSPMv3Parser,1731903601,9,9,7,13,13,7,7,14,14,7,1720,491,109353,75,53,4,53,53,12,31,53,0,11,12,44,39,14.436,229,1,36.138947,-120.368362,187.261993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 04:20:03.344000+00:00,2024-11-18T04:20:03.533Z,2024-11-18T04:20:03.533Z
spkAZEXTpP,MOOSPMv3Parser,1731903600,18,18,11,25,25,11,11,26,26,11,3595,923,324896,148,85,7,85,85,13,35,85,0,12,13,49,47,511.724,209,1,36.010574,-120.140335,213.039001,9,600,58,3,e00fce6850cac69f647dc199,2024-11-18 04:20:03.444000+00:00,2024-11-18T04:20:03.629Z,2024-11-18T04:20:03.629Z
Y43HeYsMFw,MOOSPMv3Parser,1731903600,8,8,7,11,11,8,8,11,11,8,1476,408,151985,67,56,4,56,56,12,32,56,0,11,12,42,41,14.16,243,1,36.138908,-120.368263,184.567993,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 04:20:03.498000+00:00,2024-11-18T04:20:03.709Z,2024-11-18T04:20:03.709Z
lDcnOAaL6G,MOOSPMv3Parser,1731904201,31,26,21,47,40,22,22,49,47,22,5305,1576,124648,291,164,12,165,165,14,49,165,0,13,13,59,56,508.433,222,1,36.785408,-119.773163,32.785,0,600,58,3,e00fce6856818e5885f65487,2024-11-18 04:30:01.371000+00:00,2024-11-18T04:30:01.575Z,2024-11-18T04:30:01.575Z
VSJFMKvjGa,MOOSPMv3Parser,1731904200,54,38,53,90,63,55,55,97,75,55,7778,2421,619695,512,414,52,415,415,1,0,415,0,12,13,63,63,58.99,251,1,36.433598,-119.92337,36.222,8,600,58,3,e00fce6876826e255108c6bd,2024-11-18 04:30:02.240000+00:00,2024-11-18T04:30:02.431Z,2024-11-18T04:30:02.431Z
lExivxEiQj,MOOSPMv3Parser,1731904201,8,8,6,12,12,6,6,13,13,6,1685,443,30456,72,46,6,46,46,12,31,46,0,11,12,42,40,510.891,229,1,36.138973,-120.36834,171.729996,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 04:30:02.398000+00:00,2024-11-18T04:30:02.590Z,2024-11-18T04:30:02.590Z
SAlqd71bc7,MOOSPMv3Parser,1731904200,7,7,6,11,11,7,7,11,11,7,1478,398,2829,65,50,5,50,50,12,28,50,0,11,12,42,41,517.432,477,1,36.138947,-120.368355,180.626999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 04:30:03.146000+00:00,2024-11-18T04:30:03.343Z,2024-11-18T04:30:03.343Z
14d3teWCUu,MOOSPMv3Parser,1731904201,9,9,6,12,12,7,7,12,12,7,1600,459,109395,68,48,3,48,48,12,30,48,0,11,12,43,39,14.447,232,1,36.139023,-120.368309,181.839996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 04:30:03.293000+00:00,2024-11-18T04:30:03.533Z,2024-11-18T04:30:03.533Z
DTTO7SxYn3,MOOSPMv3Parser,1731904200,17,17,11,23,23,11,11,24,24,11,3260,843,324971,137,83,6,83,83,13,35,83,0,12,13,49,47,511.739,237,1,36.010529,-120.140282,209.276001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-18 04:30:03.359000+00:00,2024-11-18T04:30:03.569Z,2024-11-18T04:30:03.569Z
BqutBNFGWx,MOOSPMv3Parser,1731904200,7,7,7,10,10,7,7,11,11,7,1407,387,152030,66,51,4,51,51,12,32,51,0,11,12,42,42,14.016,247,1,36.138977,-120.368416,173.106995,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 04:30:03.528000+00:00,2024-11-18T04:30:03.716Z,2024-11-18T04:30:03.716Z
VYv75CElrC,MOOSPMv3Parser,1731904800,32,26,21,47,40,22,22,49,47,22,5328,1586,124997,286,162,12,163,163,13,49,163,0,12,13,60,56,508.453,222,1,36.785358,-119.773109,67.547997,7,599,58,3,e00fce6856818e5885f65487,2024-11-18 04:40:00.257000+00:00,2024-11-18T04:40:00.517Z,2024-11-18T04:40:00.517Z
mWuHZWDPaJ,MOOSPMv3Parser,1731904800,33,28,30,55,45,32,32,61,56,32,4945,1534,619900,309,237,35,238,238,0,0,238,0,13,13,63,64,76.861,251,1,36.433647,-119.923355,20.030001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 04:40:02.240000+00:00,2024-11-18T04:40:02.475Z,2024-11-18T04:40:02.475Z
LpBrzMy2gC,MOOSPMv3Parser,1731904801,8,8,6,11,11,6,6,12,12,6,1626,424,30494,69,44,6,45,45,12,31,45,0,11,12,42,40,510.952,220,1,36.138954,-120.36834,166.082001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 04:40:02.402000+00:00,2024-11-18T04:40:02.579Z,2024-11-18T04:40:02.579Z
DbYy1Pm4CM,MOOSPMv3Parser,1731904800,7,7,6,10,10,6,6,11,11,6,1409,378,2868,62,45,4,46,46,12,28,46,0,11,12,42,41,517.392,468,1,36.138927,-120.368393,195.906006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 04:40:02.965000+00:00,2024-11-18T04:40:03.155Z,2024-11-18T04:40:03.155Z
qhUUCFYroZ,MOOSPMv3Parser,1731904800,7,7,6,9,9,6,6,10,10,6,1279,353,152071,58,48,3,48,48,12,32,48,0,11,12,42,41,13.763,240,1,36.138939,-120.368355,171.697006,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 04:40:03.368000+00:00,2024-11-18T04:40:03.612Z,2024-11-18T04:40:03.612Z
G0rMy2Pnx8,MOOSPMv3Parser,1731904801,8,8,6,11,11,6,6,11,11,6,1448,417,109435,61,45,3,45,45,12,31,45,0,11,12,44,39,14.332,231,1,36.139061,-120.36834,168.203995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 04:40:03.362000+00:00,2024-11-18T04:40:03.646Z,2024-11-18T04:40:03.646Z
BUWtB4N1m1,MOOSPMv3Parser,1731904800,13,13,8,19,19,9,9,20,20,9,2612,675,325030,116,66,7,66,66,13,36,66,0,12,13,51,49,511.76,203,1,36.010532,-120.140366,219.296997,8,600,58,3,e00fce6850cac69f647dc199,2024-11-18 04:40:03.418000+00:00,2024-11-18T04:40:03.686Z,2024-11-18T04:40:03.686Z
ju7owNDMFe,MOOSPMv3Parser,1731905400,35,28,23,52,42,25,25,55,51,25,5861,1746,124948,312,183,15,184,184,13,51,184,0,12,13,61,57,508.374,224,1,36.785397,-119.773148,76.589996,8,600,58,3,e00fce6856818e5885f65487,2024-11-18 04:50:00.572000+00:00,2024-11-18T04:50:00.767Z,2024-11-18T04:50:00.767Z
L5yJDS8RUx,MOOSPMv3Parser,1731905401,7,7,5,11,11,6,6,11,11,6,1510,405,30480,64,42,4,43,43,12,32,43,0,11,12,42,40,510.918,209,1,36.13895,-120.368355,177.018005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 04:50:02.173000+00:00,2024-11-18T04:50:02.344Z,2024-11-18T04:50:02.344Z
GYQ4eE9VHi,MOOSPMv3Parser,1731905400,28,26,25,46,41,26,26,52,51,26,4235,1312,620068,261,194,30,195,195,1,0,195,0,12,12,63,63,9.908,246,1,36.433609,-119.923462,19.936001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 04:50:02.242000+00:00,2024-11-18T04:50:02.453Z,2024-11-18T04:50:02.453Z
VmS67HLson,MOOSPMv3Parser,1731905400,6,6,6,10,10,6,6,11,11,6,1339,361,2907,62,45,4,45,45,12,28,45,0,10,12,44,42,517.371,451,1,36.138927,-120.368393,195.908997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 04:50:03.056000+00:00,2024-11-18T04:50:03.231Z,2024-11-18T04:50:03.231Z
UTMN9p3qH0,MOOSPMv3Parser,1731905400,6,6,6,9,9,6,6,9,9,6,1239,343,152113,60,47,3,48,48,12,32,48,0,11,11,43,42,14.952,227,1,36.138973,-120.368393,181.259995,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 04:50:03.255000+00:00,2024-11-18T04:50:03.503Z,2024-11-18T04:50:03.503Z
z2l9KBdzix,MOOSPMv3Parser,1731905401,7,7,6,10,10,6,6,11,11,6,1386,395,109473,62,44,3,44,44,12,31,44,0,11,12,45,40,15.621,220,1,36.138927,-120.368378,179.580002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 04:50:03.444000+00:00,2024-11-18T04:50:03.635Z,2024-11-18T04:50:03.635Z
kmd6Miqo01,MOOSPMv3Parser,1731905400,16,16,9,22,22,10,10,23,23,10,3194,829,325095,127,72,5,73,73,12,34,73,0,11,12,48,45,511.782,257,1,36.010525,-120.14035,214.417007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-18 04:50:03.442000+00:00,2024-11-18T04:50:03.724Z,2024-11-18T04:50:03.724Z
