objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BIDYaRKjmr,MOOSPMv3Parser,1785735001,9,9,0,14,14,0,0,14,14,0,2008,538,0,89,0,5,0,0,29,19,0,2,32,33,29,31,22.089,141,4,36.187466,-119.822006,31.691,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 05:30:04.569000+00:00,2026-08-03T05:30:04.774Z,2026-08-03T05:30:04.774Z
8aWmxZN3r8,MOOSPMv3Parser,1785735000,1,1,3,3,3,3,3,4,4,3,408,290,11996,41,20,2,21,21,29,30,21,0,31,32,31,30,37.282,90,1,36.139076,-120.36834,174.595993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 05:30:05.950000+00:00,2026-08-03T05:30:06.149Z,2026-08-03T05:30:06.149Z
ZBpcb7GJp5,MOOSPMv3Parser,1785735001,13,13,6,17,17,7,7,17,17,7,2412,669,34132,87,50,3,50,50,23,56,50,0,24,26,62,55,0.322,296,1,36.523472,-119.278908,81.307999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 05:30:08.539000+00:00,2026-08-03T05:30:08.751Z,2026-08-03T05:30:08.751Z
15YQbazZUP,MOOSPMv3Parser,1785735600,2,2,5,5,5,6,6,5,5,6,429,325,14369,54,41,4,41,41,28,30,41,0,30,31,33,33,22.516,212,2,36.138973,-120.368439,149.528,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 05:40:02.773000+00:00,2026-08-03T05:40:02.943Z,2026-08-03T05:40:02.943Z
fHlBbgVaQV,MOOSPMv3Parser,1785735600,7,7,5,10,10,5,5,11,11,5,1545,396,16678,65,41,3,41,41,27,23,41,0,33,30,28,34,34.276,88,2,36.138969,-120.368378,163.048996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-03 05:40:02.887000+00:00,2026-08-03T05:40:03.063Z,2026-08-03T05:40:03.063Z
fiOsm75VoX,MOOSPMv3Parser,1785735600,8,8,4,11,11,4,4,11,11,4,1981,440,16744,60,30,3,30,30,28,22,30,0,30,32,33,33,26.857,188,2,36.139038,-120.36834,174.132004,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 05:40:02.992000+00:00,2026-08-03T05:40:03.197Z,2026-08-03T05:40:03.197Z
6HAXlz7bU3,MOOSPMv3Parser,1785735601,8,8,4,10,10,4,4,11,11,4,1624,434,22754,57,33,3,33,33,26,30,33,0,27,29,41,39,6.782,349,1,35.949642,-119.050003,127.801003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-03 05:40:03.172000+00:00,2026-08-03T05:40:03.362Z,2026-08-03T05:40:03.362Z
xe9RLhKATq,MOOSPMv3Parser,1785735601,13,13,7,16,16,7,7,17,17,7,2473,675,34177,83,52,3,52,52,23,56,52,0,24,26,60,55,0.198,274,1,36.523407,-119.278831,92.907997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 05:40:03.366000+00:00,2026-08-03T05:40:03.555Z,2026-08-03T05:40:03.555Z
r3o6MJyTMf,MOOSPMv3Parser,1785735600,6,6,5,9,9,5,5,10,10,5,1218,376,20862,59,37,4,38,38,0,0,38,0,30,31,32,34,22.813,98,3,36.139011,-120.368393,169.613007,0,600,58,3,e00fce6876826e255108c6bd,2026-08-03 05:40:03.686000+00:00,2026-08-03T05:40:03.857Z,2026-08-03T05:40:03.857Z
6QoFpaRP9F,MOOSPMv3Parser,1785735600,9,9,6,12,12,6,6,12,12,6,1614,457,23942,73,46,2,46,46,29,19,46,0,32,33,28,29,37.85,22,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 05:40:03.960000+00:00,2026-08-03T05:40:04.145Z,2026-08-03T05:40:04.145Z
zKUe0Fc3MA,MOOSPMv3Parser,1785735600,6,6,4,8,8,4,4,8,8,4,1479,327,34625,47,33,2,33,33,28,24,33,0,32,32,29,33,28.703,105,1,36.762653,-119.79879,60.714001,6,600,58,3,e00fce68e88237db75a60608,2026-08-03 05:40:04.460000+00:00,2026-08-03T05:40:04.623Z,2026-08-03T05:40:04.623Z
CMxhOFEpsL,MOOSPMv3Parser,1785735601,9,9,0,13,13,0,0,14,14,0,1898,506,0,89,0,5,0,0,29,20,0,2,31,32,30,32,17.895,182,4,36.187462,-119.82206,28.487,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 05:40:04.647000+00:00,2026-08-03T05:40:04.866Z,2026-08-03T05:40:04.866Z
qRhgd97tfj,MOOSPMv3Parser,1785735600,2,2,3,4,4,3,3,4,4,3,416,298,12014,44,22,2,22,22,28,31,22,0,30,32,33,31,31.925,168,2,36.138966,-120.368446,175.998001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 05:40:06.026000+00:00,2026-08-03T05:40:06.231Z,2026-08-03T05:40:06.231Z
RSOBUHQGPN,MOOSPMv3Parser,1785736200,2,2,5,5,5,5,5,5,5,5,430,317,14403,57,41,5,41,41,28,30,41,0,30,31,33,33,20.571,254,2,36.139019,-120.368416,172.154007,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 05:50:02.410000+00:00,2026-08-03T05:50:02.584Z,2026-08-03T05:50:02.584Z
EYyTEuCm54,MOOSPMv3Parser,1785736200,8,8,4,11,11,4,4,11,11,4,1989,449,16771,60,31,2,31,31,28,22,31,0,30,31,33,33,24.434,233,2,36.139038,-120.36834,174.132996,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 05:50:02.981000+00:00,2026-08-03T05:50:03.184Z,2026-08-03T05:50:03.184Z
tCr9quzFM0,MOOSPMv3Parser,1785736200,7,7,5,10,10,6,6,11,11,6,1530,391,16715,66,42,2,42,42,27,23,42,0,32,30,28,34,31.517,128,2,36.139084,-120.368385,161.386993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 05:50:03.227000+00:00,2026-08-03T05:50:03.370Z,2026-08-03T05:50:03.370Z
EcCG1WhyVU,MOOSPMv3Parser,1785736201,9,9,5,12,12,5,5,12,12,5,1738,472,22787,66,37,3,37,37,25,32,37,0,27,28,42,40,7.72,339,1,35.949604,-119.050056,109.281998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-03 05:50:03.231000+00:00,2026-08-03T05:50:03.436Z,2026-08-03T05:50:03.436Z
dkFBtLwlk9,MOOSPMv3Parser,1785736200,7,7,5,10,10,5,5,11,11,5,1252,384,20896,61,39,4,39,39,0,0,39,0,30,30,32,34,21.539,98,2,36.138863,-120.368431,164.697998,11,600,58,3,e00fce6876826e255108c6bd,2026-08-03 05:50:03.882000+00:00,2026-08-03T05:50:04.097Z,2026-08-03T05:50:04.097Z
CiMeWqKA4J,MOOSPMv3Parser,1785736200,9,9,6,12,12,6,6,12,12,6,1642,469,23983,79,47,3,47,47,29,19,47,0,32,33,28,30,38.903,15,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 05:50:04.030000+00:00,2026-08-03T05:50:04.227Z,2026-08-03T05:50:04.227Z
Bjw1CXTXN6,MOOSPMv3Parser,1785736200,6,6,5,9,9,5,5,9,9,5,1521,348,34656,55,35,2,35,35,28,25,35,0,32,32,31,33,28.658,102,1,36.762711,-119.798698,67.169998,6,600,58,3,e00fce68e88237db75a60608,2026-08-03 05:50:04.455000+00:00,2026-08-03T05:50:04.724Z,2026-08-03T05:50:04.724Z
qPmtbInxsB,MOOSPMv3Parser,1785736201,9,9,0,14,14,0,0,15,15,0,1983,533,0,94,0,6,0,0,28,21,0,2,31,32,32,33,12.275,213,3,36.187519,-119.822083,29.343,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 05:50:04.569000+00:00,2026-08-03T05:50:04.761Z,2026-08-03T05:50:04.761Z
7iXvPv6YON,MOOSPMv3Parser,1785736200,1,1,3,4,4,3,3,4,4,3,404,286,12030,42,20,2,20,20,28,31,20,0,29,32,33,31,29.74,204,1,36.138973,-120.36837,179.785004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 05:50:06.272000+00:00,2026-08-03T05:50:06.517Z,2026-08-03T05:50:06.517Z
hsD8rV2u4C,MOOSPMv3Parser,1785736201,13,13,7,17,17,8,8,18,18,8,2552,702,34285,91,58,4,58,58,23,56,58,0,24,25,60,55,0.136,270,1,36.523346,-119.278816,86.373001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-03 05:50:07.780000+00:00,2026-08-03T05:50:08.038Z,2026-08-03T05:50:08.038Z
