objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tChN9VPOao,MOOSPMv3Parser,1759371000,1,1,2,2,2,3,3,2,2,3,402,109,255633,18,17,1,18,18,24,34,18,1,25,27,40,39,0.0,85,2,36.03754,-120.173241,203.440994,15,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 02:10:03.954000+00:00,2025-10-02T02:10:04.176Z,2025-10-02T02:10:04.176Z
tHMjavU4Lp,MOOSPMv3Parser,1759371001,7,7,7,11,11,8,9,12,12,10,1371,393,734304,78,51,6,52,53,24,47,53,1,24,26,54,51,25.423,247,3277,36.52647,-119.290367,65.200996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 02:10:03.961000+00:00,2025-10-02T02:10:04.303Z,2025-10-02T02:10:04.303Z
S3HjvxDBq0,MOOSPMv3Parser,1759371600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33448680,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,47,655,20.195,6554,6554,35.670284,-119.239197,18.312,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 02:20:02.223000+00:00,2025-10-02T02:20:02.416Z,2025-10-02T02:20:02.416Z
xRpKjjIZVf,MOOSPMv3Parser,1759371600,5,5,4,7,7,5,5,8,8,5,1244,320,585396,51,34,3,34,34,24,41,34,1,24,26,50,48,27.273,168,3277,35.949543,-119.04998,99.454002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 02:20:02.894000+00:00,2025-10-02T02:20:03.146Z,2025-10-02T02:20:03.146Z
ckyGjn4Vkd,MOOSPMv3Parser,1759371601,0,0,2,0,0,2,2,0,0,2,205,128,21724,19,15,2,15,15,25,36,15,1,25,28,45,40,18.672,204,2,36.139053,-120.368385,165.647995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 02:20:02.916000+00:00,2025-10-02T02:20:03.154Z,2025-10-02T02:20:03.154Z
76MKVaCnn7,MOOSPMv3Parser,1759371600,2,2,3,3,3,4,5,3,3,6,491,134,255652,24,21,2,23,23,24,34,23,1,25,26,40,39,0.0,115,2,36.037586,-120.173203,209.514008,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 02:20:03.895000+00:00,2025-10-02T02:20:04.091Z,2025-10-02T02:20:04.091Z
RzxwxHeMKp,MOOSPMv3Parser,1759371600,1,1,2,2,2,3,3,3,3,3,557,114,219415,22,18,2,19,19,24,32,19,1,25,27,39,38,36.108,180,2,36.005272,-120.117302,211.673996,9,600,58,3,e00fce68e88237db75a60608,2025-10-02 02:20:04.028000+00:00,2025-10-02T02:20:04.197Z,2025-10-02T02:20:04.197Z
VBEwimGNnI,MOOSPMv3Parser,1759371601,6,6,5,9,9,5,5,10,10,5,1228,350,734336,56,37,5,37,37,23,50,37,1,24,25,56,53,22.246,264,3277,36.526585,-119.290291,74.702003,13,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 02:20:03.965000+00:00,2025-10-02T02:20:04.211Z,2025-10-02T02:20:04.211Z
LqVYDm5kxb,MOOSPMv3Parser,1759372200,5,5,5,7,7,5,5,8,8,5,1308,327,585429,51,36,3,36,36,24,42,36,1,24,26,51,49,28.135,107,3277,35.949524,-119.049988,113.278,5,600,58,3,e00fce6858b443fd80f27170,2025-10-02 02:30:02.744000+00:00,2025-10-02T02:30:02.941Z,2025-10-02T02:30:02.941Z
VAmyfPB8Ol,MOOSPMv3Parser,1759372200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33454824,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,48,655,15.834,6554,6554,35.670284,-119.239197,18.311001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 02:30:02.688000+00:00,2025-10-02T02:30:02.997Z,2025-10-02T02:30:02.997Z
WlA2pB5dWv,MOOSPMv3Parser,1759372201,0,0,2,0,0,2,2,0,0,2,196,121,21736,20,15,2,15,15,25,37,15,1,25,27,46,41,16.354,257,1,36.139103,-120.368362,172.755997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 02:30:03.245000+00:00,2025-10-02T02:30:03.427Z,2025-10-02T02:30:03.427Z
MOYsieymzo,MOOSPMv3Parser,1759372200,1,1,2,2,2,3,3,3,3,3,431,117,255669,18,17,2,18,18,23,35,18,1,25,26,41,40,0.0,123,2,36.037724,-120.17318,220.927994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 02:30:03.866000+00:00,2025-10-02T02:30:04.075Z,2025-10-02T02:30:04.075Z
me5y9QBF6O,MOOSPMv3Parser,1759372201,6,6,4,9,9,5,5,9,9,5,1220,346,734368,56,35,3,35,35,23,52,35,1,23,25,58,54,21.616,267,3277,36.526501,-119.290344,73.328003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 02:30:03.960000+00:00,2025-10-02T02:30:04.151Z,2025-10-02T02:30:04.151Z
ZKCOHERZ7W,MOOSPMv3Parser,1759372200,1,1,2,2,2,2,3,2,2,3,508,104,219431,17,17,2,17,18,24,33,18,1,25,27,40,39,35.301,192,1,36.00523,-120.117302,218.429001,8,600,58,3,e00fce68e88237db75a60608,2025-10-02 02:30:04.281000+00:00,2025-10-02T02:30:04.465Z,2025-10-02T02:30:04.465Z
kT0HBKjTlW,MOOSPMv3Parser,1759372800,6,6,5,8,8,5,5,8,8,5,1646,362,585461,50,36,2,37,37,23,43,37,1,24,25,52,49,28.482,90,3277,35.94957,-119.049995,104.690002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-02 02:40:02.654000+00:00,2025-10-02T02:40:02.870Z,2025-10-02T02:40:02.870Z
OlDvrU8YXU,MOOSPMv3Parser,1759372800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33460968,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,48,655,9.192,6554,6554,35.670547,-119.239143,60.285,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 02:40:02.892000+00:00,2025-10-02T02:40:03.073Z,2025-10-02T02:40:03.073Z
P79UrYTe7D,MOOSPMv3Parser,1759372801,0,0,2,0,0,2,2,0,0,2,203,124,21749,19,15,2,15,15,24,38,15,1,24,27,49,42,13.693,287,1,36.139065,-120.368401,174.421997,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 02:40:03.478000+00:00,2025-10-02T02:40:03.664Z,2025-10-02T02:40:03.664Z
a75GCQq61h,MOOSPMv3Parser,1759372800,1,1,2,2,2,3,3,2,2,3,529,107,219447,17,19,1,19,19,24,33,19,1,25,26,40,39,34.88,203,1,36.005291,-120.117325,213.209,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 02:40:03.783000+00:00,2025-10-02T02:40:04.026Z,2025-10-02T02:40:04.026Z
OYdhNgItgD,MOOSPMv3Parser,1759372801,6,6,4,8,8,5,5,9,9,5,1186,332,734400,49,34,3,34,34,22,53,34,1,23,24,58,54,20.895,253,3277,36.526615,-119.290215,84.834,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 02:40:03.894000+00:00,2025-10-02T02:40:04.098Z,2025-10-02T02:40:04.098Z
UUZNOxNQHw,MOOSPMv3Parser,1759372800,1,1,2,2,2,3,3,3,3,3,428,118,255685,19,18,2,18,18,23,36,18,1,25,26,42,40,0.0,116,2,36.037556,-120.173241,203.242996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 02:40:03.843000+00:00,2025-10-02T02:40:04.466Z,2025-10-02T02:40:04.466Z
trY5JmSDeG,MOOSPMv3Parser,1759373400,8,8,6,11,11,6,6,12,12,6,1969,490,585493,68,44,3,45,45,23,44,45,0,24,25,53,50,23.051,242,3277,35.94952,-119.049957,109.315002,10,600,58,3,e00fce6858b443fd80f27170,2025-10-02 02:50:02.808000+00:00,2025-10-02T02:50:03.111Z,2025-10-02T02:50:03.111Z
eiXylVdX0C,MOOSPMv3Parser,1759373400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33467112,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,9.433,6554,6554,35.670422,-119.239006,73.623001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 02:50:03.306000+00:00,2025-10-02T02:50:03.514Z,2025-10-02T02:50:03.514Z
GFl44hPGWU,MOOSPMv3Parser,1759373400,1,1,2,2,2,3,3,2,2,3,551,113,219463,17,19,1,19,19,24,34,19,1,25,26,41,40,34.033,253,1,36.005299,-120.117264,217.792007,9,600,58,3,e00fce68e88237db75a60608,2025-10-02 02:50:03.789000+00:00,2025-10-02T02:50:03.985Z,2025-10-02T02:50:03.985Z
pUKxJtUbPc,MOOSPMv3Parser,1759373400,1,1,2,2,2,3,3,3,3,3,429,117,255701,18,18,1,18,18,23,36,18,1,25,26,43,41,0.0,136,2,36.037449,-120.173241,188.298004,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 02:50:03.870000+00:00,2025-10-02T02:50:04.117Z,2025-10-02T02:50:04.117Z
28VgGpwwoa,MOOSPMv3Parser,1759373401,6,6,4,8,8,5,5,9,9,5,1198,338,734432,52,34,3,34,34,22,54,34,1,23,24,59,56,17.896,252,3277,36.526543,-119.290237,63.124001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 02:50:03.963000+00:00,2025-10-02T02:50:04.436Z,2025-10-02T02:50:04.436Z
pPOxFufzWI,MOOSPMv3Parser,1759373401,0,0,2,0,0,3,3,0,0,3,210,130,21763,23,18,3,18,18,24,39,18,1,24,26,50,44,14.776,271,1,36.139099,-120.368423,152.487,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 02:50:03.849000+00:00,2025-10-02T02:50:05.397Z,2025-10-02T02:50:05.397Z
