objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y6rKiBqUf9,MOOSPMv3Parser,1699560601,20.0,20.0,11.0,29.0,28.0,11.0,11.0,30.0,30.0,11.0,3644.0,1027.0,12200.0,175.0,82.0,10.0,83.0,83.0,23.0,32.0,83.0,0.0,21.0,26.0,42.0,32.0,36.264,4.0,1.0,36.785385,-119.773079,56.910999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 20:10:02.716000+00:00,2023-11-09T20:10:03.011Z,2023-11-09T20:10:03.011Z
ZGxrs9docl,MOOSPMv3Parser,1699560601,21.92,20.84,13.12,31.52,30.41,13.79,13.81,32.57,32.57,13.82,4142.55,1114.11,461.96,188.01,102.71,8.82,103.05,103.07,21.3,36.6,103.09,0.47,19.8,23.1,42.8,36.5,30.296,87.7,3276.7,36.785385,-119.773125,69.217003,7,599,58,1,e00fce6858b443fd80f27170,2023-11-09 20:10:03.264000+00:00,2023-11-09T20:10:03.453Z,2023-11-09T20:10:03.453Z
shmitShofD,MOOSPMv3Parser,1699560600,22.0,21.0,13.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3958.0,1129.0,247992.0,183.0,103.0,8.0,104.0,104.0,22.0,35.0,104.0,0.0,20.0,25.0,45.0,33.0,21.306,18.0,3.0,36.785385,-119.773033,89.761002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 20:10:03.462000+00:00,2023-11-09T20:10:03.676Z,2023-11-09T20:10:03.676Z
L2HTmNEN2E,MOOSPMv3Parser,1699560601,19.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3258.0,1009.0,15679.0,167.0,96.0,13.0,97.0,97.0,0.0,0.0,97.0,0.0,20.0,24.0,44.0,34.0,0.144,5.0,5.0,36.785362,-119.773094,69.206001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 20:10:04.415000+00:00,2023-11-09T20:10:04.606Z,2023-11-09T20:10:04.606Z
ZlnUTbvqHE,MOOSPMv3Parser,1699561200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1136.0,294.0,27957.0,40.0,24.0,3.0,24.0,24.0,21.0,28.0,24.0,0.0,19.0,23.0,31.0,26.0,35.824,5.0,5.0,36.6343,-120.382339,26.410999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-09 20:20:00.035000+00:00,2023-11-09T20:20:00.281Z,2023-11-09T20:20:00.281Z
hs9Fa3c70f,MOOSPMv3Parser,1699561200,19.0,19.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3202.0,957.0,172229.0,170.0,98.0,8.0,98.0,98.0,24.0,31.0,99.0,0.0,20.0,25.0,42.0,33.0,31.145,29.0,4.0,36.785343,-119.77314,75.522003,9,600,58,3,e00fce6856818e5885f65487,2023-11-09 20:20:00.274000+00:00,2023-11-09T20:20:00.485Z,2023-11-09T20:20:00.485Z
vYPOWsBhUd,MOOSPMv3Parser,1699561201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1194.0,285.0,16746090.0,33.0,22.0,2.0,23.0,23.0,21.0,28.0,23.0,0.0,19.0,23.0,31.0,26.0,37.09,4.0,4.0,36.6343,-120.382339,26.410999,5,1,58,3,e00fce6835b6173deb1a1f49,2023-11-09 20:20:00.476000+00:00,2023-11-09T20:20:00.640Z,2023-11-09T20:20:00.640Z
cOyMBoRcPf,MOOSPMv3Parser,1699561201,19.0,19.0,12.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3729.0,1010.0,531.0,185.0,94.0,12.0,94.0,94.0,22.0,31.0,94.0,0.0,21.0,25.0,41.0,34.0,20.655,141.0,2.0,36.785324,-119.77314,59.236,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 20:20:02.741000+00:00,2023-11-09T20:20:02.921Z,2023-11-09T20:20:02.921Z
VKCMcRK0E6,MOOSPMv3Parser,1699561201,19.0,19.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3453.0,979.0,12267.0,168.0,78.0,8.0,78.0,78.0,23.0,31.0,78.0,0.0,21.0,26.0,39.0,32.0,35.861,8.0,1.0,36.785374,-119.773102,61.952999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 20:20:02.730000+00:00,2023-11-09T20:20:02.938Z,2023-11-09T20:20:02.938Z
HGusVvyZoZ,MOOSPMv3Parser,1699561200,21.0,20.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3783.0,1081.0,248074.0,170.0,95.0,8.0,96.0,96.0,23.0,33.0,96.0,0.0,21.0,25.0,42.0,31.0,21.123,27.0,3.0,36.785416,-119.773109,49.060001,4,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 20:20:03.452000+00:00,2023-11-09T20:20:03.649Z,2023-11-09T20:20:03.649Z
KHGYMZcoJe,MOOSPMv3Parser,1699561201,21.3,20.42,12.61,30.57,29.91,13.22,13.22,31.38,31.38,13.22,4023.93,1083.5,547.2,180.85,98.72,8.16,99.02,99.04,21.8,35.3,99.05,0.46,20.6,23.6,40.4,35.0,30.298,143.7,3276.7,36.785332,-119.773155,76.927002,7,599,58,1,e00fce6858b443fd80f27170,2023-11-09 20:20:03.626000+00:00,2023-11-09T20:20:03.842Z,2023-11-09T20:20:03.842Z
tfZP4z2dpI,MOOSPMv3Parser,1699561201,18.0,18.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3055.0,946.0,15761.0,160.0,94.0,11.0,94.0,94.0,0.0,0.0,94.0,0.0,21.0,25.0,41.0,33.0,0.254,8.0,5.0,36.785316,-119.773102,73.166,9,600,58,3,e00fce6876826e255108c6bd,2023-11-09 20:20:03.995000+00:00,2023-11-09T20:20:04.179Z,2023-11-09T20:20:04.179Z
RBIxU0DhKx,MOOSPMv3Parser,1699561800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1111.0,288.0,27977.0,42.0,24.0,4.0,24.0,24.0,21.0,27.0,24.0,0.0,20.0,24.0,30.0,25.0,36.469,3.0,4.0,36.634281,-120.382393,36.569,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-09 20:29:59.912000+00:00,2023-11-09T20:30:00.096Z,2023-11-09T20:30:00.096Z
zivsvtyMZs,MOOSPMv3Parser,1699561801,19.0,19.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3299.0,982.0,172312.0,170.0,95.0,7.0,96.0,96.0,24.0,30.0,96.0,0.0,20.0,25.0,41.0,32.0,32.747,21.0,4.0,36.785374,-119.77314,74.551003,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 20:30:00.247000+00:00,2023-11-09T20:30:00.497Z,2023-11-09T20:30:00.497Z
vFzTsmTVyZ,MOOSPMv3Parser,1699561801,19.0,19.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3708.0,996.0,614.0,177.0,95.0,11.0,95.0,95.0,22.0,30.0,95.0,0.0,20.0,25.0,40.0,33.0,21.835,59.0,1.0,36.785267,-119.773193,70.153,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 20:30:02.561000+00:00,2023-11-09T20:30:02.783Z,2023-11-09T20:30:02.783Z
ayNCJYhyZI,MOOSPMv3Parser,1699561801,19.0,19.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3484.0,983.0,12358.0,165.0,80.0,9.0,80.0,80.0,22.0,31.0,80.0,0.0,20.0,26.0,40.0,31.0,37.4,7.0,1.0,36.785324,-119.773087,82.719002,7,599,58,3,e00fce6808784ceaf209f949,2023-11-09 20:30:02.715000+00:00,2023-11-09T20:30:02.901Z,2023-11-09T20:30:02.901Z
5CPESsnrgh,MOOSPMv3Parser,1699561801,21.42,20.54,12.85,30.63,30.02,13.47,13.47,31.59,31.59,13.47,4070.48,1085.73,634.04,180.68,100.58,7.53,100.88,100.9,21.6,34.6,100.92,0.46,20.1,23.6,40.1,33.9,31.972,16.4,3276.7,36.785442,-119.773102,61.411999,7,599,58,1,e00fce6858b443fd80f27170,2023-11-09 20:30:03.441000+00:00,2023-11-09T20:30:03.624Z,2023-11-09T20:30:03.624Z
0DuIHlVBMy,MOOSPMv3Parser,1699561800,22.0,21.0,12.0,30.0,30.0,13.0,13.0,31.0,31.0,13.0,3829.0,1096.0,248160.0,178.0,98.0,7.0,98.0,98.0,23.0,32.0,98.0,0.0,20.0,26.0,42.0,30.0,22.42,23.0,3.0,36.785431,-119.77301,83.579002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 20:30:03.628000+00:00,2023-11-09T20:30:03.830Z,2023-11-09T20:30:03.830Z
peVUMDuQd4,MOOSPMv3Parser,1699561801,18.0,18.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3160.0,979.0,15844.0,157.0,95.0,13.0,95.0,95.0,0.0,0.0,95.0,0.0,20.0,24.0,41.0,32.0,0.555,7.0,5.0,36.785324,-119.773109,82.961998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 20:30:04.232000+00:00,2023-11-09T20:30:04.429Z,2023-11-09T20:30:04.429Z
0tklTlvdUH,MOOSPMv3Parser,1699562400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1039.0,267.0,27949.0,37.0,21.0,2.0,21.0,21.0,22.0,27.0,21.0,0.0,20.0,25.0,30.0,24.0,36.552,3.0,4.0,36.634289,-120.382385,34.950001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 20:39:59.826000+00:00,2023-11-09T20:40:00.040Z,2023-11-09T20:40:00.040Z
JLFBV5XxUH,MOOSPMv3Parser,1699562401,19.0,19.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3357.0,1002.0,172399.0,177.0,100.0,7.0,100.0,100.0,24.0,30.0,100.0,0.0,20.0,25.0,41.0,33.0,32.582,19.0,4.0,36.785374,-119.773148,71.571999,6,600,58,3,e00fce6856818e5885f65487,2023-11-09 20:40:00.188000+00:00,2023-11-09T20:40:00.383Z,2023-11-09T20:40:00.383Z
EDF7BCClhf,MOOSPMv3Parser,1699562401,19.0,19.0,12.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3748.0,1010.0,699.0,184.0,98.0,12.0,98.0,98.0,23.0,30.0,98.0,0.0,20.0,25.0,40.0,33.0,22.07,70.0,1.0,36.785294,-119.773109,53.310001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 20:40:02.665000+00:00,2023-11-09T20:40:02.876Z,2023-11-09T20:40:02.876Z
YiiAaKDsd6,MOOSPMv3Parser,1699562401,20.0,19.0,11.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3587.0,1009.0,12410.0,174.0,84.0,10.0,85.0,85.0,22.0,31.0,85.0,0.0,21.0,25.0,40.0,32.0,37.507,5.0,1.0,36.785431,-119.773163,59.209,5,600,58,3,e00fce6808784ceaf209f949,2023-11-09 20:40:02.728000+00:00,2023-11-09T20:40:02.952Z,2023-11-09T20:40:02.952Z
x3g0lEW7t7,MOOSPMv3Parser,1699562401,21.66,20.7,12.96,30.71,29.93,13.6,13.6,31.86,31.86,13.6,4098.01,1099.3,721.71,181.09,101.53,8.16,101.84,101.86,21.8,34.6,101.87,0.45,20.7,23.7,39.5,34.3,32.358,12.1,3276.7,36.785488,-119.773132,79.380997,8,599,58,1,e00fce6858b443fd80f27170,2023-11-09 20:40:03.653000+00:00,2023-11-09T20:40:03.835Z,2023-11-09T20:40:03.835Z
2i0Jyj2zFt,MOOSPMv3Parser,1699562400,22.0,21.0,13.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3892.0,1118.0,248247.0,187.0,101.0,9.0,101.0,101.0,23.0,33.0,101.0,0.0,21.0,25.0,42.0,31.0,22.416,19.0,4.0,36.785385,-119.773041,74.728996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 20:40:03.698000+00:00,2023-11-09T20:40:03.894Z,2023-11-09T20:40:03.894Z
nxcCOD9Ms0,MOOSPMv3Parser,1699562401,19.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3208.0,990.0,15929.0,169.0,98.0,16.0,98.0,98.0,0.0,0.0,98.0,0.0,21.0,25.0,40.0,33.0,0.499,6.0,5.0,36.785332,-119.773056,62.209999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 20:40:04.028000+00:00,2023-11-09T20:40:04.230Z,2023-11-09T20:40:04.230Z
oOzVAtnnCk,MOOSPMv3Parser,1699563000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1062.0,274.0,27969.0,39.0,23.0,3.0,23.0,23.0,22.0,28.0,23.0,0.0,20.0,24.0,31.0,25.0,36.33,4.0,4.0,36.634274,-120.382385,17.653,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 20:49:59.827000+00:00,2023-11-09T20:50:00.052Z,2023-11-09T20:50:00.052Z
tG671wnfpV,MOOSPMv3Parser,1699563001,19.0,19.0,12.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3338.0,994.0,172484.0,174.0,97.0,7.0,98.0,98.0,23.0,30.0,98.0,0.0,20.0,22.0,41.0,37.0,32.478,22.0,4.0,36.785431,-119.773079,64.593002,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 20:50:00.012000+00:00,2023-11-09T20:50:00.256Z,2023-11-09T20:50:00.256Z
eSMd1REmE7,MOOSPMv3Parser,1699563001,18.0,18.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3577.0,956.0,782.0,167.0,96.0,10.0,96.0,96.0,22.0,30.0,96.0,0.0,20.0,25.0,40.0,33.0,22.418,64.0,1.0,36.785336,-119.773148,72.513,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 20:50:02.722000+00:00,2023-11-09T20:50:02.913Z,2023-11-09T20:50:02.913Z
tNTKctn9Vz,MOOSPMv3Parser,1699563001,19.0,19.0,10.0,28.0,27.0,11.0,11.0,29.0,29.0,11.0,3530.0,989.0,12481.0,163.0,81.0,10.0,81.0,81.0,22.0,31.0,81.0,0.0,21.0,25.0,38.0,31.0,37.68,7.0,1.0,36.785393,-119.773102,82.675003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 20:50:02.905000+00:00,2023-11-09T20:50:03.124Z,2023-11-09T20:50:03.124Z
b2DVm30gmP,MOOSPMv3Parser,1699563001,20.81,20.12,12.63,29.25,28.97,13.25,13.25,30.21,30.21,13.25,3885.93,1042.49,807.1,172.42,98.9,6.38,99.2,99.22,21.8,33.7,99.23,0.46,20.2,23.7,39.4,33.4,32.411,17.8,3276.7,36.785374,-119.773125,80.016998,7,599,58,1,e00fce6858b443fd80f27170,2023-11-09 20:50:03.215000+00:00,2023-11-09T20:50:03.440Z,2023-11-09T20:50:03.440Z
c7fxXFB3gX,MOOSPMv3Parser,1699563000,21.0,20.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3714.0,1058.0,248328.0,175.0,95.0,8.0,95.0,95.0,22.0,32.0,95.0,0.0,20.0,25.0,42.0,30.0,23.063,22.0,3.0,36.785316,-119.773026,65.726997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 20:50:03.545000+00:00,2023-11-09T20:50:03.798Z,2023-11-09T20:50:03.798Z
cDeZPjuuUE,MOOSPMv3Parser,1699563001,18.0,18.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3023.0,933.0,16011.0,156.0,95.0,13.0,95.0,95.0,0.0,0.0,95.0,0.0,20.0,24.0,39.0,32.0,0.532,7.0,5.0,36.785271,-119.773087,58.622002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 20:50:04.228000+00:00,2023-11-09T20:50:04.414Z,2023-11-09T20:50:04.414Z
h4NR5vV29w,MOOSPMv3Parser,1699563600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,982.0,253.0,27986.0,36.0,20.0,3.0,20.0,20.0,21.0,27.0,20.0,0.0,20.0,24.0,30.0,24.0,36.861,4.0,3.0,36.634274,-120.382385,17.655001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 20:59:59.726000+00:00,2023-11-09T20:59:59.922Z,2023-11-09T20:59:59.922Z
