objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3gHqN9Tp3U,MOOSPMv3Parser,1779816000,2,2,2,3,3,2,2,3,3,2,544,150,42195,22,15,1,15,15,19,51,15,0,18,20,56,49,0,38,11,36.138992,-120.36834,173.800003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T17:20:03.975Z,2026-05-26T17:20:04.158Z,2026-05-26T17:20:04.158Z
VN6LXmVqe3,MOOSPMv3Parser,1779816601,2,2,1,3,3,2,2,3,3,2,879,163,142,24,11,1,11,11,19,55,11,0,18,20,54,49,31.798,44,1,36.138992,-120.368286,196.727997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T17:30:03.387Z,2026-05-26T17:30:03.576Z,2026-05-26T17:30:03.576Z
WFhut3r51C,MOOSPMv3Parser,1779816600,2,2,2,3,3,2,2,3,3,2,532,149,42207,24,13,1,14,14,19,50,14,0,18,20,54,47,0,50,11,36.138962,-120.368317,171.686996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T17:30:04.127Z,2026-05-26T17:30:04.313Z,2026-05-26T17:30:04.313Z
KvN9EFLnXG,MOOSPMv3Parser,1779816600,2,2,2,3,3,2,2,3,3,2,600,144,159,26,16,1,16,16,19,50,16,0,18,20,54,49,515.67,69,1,36.139023,-120.368362,177.145004,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-26T17:30:06.349Z,2026-05-26T17:30:06.590Z,2026-05-26T17:30:06.590Z
aDbOLjIj8i,MOOSPMv3Parser,1779817201,2,2,1,4,4,2,2,4,4,2,919,177,152,25,12,2,12,12,19,56,12,0,18,20,53,50,31.753,44,1,36.138992,-120.368355,173.457993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T17:40:03.363Z,2026-05-26T17:40:03.567Z,2026-05-26T17:40:03.567Z
cMsKIAkS7r,MOOSPMv3Parser,1779817200,2,2,2,3,3,2,2,3,3,2,558,156,42219,24,14,1,14,14,19,50,14,0,18,21,54,47,0,38,11,36.138958,-120.368317,179.003998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T17:40:04.108Z,2026-05-26T17:40:04.278Z,2026-05-26T17:40:04.278Z
AXvB1y1aqu,MOOSPMv3Parser,1779817200,2,2,2,3,3,2,2,3,3,2,596,139,172,27,16,2,16,16,19,50,16,0,18,20,53,49,515.653,43,1,36.138988,-120.368309,183.985001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T17:40:06.348Z,2026-05-26T17:40:06.562Z,2026-05-26T17:40:06.562Z
iC0kQJeiFI,MOOSPMv3Parser,1779817801,2,2,2,3,3,2,2,4,4,2,950,167,163,22,13,2,13,13,19,56,13,0,18,20,52,50,31.278,59,1,36.138981,-120.368248,191.468994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T17:50:03.366Z,2026-05-26T17:50:03.565Z,2026-05-26T17:50:03.565Z
pYB4f5wqRJ,MOOSPMv3Parser,1779817800,2,2,2,3,3,2,2,3,3,2,561,156,42232,21,15,1,15,15,19,50,15,0,19,21,53,48,0,49,11,36.139027,-120.368332,165.328995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T17:50:03.957Z,2026-05-26T17:50:04.114Z,2026-05-26T17:50:04.114Z
kR1neDwKPd,MOOSPMv3Parser,1779817800,2,2,2,3,3,2,2,4,4,2,617,147,187,26,17,2,17,17,19,50,17,0,19,21,52,49,515.563,79,1,36.13892,-120.368408,201.153,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-26T17:50:06.417Z,2026-05-26T17:50:06.583Z,2026-05-26T17:50:06.583Z
