objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cUzZcWgFmf,MOOSPMv3Parser,1713918001,10.44,10.44,3.55,13.32,13.32,4.18,4.55,13.93,13.93,4.74,2123.3,557.83,316447.25,64.48,27.37,3.33,27.91,28.01,27.4,24.4,28.04,0.56,26.3,31.1,35.3,29.7,0.0,21.5,2,36.785439,-119.773132,88.412003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 00:20:04.016000+00:00,2024-04-24T00:20:04.212Z,2024-04-24T00:20:04.212Z
oFXd8hawHL,MOOSPMv3Parser,1713918601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,1123.0,285.0,4241.0,39.0,19.0,3.0,20.0,20.0,24.0,30.0,20.0,1.0,24.0,28.0,39.0,33.0,511.529,36.0,2,36.634357,-120.382385,29.379,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 00:29:58.020000+00:00,2024-04-24T00:29:58.218Z,2024-04-24T00:29:58.218Z
nMrL6FfdjS,MOOSPMv3Parser,1713918600,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1632.0,481.0,464608.0,67.0,34.0,3.0,34.0,34.0,27.0,26.0,34.0,0.0,26.0,30.0,37.0,31.0,24.055,21.0,2,36.785496,-119.773163,81.084,6,600,58,3,e00fce6856818e5885f65487,2024-04-24 00:30:01.724000+00:00,2024-04-24T00:30:01.893Z,2024-04-24T00:30:01.893Z
JEVqzbNec6,MOOSPMv3Parser,1713918600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,218.0,67.0,220971.0,12.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,25.0,27.0,34.0,31.0,0.008,8.0,4,36.43388,-119.922836,33.755001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-24 00:30:02.959000+00:00,2024-04-24T00:30:03.150Z,2024-04-24T00:30:03.150Z
uNNoGyUbc3,MOOSPMv3Parser,1713918601,10.1,10.1,3.33,13.02,13.02,3.89,4.22,13.45,13.45,4.37,2056.28,538.56,316466.62,64.82,25.69,3.11,26.17,26.26,27.4,24.9,26.28,0.55,26.4,31.4,36.4,30.3,0.0,24.1,2,36.785412,-119.773163,80.813004,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 00:30:03.931000+00:00,2024-04-24T00:30:04.108Z,2024-04-24T00:30:04.108Z
pixem0rHAA,MOOSPMv3Parser,1713919201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,1125.0,281.0,4257.0,34.0,19.0,3.0,20.0,20.0,24.0,31.0,20.0,1.0,24.0,27.0,40.0,35.0,511.529,36.0,2,36.6343,-120.382416,26.995001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 00:39:58.193000+00:00,2024-04-24T00:39:58.397Z,2024-04-24T00:39:58.397Z
q8To0CLIwt,MOOSPMv3Parser,1713919200,7.0,7.0,4.0,10.0,10.0,4.0,5.0,11.0,11.0,5.0,1414.0,418.0,464640.0,58.0,30.0,3.0,31.0,31.0,26.0,26.0,31.0,1.0,26.0,30.0,38.0,32.0,24.607,21.0,2,36.785496,-119.773163,81.083,0,600,58,3,e00fce6856818e5885f65487,2024-04-24 00:40:01.716000+00:00,2024-04-24T00:40:01.917Z,2024-04-24T00:40:01.917Z
dm5C0G5qYw,MOOSPMv3Parser,1713919200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,232.0,71.0,220979.0,12.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,24.0,27.0,32.0,30.0,0.009,8.0,4,36.433884,-119.922783,24.789,11,600,58,3,e00fce6876826e255108c6bd,2024-04-24 00:40:02.750000+00:00,2024-04-24T00:40:02.977Z,2024-04-24T00:40:02.977Z
gHirQ0nREE,MOOSPMv3Parser,1713919201,8.15,8.15,3.04,10.41,10.41,3.65,4.03,11.1,11.1,4.22,1710.27,450.11,316484.06,51.44,23.36,2.58,23.9,24.0,27.2,25.5,24.02,0.58,25.8,31.0,37.9,31.0,0.0,26.0,2,36.785435,-119.773224,84.636002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 00:40:04.085000+00:00,2024-04-24T00:40:04.273Z,2024-04-24T00:40:04.273Z
0AyrRYvWE4,MOOSPMv3Parser,1713919801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1145.0,296.0,4274.0,40.0,20.0,3.0,20.0,20.0,24.0,31.0,20.0,1.0,24.0,27.0,39.0,35.0,511.504,25.0,2,36.634277,-120.382393,26.124001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 00:49:58.069000+00:00,2024-04-24T00:49:58.315Z,2024-04-24T00:49:58.315Z
l6vWCoviMl,MOOSPMv3Parser,1713919800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1156.0,337.0,464672.0,43.0,26.0,2.0,26.0,26.0,26.0,27.0,26.0,1.0,25.0,29.0,38.0,32.0,24.012,24.0,2,36.785385,-119.773125,77.337997,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 00:50:01.556000+00:00,2024-04-24T00:50:01.835Z,2024-04-24T00:50:01.835Z
J6FKUU1IOC,MOOSPMv3Parser,1713919800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,233.0,72.0,220987.0,14.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,24.0,27.0,31.0,29.0,0.008,9.0,4,36.433861,-119.92276,23.870001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-24 00:50:02.810000+00:00,2024-04-24T00:50:03.008Z,2024-04-24T00:50:03.008Z
K11tRW8ivR,MOOSPMv3Parser,1713919801,6.16,6.16,2.69,8.22,8.22,3.2,3.52,8.69,8.69,3.68,1355.14,351.35,316500.34,44.09,20.67,2.86,21.13,21.21,26.7,25.8,21.23,0.57,25.4,30.5,38.2,31.3,0.0,34.0,2,36.785435,-119.773224,84.633003,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 00:50:03.844000+00:00,2024-04-24T00:50:04.067Z,2024-04-24T00:50:04.067Z
CI5HE6ZvCT,MOOSPMv3Parser,1713920401,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1140.0,295.0,4291.0,38.0,20.0,2.0,21.0,21.0,23.0,32.0,21.0,1.0,24.0,27.0,40.0,35.0,511.529,24.0,2,36.634304,-120.382385,31.128,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 00:59:58.064000+00:00,2024-04-24T00:59:58.248Z,2024-04-24T00:59:58.248Z
