objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ccg8DW3cjJ,MOOSPMv3Parser,1746335401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,375.0,100.0,21083.0,20.0,18.0,2.0,18.0,19.0,17.0,35.0,19.0,1.0,17,18.0,42,40.0,39.71,3.0,12.0,36.138977,-120.368393,188.423996,7,599,58,3,e00fce68e88237db75a60608,2025-05-04 05:10:04.980000+00:00,2025-05-04T05:10:05.205Z,2025-05-04T05:10:05.205Z
V2BOhY5n51,MOOSPMv3Parser,1746336001,2.0,2.0,4.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,577.0,169.0,105858.0,34.0,28.0,3.0,29.0,30.0,16.0,56.0,30.0,1.0,16,16.0,54,55.0,509.178,6.0,10.0,36.785355,-119.773087,69.222,9,600,58,3,e00fce6856818e5885f65487,2025-05-04 05:19:58.890000+00:00,2025-05-04T05:19:59.054Z,2025-05-04T05:19:59.054Z
btYRWBt9tH,MOOSPMv3Parser,1746336001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,366.0,96.0,13190.0,23.0,17.0,2.0,18.0,18.0,18.0,34.0,18.0,1.0,20,19.0,36,39.0,510.458,5.0,70.0,36.139019,-120.368347,178.535995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 05:20:00.105000+00:00,2025-05-04T05:20:00.322Z,2025-05-04T05:20:00.322Z
MOBWcqavam,MOOSPMv3Parser,1746336001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,296.0,90.0,150956.0,20.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,17,19.0,42,40.0,107.378,25.0,9.0,36.138882,-120.368271,172.322998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-04 05:20:02.401000+00:00,2025-05-04T05:20:02.662Z,2025-05-04T05:20:02.662Z
PtWwBvL0Zi,MOOSPMv3Parser,1746336001,1.03,1.03,6553.5,2.11,2.11,6553.5,6553.5,2.23,2.23,6553.5,342.43,102.64,496697.44,18.71,6553.5,1.5,6553.5,6553.5,16.6,35.7,6553.5,65.54,0,327.7,0,655.3,41.358,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 05:20:02.754000+00:00,2025-05-04T05:20:03.069Z,2025-05-04T05:20:03.069Z
3aWjG3NIn1,MOOSPMv3Parser,1746336001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,432.0,102.0,857.0,21.0,17.0,2.0,18.0,18.0,18.0,28.0,18.0,1.0,17,19.0,42,39.0,516.312,1.0,17.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 05:20:03.455000+00:00,2025-05-04T05:20:03.700Z,2025-05-04T05:20:03.700Z
ALuCOM9zcP,MOOSPMv3Parser,1746336001,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,356.0,94.0,21099.0,18.0,19.0,2.0,20.0,20.0,17.0,35.0,20.0,1.0,17,18.0,42,40.0,39.061,3.0,13.0,36.138962,-120.36837,184.117996,5,599,58,3,e00fce68e88237db75a60608,2025-05-04 05:20:04.985000+00:00,2025-05-04T05:20:05.223Z,2025-05-04T05:20:05.223Z
VmOCVKeyDW,MOOSPMv3Parser,1746336600,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,593.0,173.0,105879.0,35.0,26.0,3.0,28.0,28.0,15.0,57.0,28.0,1.0,16,16.0,54,55.0,509.101,10.0,10.0,36.785648,-119.773102,91.739998,9,600,58,3,e00fce6856818e5885f65487,2025-05-04 05:29:58.976000+00:00,2025-05-04T05:29:59.213Z,2025-05-04T05:29:59.213Z
emwoR0F5v6,MOOSPMv3Parser,1746336601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,349.0,94.0,13205.0,16.0,17.0,1.0,18.0,18.0,18.0,34.0,18.0,1.0,19,19.0,35,39.0,510.431,6.0,76.0,36.139099,-120.368423,160.337006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 05:30:00.197000+00:00,2025-05-04T05:30:00.369Z,2025-05-04T05:30:00.369Z
PxFGgCcaPs,MOOSPMv3Parser,1746336600,0.85,0.85,6553.5,1.89,1.89,6553.5,6553.5,2.05,2.05,6553.5,329.95,99.58,503257.44,15.94,6553.5,1.81,6553.5,6553.5,16.5,34.8,6553.5,65.54,0,327.7,0,655.3,41.497,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 05:30:02.659000+00:00,2025-05-04T05:30:02.900Z,2025-05-04T05:30:02.900Z
vSisopPbST,MOOSPMv3Parser,1746336601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,292.0,90.0,150971.0,22.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,17,19.0,42,40.0,107.751,26.0,9.0,36.138805,-120.368317,156.820007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 05:30:02.744000+00:00,2025-05-04T05:30:03.058Z,2025-05-04T05:30:03.058Z
uL9nI9ODyn,MOOSPMv3Parser,1746336601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,422.0,103.0,870.0,22.0,17.0,2.0,17.0,17.0,18.0,28.0,17.0,1.0,17,19.0,41,39.0,516.209,2.0,18.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 05:30:03.492000+00:00,2025-05-04T05:30:03.726Z,2025-05-04T05:30:03.726Z
WOY92t7lQc,MOOSPMv3Parser,1746336601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,360.0,96.0,21080.0,18.0,19.0,1.0,19.0,19.0,17.0,35.0,19.0,1.0,17,18.0,41,40.0,38.657,4.0,13.0,36.138962,-120.36837,184.119995,0,600,58,3,e00fce68e88237db75a60608,2025-05-04 05:30:04.982000+00:00,2025-05-04T05:30:05.212Z,2025-05-04T05:30:05.212Z
IGDKMLnHFH,MOOSPMv3Parser,1746337200,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,585.0,172.0,105899.0,35.0,26.0,3.0,28.0,28.0,15.0,58.0,28.0,1.0,16,15.0,55,56.0,509.126,8.0,11.0,36.785381,-119.773155,77.259003,7,600,58,3,e00fce6856818e5885f65487,2025-05-04 05:39:59.124000+00:00,2025-05-04T05:39:59.304Z,2025-05-04T05:39:59.304Z
AbIPyplBMF,MOOSPMv3Parser,1746337201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,366.0,98.0,13220.0,18.0,18.0,2.0,19.0,19.0,17.0,34.0,19.0,1.0,19,18.0,36,39.0,510.401,7.0,88.0,36.139004,-120.368332,172.076004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 05:40:00.131000+00:00,2025-05-04T05:40:00.330Z,2025-05-04T05:40:00.330Z
DjCducnQDz,MOOSPMv3Parser,1746337201,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,306.0,94.0,150988.0,20.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,17,18.0,41,40.0,107.934,26.0,9.0,36.138882,-120.368355,148.929993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 05:40:02.403000+00:00,2025-05-04T05:40:02.611Z,2025-05-04T05:40:02.611Z
YgTMA2kxJ0,MOOSPMv3Parser,1746337201,0.99,0.99,6553.5,1.85,1.85,6553.5,6553.5,2.09,2.09,6553.5,336.39,99.98,509817.44,15.75,6553.5,1.44,6553.5,6553.5,16.4,35.3,6553.5,65.54,0,327.7,0,655.3,43.173,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 05:40:02.804000+00:00,2025-05-04T05:40:03.039Z,2025-05-04T05:40:03.039Z
kb6wdGGI9O,MOOSPMv3Parser,1746337201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,421.0,103.0,885.0,22.0,17.0,2.0,18.0,18.0,17.0,28.0,18.0,1.0,17,19.0,42,39.0,516.273,2.0,19.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 05:40:03.458000+00:00,2025-05-04T05:40:03.694Z,2025-05-04T05:40:03.694Z
H75ybQMqJ0,MOOSPMv3Parser,1746337201,1.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,377.0,99.0,21131.0,18.0,19.0,1.0,20.0,20.0,17.0,35.0,20.0,1.0,17,18.0,41,40.0,40.159,4.0,14.0,36.138931,-120.368324,168.309998,7,599,58,3,e00fce68e88237db75a60608,2025-05-04 05:40:04.922000+00:00,2025-05-04T05:40:05.113Z,2025-05-04T05:40:05.113Z
i7TCgAww6v,MOOSPMv3Parser,1746337801,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,575.0,168.0,105921.0,34.0,26.0,3.0,28.0,28.0,15.0,59.0,28.0,1.0,16,15.0,55,57.0,509.035,6.0,12.0,36.785381,-119.773155,77.261002,0,600,58,3,e00fce6856818e5885f65487,2025-05-04 05:49:59.164000+00:00,2025-05-04T05:49:59.423Z,2025-05-04T05:49:59.423Z
heBEbDhpYA,MOOSPMv3Parser,1746337801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,401.0,106.0,13257.0,20.0,18.0,2.0,19.0,19.0,17.0,34.0,19.0,1.0,19,18.0,36,39.0,510.439,6.0,103.0,36.139046,-120.368385,175.455994,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-04 05:50:00.050000+00:00,2025-05-04T05:50:00.262Z,2025-05-04T05:50:00.262Z
DkfoR4jBzE,MOOSPMv3Parser,1746337801,1.0,1.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,328.0,101.0,151006.0,25.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,17,18.0,41,40.0,108.075,27.0,10.0,36.138901,-120.368347,162.882996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 05:50:02.612000+00:00,2025-05-04T05:50:02.865Z,2025-05-04T05:50:02.865Z
dlY1uHHoVQ,MOOSPMv3Parser,1746337800,0.9,0.9,6553.5,1.95,1.95,6553.5,6553.5,2.13,2.13,6553.5,337.97,101.85,516377.44,18.31,6553.5,1.87,6553.5,6553.5,16.2,35.6,6553.5,65.54,0,327.7,0,655.3,42.916,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 05:50:02.746000+00:00,2025-05-04T05:50:02.988Z,2025-05-04T05:50:02.988Z
RReweKrikA,MOOSPMv3Parser,1746337801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,401.0,102.0,899.0,22.0,18.0,2.0,18.0,18.0,17.0,28.0,18.0,1.0,16,18.0,42,40.0,516.312,2.0,21.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 05:50:03.779000+00:00,2025-05-04T05:50:03.979Z,2025-05-04T05:50:03.979Z
fK9mf8NF1M,MOOSPMv3Parser,1746337801,1.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,387.0,103.0,21148.0,18.0,21.0,2.0,21.0,21.0,17.0,35.0,22.0,1.0,17,18.0,42,40.0,40.255,4.0,15.0,36.138992,-120.368378,193.151993,7,599,58,3,e00fce68e88237db75a60608,2025-05-04 05:50:05.096000+00:00,2025-05-04T05:50:05.265Z,2025-05-04T05:50:05.265Z
oFhtMH7jRf,MOOSPMv3Parser,1746338401,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,604.0,176.0,105942.0,34.0,26.0,2.0,28.0,28.0,15.0,60.0,28.0,1.0,15,15.0,56,57.0,509.099,6.0,12.0,36.785427,-119.773117,65.358002,7,600,58,3,e00fce6856818e5885f65487,2025-05-04 05:59:59.077000+00:00,2025-05-04T05:59:59.349Z,2025-05-04T05:59:59.349Z
