objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gBDaF3ZrGu,MOOSPMv3Parser,1690542600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,542.0,150.0,583.0,27.0,21.0,2.0,21.0,21.0,19.0,39.0,21.0,0.0,21.0,20.0,42.0,43.0,12.31,234.0,1.0,36.138905,-120.368538,173.272003,8,600,58,3,e00fce6808784ceaf209f949,2023-07-28 11:10:01.693000+00:00,2023-07-28T11:10:01.921Z,2023-07-28T11:10:01.921Z
LU9VFBCAOT,MOOSPMv3Parser,1690542600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,530.0,155.0,16156.0,23.0,22.0,1.0,22.0,22.0,20.0,38.0,22.0,0.0,20.0,22.0,43.0,37.0,13.182,114.0,9.0,36.130039,-120.333908,152.544998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 11:10:02.172000+00:00,2023-07-28T11:10:02.358Z,2023-07-28T11:10:02.358Z
AuAgMX6yrO,MOOSPMv3Parser,1690542601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1476.0,363.0,1192.0,51.0,29.0,4.0,30.0,30.0,18.0,43.0,30.0,0.0,19.0,19.0,46.0,45.0,16.577,148.0,3.0,36.634304,-120.382362,29.207001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 11:10:02.179000+00:00,2023-07-28T11:10:02.390Z,2023-07-28T11:10:02.390Z
sHXp9u0HhS,MOOSPMv3Parser,1690542601,4.58,4.58,4.25,6.86,6.86,4.5,4.54,7.16,7.16,4.56,998.98,269.2,8749.55,47.68,33.23,2.06,33.38,33.39,20.9,43.0,33.39,0.53,21.4,22.5,49.4,46.7,18.511,165.1,3276.7,36.011272,-119.963661,45.238998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 11:10:02.327000+00:00,2023-07-28T11:10:02.539Z,2023-07-28T11:10:02.539Z
RTShYLG39E,MOOSPMv3Parser,1690542601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,896.0,260.0,17172.0,47.0,29.0,3.0,29.0,29.0,18.0,44.0,29.0,1.0,18.0,19.0,53.0,52.0,18.618,291.0,3277.0,36.503143,-120.325371,57.650002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 11:10:02.573000+00:00,2023-07-28T11:10:02.757Z,2023-07-28T11:10:02.757Z
D9321u4ZTC,MOOSPMv3Parser,1690542600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,674.0,180.0,16123.0,32.0,25.0,3.0,25.0,25.0,20.0,37.0,25.0,0.0,22.0,22.0,40.0,39.0,26.23,135.0,3.0,36.010403,-120.14032,221.337997,6,600,58,3,e00fce6850cac69f647dc199,2023-07-28 11:10:04.812000+00:00,2023-07-28T11:10:04.994Z,2023-07-28T11:10:04.994Z
gITPEFpaKS,MOOSPMv3Parser,1690542601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,910.0,281.0,24879.0,60.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,20.0,20.0,46.0,47.0,18.675,104.0,3.0,36.433884,-119.922836,37.919998,8,600,58,3,e00fce6876826e255108c6bd,2023-07-28 11:10:04.948000+00:00,2023-07-28T11:10:05.132Z,2023-07-28T11:10:05.132Z
fveHyPqJ0u,MOOSPMv3Parser,1690542601,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1581.0,438.0,37588.0,88.0,58.0,7.0,59.0,59.0,20.0,43.0,59.0,0.0,20.0,21.0,53.0,52.0,9.145,221.0,3.0,36.529316,-119.293381,65.612999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 11:10:06.230000+00:00,2023-07-28T11:10:06.418Z,2023-07-28T11:10:06.418Z
OLjM3mrz9r,MOOSPMv3Parser,1690542601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1180.0,331.0,18865.0,61.0,38.0,4.0,39.0,39.0,21.0,38.0,39.0,1.0,23.0,23.0,45.0,45.0,0.008,282.0,2.0,35.613224,-119.689499,57.084999,9,599,58,3,e00fce68e88237db75a60608,2023-07-28 11:10:08.165000+00:00,2023-07-28T11:10:08.352Z,2023-07-28T11:10:08.352Z
jbAMPazxyk,MOOSPMv3Parser,1690543200,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1579.0,478.0,26247.0,96.0,63.0,4.0,63.0,63.0,21.0,36.0,63.0,0.0,22.0,22.0,37.0,38.0,21.794,43.0,21.0,36.785408,-119.773232,73.197998,6,600,58,3,e00fce6856818e5885f65487,2023-07-28 11:19:59.131000+00:00,2023-07-28T11:19:59.278Z,2023-07-28T11:19:59.278Z
w3enCNYn7h,MOOSPMv3Parser,1690543200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,545.0,156.0,601.0,29.0,21.0,2.0,21.0,21.0,19.0,40.0,21.0,0.0,21.0,20.0,44.0,45.0,13.884,209.0,1.0,36.139145,-120.36834,158.149994,7,600,58,3,e00fce6808784ceaf209f949,2023-07-28 11:20:01.766000+00:00,2023-07-28T11:20:01.946Z,2023-07-28T11:20:01.946Z
nq8HGNsfHC,MOOSPMv3Parser,1690543201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,841.0,242.0,17197.0,48.0,29.0,4.0,29.0,29.0,17.0,45.0,29.0,1.0,18.0,19.0,54.0,52.0,19.179,272.0,3277.0,36.503147,-120.325378,64.047997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 11:20:02.321000+00:00,2023-07-28T11:20:02.520Z,2023-07-28T11:20:02.520Z
Jn9wMbKMWZ,MOOSPMv3Parser,1690543200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,577.0,165.0,16175.0,27.0,21.0,1.0,22.0,22.0,20.0,38.0,22.0,0.0,20.0,22.0,43.0,38.0,13.651,121.0,10.0,36.130005,-120.334023,144.789001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 11:20:02.347000+00:00,2023-07-28T11:20:02.591Z,2023-07-28T11:20:02.591Z
Pi0CujDOoP,MOOSPMv3Parser,1690543201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1255.0,318.0,1217.0,48.0,29.0,4.0,29.0,29.0,18.0,43.0,29.0,0.0,18.0,19.0,46.0,44.0,14.512,162.0,3.0,36.634274,-120.382362,26.841,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 11:20:02.413000+00:00,2023-07-28T11:20:02.629Z,2023-07-28T11:20:02.629Z
C2WJMunvPP,MOOSPMv3Parser,1690543201,4.08,4.08,4.24,6.51,6.51,4.53,4.61,6.81,6.81,4.65,961.19,259.71,8777.98,45.37,33.08,2.75,33.26,33.28,20.8,42.9,33.29,0.54,21.4,22.2,48.8,46.7,18.479,165.1,3276.7,36.011272,-119.963661,45.238998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 11:20:02.558000+00:00,2023-07-28T11:20:02.766Z,2023-07-28T11:20:02.766Z
ri0JuSTwWq,MOOSPMv3Parser,1690543200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,683.0,184.0,16144.0,33.0,25.0,2.0,25.0,25.0,20.0,38.0,25.0,0.0,22.0,22.0,40.0,40.0,24.034,174.0,3.0,36.010555,-120.140373,211.766006,8,600,58,3,e00fce6850cac69f647dc199,2023-07-28 11:20:04.874000+00:00,2023-07-28T11:20:05.065Z,2023-07-28T11:20:05.065Z
igWuo32jVb,MOOSPMv3Parser,1690543201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,886.0,277.0,24916.0,60.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,20.0,20.0,44.0,46.0,19.384,78.0,3.0,36.433887,-119.922829,26.212,5,600,58,3,e00fce6876826e255108c6bd,2023-07-28 11:20:04.966000+00:00,2023-07-28T11:20:05.139Z,2023-07-28T11:20:05.139Z
gkWceF7xgs,MOOSPMv3Parser,1690543201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1447.0,390.0,37632.0,72.0,50.0,6.0,50.0,50.0,19.0,48.0,50.0,0.0,19.0,20.0,61.0,58.0,5.676,251.0,3.0,36.529362,-119.293373,67.429001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 11:20:06.009000+00:00,2023-07-28T11:20:06.181Z,2023-07-28T11:20:06.181Z
1aefLf45z2,MOOSPMv3Parser,1690543201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1297.0,360.0,18897.0,59.0,38.0,4.0,38.0,38.0,21.0,38.0,38.0,0.0,23.0,23.0,44.0,44.0,0.005,316.0,1.0,35.613201,-119.689621,63.481998,10,599,58,3,e00fce68e88237db75a60608,2023-07-28 11:20:08.209000+00:00,2023-07-28T11:20:08.390Z,2023-07-28T11:20:08.390Z
L7tsxPpebe,MOOSPMv3Parser,1690543800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1559.0,466.0,26301.0,91.0,62.0,4.0,62.0,62.0,20.0,36.0,62.0,0.0,22.0,22.0,37.0,38.0,21.403,45.0,21.0,36.785347,-119.773125,85.524002,6,600,58,3,e00fce6856818e5885f65487,2023-07-28 11:29:58.886000+00:00,2023-07-28T11:29:59.066Z,2023-07-28T11:29:59.066Z
kwYgIMPLju,MOOSPMv3Parser,1690543800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,555.0,158.0,620.0,29.0,22.0,2.0,22.0,22.0,19.0,41.0,22.0,0.0,21.0,20.0,45.0,46.0,11.331,216.0,1.0,36.138889,-120.368324,177.143005,12,600,58,3,e00fce6808784ceaf209f949,2023-07-28 11:30:01.762000+00:00,2023-07-28T11:30:01.938Z,2023-07-28T11:30:01.938Z
hyuifq3pJL,MOOSPMv3Parser,1690543801,4.13,4.13,4.33,6.52,6.52,4.66,4.77,6.9,6.9,4.82,942.54,256.47,8806.97,48.64,33.77,3.06,33.99,34.01,20.5,45.2,34.02,0.53,20.8,21.9,53.5,50.6,13.581,259.9,3276.7,36.011272,-119.963661,45.238998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 11:30:02.341000+00:00,2023-07-28T11:30:02.552Z,2023-07-28T11:30:02.552Z
vPnDFENnn2,MOOSPMv3Parser,1690543801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,821.0,237.0,17222.0,47.0,29.0,3.0,29.0,29.0,17.0,45.0,29.0,1.0,18.0,18.0,53.0,52.0,19.752,248.0,3277.0,36.503166,-120.32534,56.101002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 11:30:02.404000+00:00,2023-07-28T11:30:02.578Z,2023-07-28T11:30:02.578Z
BD1gUOvQe4,MOOSPMv3Parser,1690543800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,557.0,161.0,16193.0,25.0,21.0,2.0,21.0,21.0,20.0,37.0,21.0,1.0,21.0,21.0,40.0,36.0,14.072,104.0,10.0,36.130043,-120.333931,157.658005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 11:30:02.430000+00:00,2023-07-28T11:30:02.620Z,2023-07-28T11:30:02.620Z
QurTLxA8OB,MOOSPMv3Parser,1690543801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1076.0,283.0,1243.0,48.0,30.0,5.0,30.0,30.0,18.0,43.0,30.0,0.0,18.0,19.0,47.0,45.0,13.427,171.0,3.0,36.634262,-120.382355,30.039,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 11:30:03.718000+00:00,2023-07-28T11:30:03.931Z,2023-07-28T11:30:03.931Z
UmHxVF5S7p,MOOSPMv3Parser,1690543800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,652.0,174.0,16166.0,32.0,25.0,3.0,25.0,25.0,20.0,38.0,25.0,0.0,21.0,22.0,42.0,39.0,23.181,191.0,2.0,36.01054,-120.140343,212.869995,7,600,58,3,e00fce6850cac69f647dc199,2023-07-28 11:30:05.053000+00:00,2023-07-28T11:30:05.249Z,2023-07-28T11:30:05.249Z
DU58eLNfMM,MOOSPMv3Parser,1690543801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,846.0,267.0,24953.0,52.0,42.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,20.0,20.0,45.0,46.0,19.276,124.0,3.0,36.433857,-119.922821,32.256001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-28 11:30:05.126000+00:00,2023-07-28T11:30:05.304Z,2023-07-28T11:30:05.304Z
oj68UGjyhW,MOOSPMv3Parser,1690543801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1563.0,429.0,37679.0,82.0,55.0,5.0,55.0,55.0,19.0,46.0,55.0,0.0,20.0,20.0,55.0,54.0,5.369,257.0,2.0,36.529312,-119.293358,69.092003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 11:30:05.952000+00:00,2023-07-28T11:30:06.180Z,2023-07-28T11:30:06.180Z
IO8grVlhGM,MOOSPMv3Parser,1690543801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1280.0,353.0,18928.0,57.0,35.0,3.0,35.0,35.0,21.0,38.0,35.0,0.0,23.0,23.0,44.0,45.0,0.003,341.0,1.0,35.613251,-119.689568,59.723999,10,599,58,3,e00fce68e88237db75a60608,2023-07-28 11:30:08.315000+00:00,2023-07-28T11:30:08.561Z,2023-07-28T11:30:08.561Z
KxiEOlCF8v,MOOSPMv3Parser,1690544400,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1555.0,467.0,26356.0,87.0,63.0,4.0,63.0,63.0,20.0,37.0,63.0,0.0,22.0,22.0,38.0,38.0,20.465,51.0,20.0,36.785362,-119.773277,77.927002,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 11:39:58.902000+00:00,2023-07-28T11:39:59.075Z,2023-07-28T11:39:59.075Z
mNXA0chQDM,MOOSPMv3Parser,1690544400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,546.0,151.0,639.0,28.0,22.0,3.0,22.0,22.0,19.0,40.0,22.0,0.0,20.0,20.0,44.0,44.0,12.341,210.0,1.0,36.138924,-120.368401,187.348999,9,600,58,3,e00fce6808784ceaf209f949,2023-07-28 11:40:01.701000+00:00,2023-07-28T11:40:01.954Z,2023-07-28T11:40:01.954Z
2LxV2P4zTu,MOOSPMv3Parser,1690544400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,972.0,262.0,1268.0,46.0,29.0,4.0,29.0,29.0,17.0,44.0,29.0,0.0,18.0,19.0,48.0,45.0,14.022,169.0,3.0,36.634262,-120.382355,30.042999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 11:40:02.086000+00:00,2023-07-28T11:40:02.274Z,2023-07-28T11:40:02.274Z
8yNPmQUXFO,MOOSPMv3Parser,1690544400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,540.0,154.0,16211.0,28.0,21.0,1.0,21.0,21.0,20.0,37.0,21.0,0.0,21.0,21.0,41.0,37.0,14.088,89.0,10.0,36.13002,-120.333977,172.675003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 11:40:02.193000+00:00,2023-07-28T11:40:02.363Z,2023-07-28T11:40:02.363Z
mV9fYrs0QA,MOOSPMv3Parser,1690544401,4.27,4.27,4.27,6.52,6.52,4.56,4.64,6.87,6.87,4.67,953.38,260.37,8835.62,46.71,33.32,2.21,33.5,33.52,20.3,46.3,33.53,0.54,20.2,21.6,56.3,51.6,9.916,363.7,3276.7,36.011272,-119.963661,45.238998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 11:40:02.413000+00:00,2023-07-28T11:40:02.631Z,2023-07-28T11:40:02.631Z
FlDLW1Ksri,MOOSPMv3Parser,1690544400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,666.0,176.0,16188.0,30.0,25.0,2.0,25.0,25.0,20.0,37.0,25.0,0.0,21.0,22.0,41.0,39.0,21.134,221.0,2.0,36.01054,-120.140343,212.867996,0,600,58,3,e00fce6850cac69f647dc199,2023-07-28 11:40:04.901000+00:00,2023-07-28T11:40:05.085Z,2023-07-28T11:40:05.085Z
V5kCR38HXP,MOOSPMv3Parser,1690544401,16.0,15.0,10.0,22.0,22.0,10.0,10.0,25.0,25.0,10.0,2740.0,846.0,25018.0,122.0,75.0,9.0,75.0,75.0,0.0,0.0,75.0,0.0,20.0,19.0,46.0,46.0,15.423,258.0,3.0,36.433804,-119.922699,45.573002,7,600,58,3,e00fce6876826e255108c6bd,2023-07-28 11:40:04.965000+00:00,2023-07-28T11:40:05.152Z,2023-07-28T11:40:05.152Z
uCCJDOdz9p,MOOSPMv3Parser,1690544401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1609.0,443.0,37732.0,87.0,60.0,7.0,60.0,60.0,19.0,46.0,60.0,0.0,20.0,20.0,56.0,55.0,7.181,231.0,2.0,36.529312,-119.293358,69.091003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 11:40:07.365000+00:00,2023-07-28T11:40:07.552Z,2023-07-28T11:40:07.552Z
WoE0inIWBc,MOOSPMv3Parser,1690544401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,955.0,264.0,18958.0,50.0,34.0,3.0,35.0,35.0,21.0,38.0,35.0,0.0,23.0,23.0,43.0,44.0,0.004,348.0,1.0,35.613209,-119.689552,65.626999,10,599,58,3,e00fce68e88237db75a60608,2023-07-28 11:40:08.234000+00:00,2023-07-28T11:40:08.431Z,2023-07-28T11:40:08.431Z
aOrOHb6oB1,MOOSPMv3Parser,1690544401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,811.0,234.0,17246.0,46.0,27.0,3.0,28.0,28.0,17.0,44.0,28.0,1.0,18.0,18.0,53.0,52.0,20.233,227.0,3277.0,36.503208,-120.325424,66.455002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 11:48:50.399000+00:00,2023-07-28T11:48:50.559Z,2023-07-28T11:48:50.559Z
F7GnBSCocv,MOOSPMv3Parser,1690545000,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1553.0,464.0,26410.0,89.0,63.0,5.0,63.0,63.0,20.0,37.0,63.0,0.0,22.0,22.0,38.0,39.0,18.679,63.0,20.0,36.785343,-119.773125,79.081001,6,600,58,3,e00fce6856818e5885f65487,2023-07-28 11:49:58.950000+00:00,2023-07-28T11:49:59.146Z,2023-07-28T11:49:59.146Z
9ijyvWIHSb,MOOSPMv3Parser,1690545000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,541.0,151.0,657.0,29.0,21.0,2.0,21.0,21.0,19.0,40.0,21.0,0.0,20.0,20.0,45.0,45.0,13.731,192.0,1.0,36.139,-120.368294,172.565002,12,600,58,3,e00fce6808784ceaf209f949,2023-07-28 11:50:01.791000+00:00,2023-07-28T11:50:01.966Z,2023-07-28T11:50:01.966Z
4wcRmj1Jmn,MOOSPMv3Parser,1690545000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,941.0,262.0,1293.0,47.0,29.0,4.0,29.0,29.0,17.0,44.0,29.0,0.0,18.0,18.0,48.0,45.0,13.828,174.0,3.0,36.634293,-120.382301,21.997,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 11:50:02.162000+00:00,2023-07-28T11:50:02.360Z,2023-07-28T11:50:02.360Z
ZQJYMfvzRS,MOOSPMv3Parser,1690545000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,547.0,158.0,16230.0,28.0,21.0,2.0,21.0,22.0,20.0,39.0,22.0,0.0,21.0,21.0,44.0,40.0,15.576,60.0,12.0,36.130054,-120.333923,180.151001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 11:50:02.321000+00:00,2023-07-28T11:50:02.555Z,2023-07-28T11:50:02.555Z
GIQvZ0dWSA,MOOSPMv3Parser,1690545000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,844.0,245.0,17270.0,45.0,28.0,3.0,28.0,28.0,17.0,44.0,28.0,1.0,18.0,18.0,52.0,51.0,19.899,216.0,3277.0,36.503204,-120.325363,64.746002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 11:50:02.391000+00:00,2023-07-28T11:50:02.606Z,2023-07-28T11:50:02.606Z
O9E9axGAq3,MOOSPMv3Parser,1690545001,4.96,4.96,5.07,7.82,7.82,5.48,5.61,8.26,8.26,5.68,1089.21,295.59,8869.51,53.27,39.51,3.07,39.78,39.81,20.0,47.7,39.81,0.55,20.1,21.3,58.2,53.5,8.751,380.3,3276.7,36.011272,-119.963661,45.238998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 11:50:02.419000+00:00,2023-07-28T11:50:02.622Z,2023-07-28T11:50:02.622Z
4KiK8gzc5X,MOOSPMv3Parser,1690545000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,170.0,16208.0,31.0,23.0,2.0,24.0,24.0,20.0,38.0,24.0,0.0,22.0,22.0,40.0,40.0,21.782,237.0,2.0,36.01038,-120.140312,231.380005,8,600,58,3,e00fce6850cac69f647dc199,2023-07-28 11:50:04.898000+00:00,2023-07-28T11:50:05.057Z,2023-07-28T11:50:05.057Z
