objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
goZoulDVYD,MOOSPMv3Parser,1737836400,4,4,3,6,6,4,4,7,7,4,1006,262,332603,43,27,3,27,27,14,42,27,1,12,15,64,55,516.692,12,61,36.139034,-120.368362,171.889008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 20:20:01.690000+00:00,2025-01-25T20:20:01.858Z,2025-01-25T20:20:01.858Z
JUfcTZ8WVS,MOOSPMv3Parser,1737836401,5,5,4,7,7,4,4,7,7,4,1068,276,22571,40,28,3,28,28,14,54,28,1,12,14,63,55,510.587,29,153,36.138977,-120.36837,160.227997,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 20:20:01.709000+00:00,2025-01-25T20:20:01.929Z,2025-01-25T20:20:01.929Z
FO7T0SxZ4F,MOOSPMv3Parser,1737836400,4,4,3,6,6,4,4,7,7,4,938,258,53555,40,26,3,27,27,14,54,27,1,12,14,63,57,0.019,37,8,36.138973,-120.368324,170.158997,8,600,58,3,e00fce6808784ceaf209f949,2025-01-25 20:20:01.942000+00:00,2025-01-25T20:20:02.169Z,2025-01-25T20:20:02.169Z
kziJb3Zket,MOOSPMv3Parser,1737836400,5,5,3,7,7,4,4,7,7,4,970,276,139546,42,25,3,25,25,14,49,25,1,12,14,63,57,510.978,17,3277,36.138981,-120.368355,173.830002,10,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 20:20:02.341000+00:00,2025-01-25T20:20:02.596Z,2025-01-25T20:20:02.596Z
LEcm7VXJ1l,MOOSPMv3Parser,1737837001,26,23,25,42,37,27,27,45,44,27,4410,1325,346359,277,198,17,199,199,18,36,199,0,14,18,48,40,257.865,16,4,36.785393,-119.773125,55.409,10,600,58,3,e00fce6856818e5885f65487,2025-01-25 20:29:57.686000+00:00,2025-01-25T20:29:57.944Z,2025-01-25T20:29:57.944Z
1pJz7iHVQ7,MOOSPMv3Parser,1737837000,5,5,4,8,8,5,5,9,9,5,1091,289,332634,54,31,5,32,32,14,49,32,1,11,14,72,62,516.886,25,56,36.139038,-120.368401,157.102997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 20:30:01.437000+00:00,2025-01-25T20:30:01.656Z,2025-01-25T20:30:01.656Z
8TZeX6KTr8,MOOSPMv3Parser,1737837001,5,5,4,8,8,5,5,9,9,5,1126,307,22597,48,31,4,32,32,13,61,32,1,11,14,72,63,510.568,60,126,36.139072,-120.368332,164.255997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 20:30:01.871000+00:00,2025-01-25T20:30:02.103Z,2025-01-25T20:30:02.103Z
mQHiC1P2OW,MOOSPMv3Parser,1737837000,5,5,4,7,7,4,4,7,7,4,1011,276,53579,44,28,3,28,28,13,64,28,1,11,13,71,64,0.03,69,8,36.138996,-120.368301,169.033005,8,600,58,3,e00fce6808784ceaf209f949,2025-01-25 20:30:02.011000+00:00,2025-01-25T20:30:02.230Z,2025-01-25T20:30:02.230Z
dmcJwLPQHC,MOOSPMv3Parser,1737837000,5,5,4,7,7,4,4,8,8,4,1025,291,139337,47,27,4,28,28,13,57,28,1,11,13,71,64,510.898,31,3277,36.138981,-120.368355,173.830994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-25 20:30:02.272000+00:00,2025-01-25T20:30:02.469Z,2025-01-25T20:30:02.469Z
yZMoAC5q5k,MOOSPMv3Parser,1737837601,18,17,18,29,27,19,19,31,31,19,3109,935,346483,195,143,11,144,144,18,42,144,0,15,18,52,44,257.632,12,4,36.785454,-119.77317,69.352997,13,600,58,3,e00fce6856818e5885f65487,2025-01-25 20:39:57.762000+00:00,2025-01-25T20:39:57.947Z,2025-01-25T20:39:57.947Z
EqPWtPpwAU,MOOSPMv3Parser,1737837600,4,4,4,7,7,4,5,8,8,5,1015,265,332656,45,28,4,28,29,13,54,29,1,11,13,76,68,517.088,40,42,36.138996,-120.368408,167.955994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 20:40:01.590000+00:00,2025-01-25T20:40:01.785Z,2025-01-25T20:40:01.785Z
jFY53AF1jh,MOOSPMv3Parser,1737837601,5,5,4,7,7,4,4,8,8,5,1044,277,22621,44,28,4,28,28,13,66,28,1,11,13,77,69,510.499,84,79,36.138985,-120.368324,163.850998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 20:40:01.621000+00:00,2025-01-25T20:40:01.852Z,2025-01-25T20:40:01.852Z
dgj8xJb8wg,MOOSPMv3Parser,1737837600,4,4,3,6,6,4,4,7,7,4,950,259,53601,40,25,3,26,26,13,69,26,1,11,13,75,70,0.034,88,7,36.138996,-120.368301,169.035004,0,600,58,3,e00fce6808784ceaf209f949,2025-01-25 20:40:02.009000+00:00,2025-01-25T20:40:02.192Z,2025-01-25T20:40:02.192Z
ImDAGvlOKM,MOOSPMv3Parser,1737837600,5,5,3,7,7,4,4,7,7,4,946,271,139359,43,25,3,26,26,13,62,26,1,11,13,75,70,262.214,55,3277,36.139019,-120.368347,174.591003,21,600,58,3,e00fce68e28dcbc9a589be10,2025-01-25 20:40:02.248000+00:00,2025-01-25T20:40:02.468Z,2025-01-25T20:40:02.468Z
pbT1kEDVaA,MOOSPMv3Parser,1737838201,9,9,10,15,15,11,11,17,17,11,1780,531,346554,109,81,6,81,81,17,44,81,0,15,18,52,45,254.031,2,4,36.785427,-119.773186,88.841003,10,600,58,3,e00fce6856818e5885f65487,2025-01-25 20:49:57.716000+00:00,2025-01-25T20:49:57.908Z,2025-01-25T20:49:57.908Z
iQix7RAueC,MOOSPMv3Parser,1737838200,4,4,4,7,7,5,5,8,8,5,1035,271,332686,50,30,5,31,31,13,57,31,1,11,13,76,70,517.104,55,37,36.139008,-120.368393,158.141006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 20:50:01.647000+00:00,2025-01-25T20:50:01.815Z,2025-01-25T20:50:01.815Z
AUxzcRQPUD,MOOSPMv3Parser,1737838201,5,5,4,7,7,4,5,8,8,5,1074,292,22646,46,30,4,30,30,13,68,30,1,12,13,75,72,510.531,99,60,36.138966,-120.368393,154.897003,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 20:50:01.932000+00:00,2025-01-25T20:50:02.203Z,2025-01-25T20:50:02.203Z
0RtzBSxqnC,MOOSPMv3Parser,1737838200,5,5,3,7,7,4,4,7,7,4,977,269,53624,43,27,3,27,27,13,71,27,1,12,13,74,72,0.031,101,5,36.138996,-120.368317,168.104004,7,600,58,3,e00fce6808784ceaf209f949,2025-01-25 20:50:01.988000+00:00,2025-01-25T20:50:02.210Z,2025-01-25T20:50:02.210Z
qYziYBhAC8,MOOSPMv3Parser,1737838200,5,5,4,8,8,4,4,8,8,5,1024,292,139615,49,28,3,28,28,13,65,28,1,12,12,75,72,48.021,75,3277,36.139057,-120.368347,177.128006,11,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 20:50:02.189000+00:00,2025-01-25T20:50:02.383Z,2025-01-25T20:50:02.383Z
hywOCRQuim,MOOSPMv3Parser,1737838801,11,11,12,18,18,12,12,20,20,12,2061,614,346633,127,92,8,92,92,17,43,92,0,15,18,50,44,251.595,1,4,36.785484,-119.773224,75.948997,7,600,58,3,e00fce6856818e5885f65487,2025-01-25 20:59:57.863000+00:00,2025-01-25T20:59:58.105Z,2025-01-25T20:59:58.105Z
