objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cGuLpwMVFZ,MOOSPMv3Parser,1752671401,12,11,2,15,14,2,2,15,15,2,4351,778,57056,35,14,1,14,14,19,37,14,0,19,20,50,50,514.333,136,3,36.139042,-120.368301,187.003998,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 13:10:03.205000+00:00,2025-07-16T13:10:03.409Z,2025-07-16T13:10:03.409Z
19V0656XkF,MOOSPMv3Parser,1752671400,2,2,3,3,3,3,3,3,3,3,517,146,5709,23,20,1,20,20,19,40,20,0,20,20,49,48,0.001,99,3,36.13903,-120.368355,164.035004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 13:10:03.232000+00:00,2025-07-16T13:10:03.454Z,2025-07-16T13:10:03.454Z
kEMoAF13Au,MOOSPMv3Parser,1752671401,2,2,6,5,5,6,6,5,5,6,383,285,55428,57,46,6,46,46,18,58,46,0,19,19,71,66,0.003,276,1,36.785477,-119.77314,69.096001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 13:10:03.222000+00:00,2025-07-16T13:10:03.459Z,2025-07-16T13:10:03.459Z
YxKmYyFiLi,MOOSPMv3Parser,1752671401,8,8,7,13,13,7,8,13,13,8,1566,453,76578,85,54,5,54,54,18,66,54,1,19,19,73,71,0.0,216,3277,36.526554,-119.290314,89.084999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 13:10:03.701000+00:00,2025-07-16T13:10:03.904Z,2025-07-16T13:10:03.904Z
DtqM8EhSuN,MOOSPMv3Parser,1752671400,1,1,6,5,5,6,6,5,5,6,389,281,32126,51,44,4,44,44,20,51,44,0,19,21,66,58,0.774,259,1,35.67041,-119.239029,74.611,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 13:10:03.949000+00:00,2025-07-16T13:10:04.158Z,2025-07-16T13:10:04.158Z
sDgS3US7SZ,MOOSPMv3Parser,1752671401,1,1,3,3,3,4,5,3,3,5,485,131,39476,26,22,2,23,23,18,36,23,1,18,19,46,44,24.619,168,1,36.037556,-120.173264,214.382996,10,600,58,3,e00fce68e88237db75a60608,2025-07-16 13:10:04.859000+00:00,2025-07-16T13:10:05.089Z,2025-07-16T13:10:05.089Z
f2O7HZCTDI,MOOSPMv3Parser,1752672001,5,5,4,7,7,4,4,7,7,4,1057,279,51380,41,29,2,30,30,19,39,30,0,20,20,49,50,12.183,211,3277,35.949585,-119.049889,121.552002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-16 13:20:02.414000+00:00,2025-07-16T13:20:02.642Z,2025-07-16T13:20:02.642Z
bCjGH4X6WP,MOOSPMv3Parser,1752672001,11,10,2,14,14,2,2,14,14,2,4090,719,57070,37,16,2,16,16,19,37,16,0,19,20,50,51,514.408,154,3,36.139042,-120.368301,187.001999,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 13:20:02.992000+00:00,2025-07-16T13:20:03.185Z,2025-07-16T13:20:03.185Z
UHkpDXKHOD,MOOSPMv3Parser,1752672001,4,4,6,7,7,8,10,8,8,10,895,268,25219,55,45,4,47,47,18,49,47,1,20,19,55,57,16.733,372,1,35.613346,-119.689529,57.289001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 13:20:02.979000+00:00,2025-07-16T13:20:03.187Z,2025-07-16T13:20:03.187Z
sYFEHdKcaq,MOOSPMv3Parser,1752672000,2,2,6,4,4,6,6,5,5,6,397,285,32163,49,44,4,44,44,19,51,44,0,19,21,64,58,0.807,248,1,35.670353,-119.239052,74.985001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 13:20:03.079000+00:00,2025-07-16T13:20:03.342Z,2025-07-16T13:20:03.342Z
PgE9UPVLFY,MOOSPMv3Parser,1752672000,2,2,3,4,4,3,3,4,4,3,557,161,5726,31,20,1,20,20,19,40,20,0,20,20,49,48,0.001,116,3,36.139019,-120.36834,170.968994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 13:20:03.159000+00:00,2025-07-16T13:20:03.359Z,2025-07-16T13:20:03.359Z
ZUOyisNlaD,MOOSPMv3Parser,1752672001,11,11,14,24,24,14,14,25,25,14,744,637,55924,124,108,9,108,108,19,67,108,0,18,19,92,81,19.698,227,3,40.594147,-105.07579,1515.541992,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 13:20:03.515000+00:00,2025-07-16T13:20:03.724Z,2025-07-16T13:20:03.724Z
HilezFhbkm,MOOSPMv3Parser,1752672001,2,2,6,5,5,6,6,5,5,6,371,279,55466,55,45,6,45,45,18,58,45,0,18,19,72,66,0.0,280,1,36.785389,-119.773132,63.722,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 13:20:03.456000+00:00,2025-07-16T13:20:03.761Z,2025-07-16T13:20:03.761Z
57fH70TnbG,MOOSPMv3Parser,1752672001,9,9,7,14,14,8,8,15,15,8,1696,491,76625,102,55,7,56,56,18,66,56,1,19,19,74,71,0.0,217,3277,36.526489,-119.290306,77.208,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 13:20:03.633000+00:00,2025-07-16T13:20:03.790Z,2025-07-16T13:20:03.790Z
FNE7KGqJjL,MOOSPMv3Parser,1752672001,2,2,4,3,3,6,8,4,4,9,540,145,39498,31,28,3,30,31,18,37,31,1,18,19,47,45,21.968,216,1,36.037643,-120.17318,215.087006,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 13:20:04.963000+00:00,2025-07-16T13:20:05.251Z,2025-07-16T13:20:05.251Z
uwRpD6QAWa,MOOSPMv3Parser,1752672601,4,4,4,7,7,4,4,7,7,4,1017,263,51407,45,31,3,31,31,19,39,31,1,20,20,49,50,13.67,156,3277,35.949589,-119.049973,120.404999,3,600,58,3,e00fce6858b443fd80f27170,2025-07-16 13:30:02.511000+00:00,2025-07-16T13:30:02.816Z,2025-07-16T13:30:02.816Z
sjrUCkXZ5q,MOOSPMv3Parser,1752672601,13,11,2,15,15,2,2,16,15,2,4489,789,57086,38,18,2,18,18,19,38,18,0,19,20,50,51,514.401,159,2,36.139023,-120.36834,174.841995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 13:30:03.003000+00:00,2025-07-16T13:30:03.235Z,2025-07-16T13:30:03.235Z
NwAz4eNaMl,MOOSPMv3Parser,1752672600,2,2,6,5,5,6,6,5,5,6,404,292,32200,53,45,4,45,45,20,50,45,0,20,21,61,58,2.092,238,1,35.670395,-119.239098,69.876999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 13:30:03.163000+00:00,2025-07-16T13:30:03.353Z,2025-07-16T13:30:03.353Z
10EfOA5fhP,MOOSPMv3Parser,1752672601,5,5,6,8,8,8,9,8,8,10,899,274,25257,57,46,4,48,48,19,48,48,1,20,20,53,56,15.251,369,1,35.613289,-119.689575,46.779999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 13:30:03.201000+00:00,2025-07-16T13:30:03.398Z,2025-07-16T13:30:03.398Z
AinxM9G5C7,MOOSPMv3Parser,1752672600,2,2,3,4,4,3,3,4,4,3,584,165,5745,26,22,2,22,22,18,40,22,0,20,20,49,48,0.001,118,3,36.139042,-120.368423,176.998001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 13:30:03.323000+00:00,2025-07-16T13:30:03.520Z,2025-07-16T13:30:03.520Z
knt5rXVsNX,MOOSPMv3Parser,1752672601,9,9,7,14,14,8,8,15,15,8,1707,490,76675,97,58,7,58,58,18,66,58,1,19,19,73,71,0.0,228,3277,36.526543,-119.290329,72.030998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 13:30:03.696000+00:00,2025-07-16T13:30:03.890Z,2025-07-16T13:30:03.890Z
IWC6jVIjS0,MOOSPMv3Parser,1752672601,9,9,13,22,22,14,14,23,23,14,709,606,56009,118,102,9,102,102,19,67,102,0,18,19,92,82,20.291,166,3,40.594116,-105.075783,1521.352051,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 13:30:03.826000+00:00,2025-07-16T13:30:03.998Z,2025-07-16T13:30:03.998Z
tmoWrJ9xOc,MOOSPMv3Parser,1752672601,1,1,6,4,4,6,6,5,5,6,369,273,55503,54,45,6,45,45,18,59,45,0,18,19,72,67,0.001,270,1,36.785389,-119.773132,63.722,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 13:30:03.871000+00:00,2025-07-16T13:30:04.080Z,2025-07-16T13:30:04.080Z
TZBPGrd3j4,MOOSPMv3Parser,1752672601,2,2,3,3,3,3,3,3,3,4,501,134,39514,24,19,2,20,20,18,39,20,1,18,19,49,47,21.995,217,1,36.037643,-120.17321,207.910004,5,600,58,3,e00fce68e88237db75a60608,2025-07-16 13:30:05.019000+00:00,2025-07-16T13:30:05.239Z,2025-07-16T13:30:05.239Z
rJGvFOVNv2,MOOSPMv3Parser,1752673201,5,5,5,7,7,5,5,8,8,5,1115,292,51438,44,36,3,36,36,19,40,36,1,20,20,49,51,12.845,186,3277,35.949574,-119.050018,115.605003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-16 13:40:02.503000+00:00,2025-07-16T13:40:02.724Z,2025-07-16T13:40:02.724Z
tNBFoWCp7i,MOOSPMv3Parser,1752673201,9,9,13,21,21,13,13,22,22,13,683,582,56092,108,98,9,99,99,19,67,99,0,18,20,92,81,19.692,174,3,40.594276,-105.075706,1522.904053,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 13:40:02.880000+00:00,2025-07-16T13:40:03.074Z,2025-07-16T13:40:03.074Z
VscgABA0JX,MOOSPMv3Parser,1752673201,16,14,2,18,17,2,2,18,18,2,5355,987,57099,35,16,1,16,16,19,38,16,0,19,20,50,51,514.411,159,2,36.13905,-120.368477,167.326996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 13:40:02.987000+00:00,2025-07-16T13:40:03.205Z,2025-07-16T13:40:03.205Z
6CDdohEcxZ,MOOSPMv3Parser,1752673200,2,2,3,3,3,3,3,3,3,3,528,150,5764,23,22,1,22,22,18,41,22,0,20,20,49,49,0.001,113,3,36.139046,-120.368439,173.373001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 13:40:03.432000+00:00,2025-07-16T13:40:03.598Z,2025-07-16T13:40:03.598Z
iB2mYlCYL4,MOOSPMv3Parser,1752673200,1,1,6,4,4,6,6,5,5,6,401,291,32239,54,45,4,46,46,20,51,46,0,21,21,61,58,2.195,235,1,35.670376,-119.239044,76.928001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 13:40:03.544000+00:00,2025-07-16T13:40:03.792Z,2025-07-16T13:40:03.792Z
6XALjd77Ib,MOOSPMv3Parser,1752673201,4,4,4,6,6,5,5,7,7,5,831,247,25287,42,34,3,35,35,19,47,35,0,20,20,53,56,18.438,347,1,35.61322,-119.689598,43.337002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 13:40:03.849000+00:00,2025-07-16T13:40:04.062Z,2025-07-16T13:40:04.062Z
Cu88Gv8x5v,MOOSPMv3Parser,1752673201,1,1,6,5,5,6,6,5,5,6,370,275,55542,58,46,7,46,46,18,59,46,0,19,19,70,67,0.0,274,1,36.785423,-119.773094,66.693001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 13:40:04.099000+00:00,2025-07-16T13:40:04.270Z,2025-07-16T13:40:04.270Z
bSvJcIX051,MOOSPMv3Parser,1752673201,9,9,8,14,14,8,8,15,15,8,1751,497,76727,95,61,6,61,61,18,66,61,1,19,19,72,71,0.001,240,3277,36.526497,-119.290352,65.412003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 13:40:04.104000+00:00,2025-07-16T13:40:04.344Z,2025-07-16T13:40:04.344Z
NqOzhox9mE,MOOSPMv3Parser,1752673201,2,2,3,3,3,3,4,4,4,4,529,141,39534,27,23,2,23,23,18,41,23,1,18,19,51,48,21.772,220,1,36.037518,-120.173264,209.404999,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 13:40:04.842000+00:00,2025-07-16T13:40:05.041Z,2025-07-16T13:40:05.041Z
AFez50Zbl4,MOOSPMv3Parser,1752673801,5,5,5,7,7,5,6,8,8,6,1124,298,51468,52,36,2,36,36,20,40,36,1,21,21,50,51,10.9,220,3277,35.949612,-119.050049,114.990997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-16 13:50:02.583000+00:00,2025-07-16T13:50:02.772Z,2025-07-16T13:50:02.772Z
QFZtMOEcmb,MOOSPMv3Parser,1752673801,13,12,2,15,15,2,2,15,15,2,4383,791,57114,39,17,2,17,17,19,38,17,0,19,20,51,52,514.291,155,2,36.139103,-120.368271,166.123001,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 13:50:02.926000+00:00,2025-07-16T13:50:03.102Z,2025-07-16T13:50:03.102Z
snC6j3F2qs,MOOSPMv3Parser,1752673801,4,4,4,6,6,5,5,6,6,5,799,239,25317,43,35,2,35,35,19,47,35,0,21,20,53,55,18.93,338,1,35.613209,-119.689636,37.825001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 13:50:03.100000+00:00,2025-07-16T13:50:03.313Z,2025-07-16T13:50:03.313Z
1HGBERjR5B,MOOSPMv3Parser,1752673800,2,2,3,4,4,3,3,4,4,3,594,166,5783,28,22,2,22,22,19,41,22,0,20,20,49,49,0.001,112,2,36.139046,-120.368332,167.518005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 13:50:03.245000+00:00,2025-07-16T13:50:03.425Z,2025-07-16T13:50:03.425Z
CeXvuQRItZ,MOOSPMv3Parser,1752673801,2,2,6,5,5,6,6,5,5,6,384,288,55582,58,48,6,48,48,18,58,48,0,19,19,68,67,0.0,282,1,36.785408,-119.773064,60.123001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 13:50:03.283000+00:00,2025-07-16T13:50:03.453Z,2025-07-16T13:50:03.453Z
USGfYIwvzl,MOOSPMv3Parser,1752673801,9,9,13,21,21,13,13,22,22,13,682,580,56175,113,99,8,100,100,19,67,100,0,17,19,92,81,20.853,149,3,40.594082,-105.075592,1482.43103,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 13:50:03.688000+00:00,2025-07-16T13:50:03.861Z,2025-07-16T13:50:03.861Z
3cja4to8TL,MOOSPMv3Parser,1752673801,10,10,8,15,15,9,9,16,16,9,1916,543,76782,103,63,7,63,63,19,65,63,1,19,20,71,69,0.002,243,3277,36.526535,-119.290306,74.935997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 13:50:03.852000+00:00,2025-07-16T13:50:04.098Z,2025-07-16T13:50:04.098Z
P35y8OTcCp,MOOSPMv3Parser,1752673800,1,1,5,4,4,6,6,4,4,6,393,284,32275,50,43,4,43,43,20,50,43,0,21,22,61,57,4.68,229,2,35.670444,-119.239037,75.582001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 13:50:03.936000+00:00,2025-07-16T13:50:04.174Z,2025-07-16T13:50:04.174Z
iHEXNT40ni,MOOSPMv3Parser,1752673801,2,2,5,5,5,9,12,6,5,13,649,175,39560,39,36,4,40,40,18,42,41,1,18,20,52,48,22.46,223,1,36.037594,-120.17321,213.100006,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 13:50:05.078000+00:00,2025-07-16T13:50:05.246Z,2025-07-16T13:50:05.246Z
