objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BRxuMITrKX,MOOSPMv3Parser,1702660200,42.34,32.51,43.91,70.43,52.15,46.43,46.74,73.62,63.93,46.9,6229.97,1890.6,443.46,420.99,343.23,32.97,344.95,345.07,9.0,63.0,345.11,0.47,8.8,8.7,64.8,64.3,3.639,99.5,2.0,36.785423,-119.773094,58.032001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 17:10:02.329000+00:00,2023-12-15T17:10:02.555Z,2023-12-15T17:10:02.555Z
yPZNAqQwNY,MOOSPMv3Parser,1702660200,41.0,33.0,42.0,66.0,53.0,44.0,44.0,72.0,65.0,44.0,5953.0,1696.0,328.0,371.0,325.0,32.0,326.0,326.0,9.0,64.0,326.0,0.0,9.0,9.0,64.0,63.0,7.227,96.0,2.0,36.785378,-119.77301,61.242001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-15 17:10:02.482000+00:00,2023-12-15T17:10:02.653Z,2023-12-15T17:10:02.653Z
E9IgKFEb8m,MOOSPMv3Parser,1702660200,42.0,32.0,33.0,69.0,52.0,37.0,39.0,75.0,65.0,40.0,6423.0,1881.0,255503.0,428.0,259.0,39.0,262.0,262.0,10.0,55.0,262.0,1.0,10.0,9.0,62.0,65.0,9.874,70.0,3277.0,36.785412,-119.77317,66.899002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 17:10:03.298000+00:00,2023-12-15T17:10:03.525Z,2023-12-15T17:10:03.525Z
g7bJ3zY4yl,MOOSPMv3Parser,1702660201,40.0,30.0,41.0,67.0,48.0,44.0,44.0,74.0,61.0,44.0,6683.0,2024.0,960.0,464.0,324.0,32.0,325.0,325.0,10.0,58.0,325.0,0.0,9.0,8.0,63.0,65.0,8.008,101.0,2.0,36.785286,-119.773155,69.120003,0,600,58,3,e00fce6856818e5885f65487,2023-12-15 17:10:03.359000+00:00,2023-12-15T17:10:03.577Z,2023-12-15T17:10:03.577Z
7tiSWKqqxm,MOOSPMv3Parser,1702660201,39.0,30.0,39.0,64.0,48.0,41.0,42.0,71.0,60.0,42.0,7107.0,1912.0,349119.0,420.0,305.0,34.0,307.0,307.0,11.0,54.0,307.0,0.0,10.0,10.0,62.0,58.0,9.016,53.0,1.0,36.785328,-119.773125,72.384003,15,600,58,3,e00fce6850cac69f647dc199,2023-12-15 17:10:03.399000+00:00,2023-12-15T17:10:03.624Z,2023-12-15T17:10:03.624Z
tAnTJu7n2z,MOOSPMv3Parser,1702660201,36.0,30.0,40.0,64.0,52.0,42.0,42.0,74.0,66.0,43.0,5019.0,1568.0,358545.0,369.0,313.0,48.0,315.0,315.0,1.0,0.0,315.0,0.0,10.0,10.0,61.0,60.0,10.899,67.0,1.0,36.785324,-119.77317,76.370003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 17:10:03.714000+00:00,2023-12-15T17:10:03.928Z,2023-12-15T17:10:03.928Z
4I9PlRvjYX,MOOSPMv3Parser,1702660200,38.0,29.0,39.0,63.0,46.0,41.0,41.0,69.0,59.0,41.0,6944.0,1945.0,679027.0,417.0,306.0,34.0,307.0,307.0,11.0,51.0,307.0,0.0,9.0,10.0,62.0,59.0,4.695,60.0,1.0,36.78532,-119.77314,69.344002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 17:10:03.679000+00:00,2023-12-15T17:10:03.943Z,2023-12-15T17:10:03.943Z
3qAMsVxXof,MOOSPMv3Parser,1702660200,45.0,33.0,39.0,77.0,54.0,41.0,42.0,90.0,71.0,42.0,7185.0,2014.0,263.0,479.0,306.0,52.0,307.0,307.0,7.0,61.0,308.0,0.0,5.0,7.0,72.0,62.0,8.608,68.0,3.0,36.634277,-120.382393,32.400002,10,182,58,3,e00fce6835b6173deb1a1f49,2023-12-15 17:10:04.028000+00:00,2023-12-15T17:10:04.214Z,2023-12-15T17:10:04.214Z
cyRr16OS9a,MOOSPMv3Parser,1702660801,39.76,29.91,34.77,66.08,47.81,38.11,39.5,70.58,59.61,40.15,7320.35,2013.32,309061.81,434.52,270.79,34.45,273.11,273.37,11.5,51.2,273.45,0.58,9.9,11.1,60.5,54.9,7.904,109.0,3276.7,36.785404,-119.773041,66.523003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 17:20:02.004000+00:00,2023-12-15T17:20:02.274Z,2023-12-15T17:20:02.274Z
HbD85VvHzR,MOOSPMv3Parser,1702660800,41.69,31.71,43.66,68.2,50.48,46.12,46.4,71.3,61.93,46.54,6292.93,1911.63,740.12,415.27,341.28,33.67,342.95,343.06,10.3,58.4,343.1,0.46,9.6,10.1,62.1,59.3,4.873,100.5,2.0,36.785435,-119.773102,58.455002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 17:20:02.566000+00:00,2023-12-15T17:20:02.800Z,2023-12-15T17:20:02.800Z
GWGSWfhmgK,MOOSPMv3Parser,1702660800,40.0,32.0,40.0,67.0,52.0,42.0,42.0,72.0,64.0,42.0,6165.0,1760.0,601.0,391.0,313.0,34.0,314.0,314.0,10.0,58.0,314.0,0.0,10.0,11.0,61.0,57.0,9.13,100.0,2.0,36.785435,-119.773064,56.306999,9,599,58,3,e00fce6808784ceaf209f949,2023-12-15 17:20:02.483000+00:00,2023-12-15T17:20:02.818Z,2023-12-15T17:20:02.818Z
ceUDRvU5U0,MOOSPMv3Parser,1702660800,44.0,33.0,39.0,75.0,53.0,41.0,41.0,87.0,70.0,41.0,7449.0,2085.0,342.0,491.0,304.0,52.0,306.0,306.0,8.0,59.0,306.0,0.0,6.0,7.0,70.0,62.0,13.941,101.0,72.0,36.634296,-120.382317,37.970001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 17:20:02.978000+00:00,2023-12-15T17:20:03.200Z,2023-12-15T17:20:03.200Z
Ylk2bFCtnm,MOOSPMv3Parser,1702660801,41.0,30.0,43.0,69.0,49.0,45.0,45.0,77.0,63.0,45.0,6854.0,2076.0,1251.0,472.0,334.0,35.0,336.0,336.0,10.0,55.0,336.0,0.0,10.0,9.0,62.0,62.0,8.782,101.0,1.0,36.785305,-119.773239,64.175003,6,600,58,3,e00fce6856818e5885f65487,2023-12-15 17:20:03.199000+00:00,2023-12-15T17:20:03.398Z,2023-12-15T17:20:03.398Z
2ZVV3ckl6f,MOOSPMv3Parser,1702660800,44.0,33.0,34.0,72.0,52.0,38.0,39.0,78.0,66.0,40.0,6828.0,1997.0,255729.0,447.0,266.0,42.0,269.0,269.0,11.0,52.0,269.0,1.0,10.0,10.0,59.0,61.0,10.605,71.0,3277.0,36.785297,-119.773193,45.727001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 17:20:03.280000+00:00,2023-12-15T17:20:03.504Z,2023-12-15T17:20:03.504Z
O2cxLe357U,MOOSPMv3Parser,1702660800,38.0,29.0,40.0,63.0,46.0,42.0,42.0,69.0,59.0,42.0,6934.0,1947.0,679297.0,407.0,311.0,35.0,312.0,312.0,12.0,49.0,312.0,0.0,10.0,11.0,61.0,56.0,5.165,62.0,1.0,36.78532,-119.77314,69.339996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 17:20:03.612000+00:00,2023-12-15T17:20:03.776Z,2023-12-15T17:20:03.776Z
n8Wrvky4xP,MOOSPMv3Parser,1702660801,37.0,31.0,41.0,66.0,52.0,44.0,44.0,76.0,67.0,44.0,5231.0,1633.0,358827.0,383.0,323.0,49.0,325.0,325.0,1.0,1.0,325.0,0.0,10.0,11.0,58.0,57.0,11.345,68.0,1.0,36.785412,-119.773109,84.198997,4,600,58,3,e00fce6876826e255108c6bd,2023-12-15 17:20:03.542000+00:00,2023-12-15T17:20:03.788Z,2023-12-15T17:20:03.788Z
vI54KxwBwe,MOOSPMv3Parser,1702660801,39.0,30.0,41.0,65.0,48.0,43.0,43.0,72.0,61.0,43.0,7205.0,1954.0,349394.0,435.0,317.0,37.0,319.0,319.0,12.0,52.0,319.0,0.0,10.0,11.0,59.0,55.0,9.611,56.0,1.0,36.785328,-119.773186,91.194,11,600,58,3,e00fce6850cac69f647dc199,2023-12-15 17:20:03.619000+00:00,2023-12-15T17:20:03.830Z,2023-12-15T17:20:03.830Z
Ui5epBnFnk,MOOSPMv3Parser,1702661401,38.56,29.31,33.71,64.05,46.99,37.01,38.41,68.49,58.44,39.07,7122.74,1960.22,309286.53,427.85,262.53,32.33,264.83,265.09,12.2,49.2,265.17,0.57,10.5,12.1,57.1,52.0,8.622,105.3,3276.7,36.785374,-119.773109,89.138,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 17:30:02.077000+00:00,2023-12-15T17:30:02.305Z,2023-12-15T17:30:02.305Z
FSQ6NYv37z,MOOSPMv3Parser,1702661400,40.0,32.0,39.0,65.0,50.0,41.0,41.0,71.0,63.0,41.0,6187.0,1775.0,866.0,386.0,305.0,34.0,307.0,307.0,12.0,53.0,307.0,0.0,11.0,12.0,58.0,53.0,10.46,100.0,2.0,36.785431,-119.773132,65.059998,8,599,58,3,e00fce6808784ceaf209f949,2023-12-15 17:30:02.415000+00:00,2023-12-15T17:30:02.600Z,2023-12-15T17:30:02.600Z
avMunMOlBm,MOOSPMv3Parser,1702661400,41.33,31.29,42.62,68.56,50.19,44.95,45.17,71.56,61.51,45.27,6410.65,1947.57,1029.94,432.19,333.28,35.5,334.84,334.94,11.2,54.7,334.97,0.46,10.1,11.1,59.3,55.1,5.543,100.7,2.0,36.785332,-119.77314,76.642998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 17:30:02.428000+00:00,2023-12-15T17:30:02.698Z,2023-12-15T17:30:02.698Z
qDWXXYj85I,MOOSPMv3Parser,1702661401,40.0,30.0,42.0,68.0,48.0,44.0,44.0,75.0,61.0,44.0,6702.0,2029.0,1537.0,463.0,329.0,34.0,331.0,331.0,11.0,52.0,331.0,0.0,10.0,10.0,59.0,58.0,9.902,98.0,1.0,36.785477,-119.773132,72.630997,5,600,58,3,e00fce6856818e5885f65487,2023-12-15 17:30:03.196000+00:00,2023-12-15T17:30:03.403Z,2023-12-15T17:30:03.403Z
IVVbIAwlod,MOOSPMv3Parser,1702661400,42.0,32.0,34.0,70.0,51.0,38.0,39.0,76.0,64.0,40.0,6750.0,1974.0,255954.0,451.0,263.0,41.0,265.0,266.0,12.0,50.0,266.0,1.0,11.0,11.0,56.0,57.0,11.798,71.0,3277.0,36.785465,-119.77314,72.505997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 17:30:03.287000+00:00,2023-12-15T17:30:03.491Z,2023-12-15T17:30:03.491Z
G12gEg2VCo,MOOSPMv3Parser,1702661401,39.0,30.0,40.0,64.0,47.0,42.0,43.0,71.0,60.0,43.0,7258.0,1964.0,349665.0,439.0,312.0,36.0,313.0,314.0,12.0,50.0,314.0,0.0,11.0,12.0,57.0,52.0,10.45,57.0,1.0,36.785366,-119.773247,71.583,11,600,58,3,e00fce6850cac69f647dc199,2023-12-15 17:30:03.518000+00:00,2023-12-15T17:30:03.723Z,2023-12-15T17:30:03.723Z
lnOzkL8at2,MOOSPMv3Parser,1702661400,39.0,29.0,40.0,63.0,47.0,42.0,42.0,70.0,59.0,42.0,6994.0,1961.0,679564.0,411.0,310.0,36.0,312.0,312.0,12.0,46.0,312.0,0.0,11.0,12.0,57.0,53.0,5.665,63.0,1.0,36.785389,-119.773193,66.280998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 17:30:03.603000+00:00,2023-12-15T17:30:03.788Z,2023-12-15T17:30:03.788Z
RzuUm9lPoy,MOOSPMv3Parser,1702661401,36.0,31.0,41.0,66.0,52.0,43.0,43.0,76.0,66.0,43.0,5241.0,1642.0,359102.0,396.0,317.0,49.0,319.0,319.0,1.0,1.0,319.0,0.0,11.0,12.0,55.0,53.0,12.215,68.0,1.0,36.785221,-119.773148,67.577003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 17:30:03.605000+00:00,2023-12-15T17:30:03.798Z,2023-12-15T17:30:03.798Z
bWpaoDjN87,MOOSPMv3Parser,1702661400,43.0,32.0,38.0,73.0,52.0,40.0,41.0,84.0,67.0,41.0,7307.0,2054.0,600.0,478.0,300.0,52.0,301.0,301.0,9.0,56.0,301.0,0.0,7.0,8.0,67.0,60.0,14.531,101.0,19.0,36.634247,-120.382286,32.813999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 17:30:04.005000+00:00,2023-12-15T17:30:04.201Z,2023-12-15T17:30:04.201Z
gF20WhGuHC,MOOSPMv3Parser,1702662001,34.72,27.67,31.01,58.61,44.82,34.06,35.36,62.72,55.35,35.97,6499.06,1786.02,309492.25,392.96,241.43,30.59,243.56,243.81,12.9,46.7,243.87,0.58,11.2,12.8,55.4,49.7,10.387,96.3,3276.7,36.785309,-119.773155,66.292999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 17:40:02.034000+00:00,2023-12-15T17:40:02.289Z,2023-12-15T17:40:02.289Z
e9GWIrjswD,MOOSPMv3Parser,1702662000,36.42,29.0,38.07,59.25,45.95,40.24,40.51,62.18,55.93,40.64,5761.71,1749.7,1288.61,379.63,297.61,28.38,299.09,299.19,12.0,51.7,299.23,0.47,11.0,12.1,56.2,51.9,7.079,100.1,1.9,36.785332,-119.77314,76.639999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 17:40:02.445000+00:00,2023-12-15T17:40:02.673Z,2023-12-15T17:40:02.673Z
d3EdW6Q2Ys,MOOSPMv3Parser,1702662000,36.0,30.0,35.0,59.0,47.0,37.0,37.0,64.0,58.0,37.0,5783.0,1656.0,1105.0,361.0,274.0,31.0,275.0,275.0,12.0,49.0,275.0,0.0,11.0,13.0,55.0,50.0,12.423,100.0,2.0,36.785362,-119.77317,65.343002,8,599,58,3,e00fce6808784ceaf209f949,2023-12-15 17:40:02.568000+00:00,2023-12-15T17:40:02.735Z,2023-12-15T17:40:02.735Z
UGcfx6ORKL,MOOSPMv3Parser,1702662000,43.0,32.0,37.0,73.0,51.0,39.0,40.0,85.0,67.0,40.0,7471.0,2101.0,851.0,496.0,292.0,54.0,294.0,294.0,10.0,54.0,294.0,0.0,8.0,9.0,64.0,57.0,14.908,101.0,4.0,36.634247,-120.382286,32.810001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 17:40:03.036000+00:00,2023-12-15T17:40:03.251Z,2023-12-15T17:40:03.251Z
OeY6uLRnOb,MOOSPMv3Parser,1702662001,35.0,28.0,37.0,58.0,44.0,39.0,39.0,64.0,56.0,39.0,6638.0,1790.0,349913.0,390.0,285.0,33.0,287.0,287.0,13.0,47.0,287.0,0.0,12.0,13.0,54.0,49.0,12.091,56.0,1.0,36.785351,-119.773239,68.511002,13,600,58,3,e00fce6850cac69f647dc199,2023-12-15 17:40:03.270000+00:00,2023-12-15T17:40:03.416Z,2023-12-15T17:40:03.416Z
moZDhV5sOw,MOOSPMv3Parser,1702662001,37.0,29.0,38.0,62.0,46.0,40.0,40.0,68.0,58.0,40.0,6199.0,1870.0,1798.0,424.0,300.0,28.0,301.0,301.0,12.0,49.0,301.0,0.0,11.0,11.0,57.0,55.0,12.231,95.0,1.0,36.785358,-119.773155,76.536003,5,600,58,3,e00fce6856818e5885f65487,2023-12-15 17:40:03.289000+00:00,2023-12-15T17:40:03.493Z,2023-12-15T17:40:03.493Z
nYSXmkxu4f,MOOSPMv3Parser,1702662000,37.0,29.0,31.0,61.0,47.0,34.0,36.0,67.0,59.0,37.0,6103.0,1781.0,256157.0,403.0,238.0,36.0,241.0,241.0,12.0,48.0,241.0,1.0,12.0,11.0,54.0,55.0,13.911,68.0,3277.0,36.785412,-119.77317,73.960999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 17:40:03.378000+00:00,2023-12-15T17:40:03.577Z,2023-12-15T17:40:03.577Z
064tdlO55V,MOOSPMv3Parser,1702662001,32.0,28.0,37.0,58.0,48.0,39.0,39.0,67.0,61.0,39.0,4744.0,1489.0,359357.0,351.0,292.0,44.0,293.0,293.0,1.0,1.0,293.0,0.0,12.0,12.0,53.0,51.0,13.766,66.0,1.0,36.785229,-119.773102,65.130997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 17:40:03.750000+00:00,2023-12-15T17:40:03.954Z,2023-12-15T17:40:03.954Z
hSSkAJECB7,MOOSPMv3Parser,1702662000,34.0,28.0,36.0,57.0,44.0,38.0,38.0,63.0,55.0,38.0,6269.0,1762.0,679808.0,375.0,281.0,34.0,282.0,282.0,13.0,44.0,282.0,0.0,11.0,13.0,56.0,51.0,6.895,61.0,1.0,36.785496,-119.773163,87.568001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 17:40:03.774000+00:00,2023-12-15T17:40:03.998Z,2023-12-15T17:40:03.998Z
xfbkNVIr6b,MOOSPMv3Parser,1702662601,32.15,26.61,28.23,53.72,42.81,30.97,32.12,57.48,52.36,32.65,5977.79,1649.5,309680.03,359.71,219.83,27.77,221.74,221.95,13.6,44.4,222.01,0.58,12.0,13.7,51.5,46.2,11.539,83.1,3276.7,36.785297,-119.773117,64.703003,5,600,58,1,e00fce6858b443fd80f27170,2023-12-15 17:50:01.994000+00:00,2023-12-15T17:50:02.178Z,2023-12-15T17:50:02.178Z
BX6EmcSovo,MOOSPMv3Parser,1702662600,33.0,28.0,32.0,53.0,44.0,34.0,34.0,58.0,54.0,34.0,5400.0,1540.0,1323.0,331.0,250.0,27.0,251.0,251.0,13.0,46.0,251.0,0.0,12.0,14.0,52.0,46.0,14.242,100.0,1.0,36.7854,-119.773026,80.911003,7,599,58,3,e00fce6808784ceaf209f949,2023-12-15 17:50:02.405000+00:00,2023-12-15T17:50:02.619Z,2023-12-15T17:50:02.619Z
qjMuyxGwHe,MOOSPMv3Parser,1702662600,33.15,27.26,34.72,54.46,43.68,36.66,36.86,56.92,52.46,36.96,5343.74,1625.73,1524.6,352.68,271.45,27.36,272.76,272.84,12.8,48.5,272.87,0.46,11.6,13.1,52.7,47.9,8.644,95.4,1.0,36.785343,-119.773071,68.362999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 17:50:02.485000+00:00,2023-12-15T17:50:02.650Z,2023-12-15T17:50:02.650Z
av563nS3AD,MOOSPMv3Parser,1702662600,42.0,31.0,37.0,72.0,50.0,39.0,39.0,82.0,65.0,39.0,7419.0,2096.0,1101.0,493.0,289.0,51.0,290.0,290.0,10.0,52.0,291.0,0.0,9.0,10.0,62.0,55.0,15.956,101.0,2.0,36.634319,-120.382347,21.868,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 17:50:02.962000+00:00,2023-12-15T17:50:03.147Z,2023-12-15T17:50:03.147Z
SGK8pHtBH8,MOOSPMv3Parser,1702662601,33.0,27.0,35.0,55.0,43.0,37.0,37.0,60.0,54.0,37.0,5527.0,1670.0,2037.0,378.0,271.0,26.0,272.0,272.0,13.0,47.0,272.0,0.0,12.0,12.0,52.0,51.0,14.606,70.0,1.0,36.785366,-119.773125,64.792999,9,599,58,3,e00fce6856818e5885f65487,2023-12-15 17:50:03.141000+00:00,2023-12-15T17:50:03.344Z,2023-12-15T17:50:03.344Z
wqNFWhvT5X,MOOSPMv3Parser,1702662600,35.0,29.0,28.0,57.0,45.0,31.0,33.0,62.0,56.0,34.0,5809.0,1692.0,256344.0,382.0,218.0,33.0,221.0,221.0,13.0,45.0,221.0,1.0,12.0,12.0,50.0,50.0,16.227,61.0,3277.0,36.785412,-119.77317,73.960999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 17:50:03.348000+00:00,2023-12-15T17:50:03.557Z,2023-12-15T17:50:03.557Z
YmL1ZTbuWm,MOOSPMv3Parser,1702662601,32.0,27.0,33.0,53.0,43.0,35.0,35.0,58.0,53.0,35.0,6056.0,1630.0,350137.0,362.0,258.0,29.0,259.0,259.0,14.0,46.0,259.0,0.0,12.0,14.0,52.0,46.0,13.717,52.0,1.0,36.785381,-119.773163,66.099998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-15 17:50:03.460000+00:00,2023-12-15T17:50:03.670Z,2023-12-15T17:50:03.670Z
51RdDqvhec,MOOSPMv3Parser,1702662601,29.0,26.0,33.0,54.0,46.0,35.0,35.0,62.0,58.0,35.0,4449.0,1393.0,359584.0,331.0,259.0,42.0,260.0,260.0,1.0,0.0,260.0,0.0,13.0,13.0,50.0,47.0,15.055,60.0,1.0,36.785278,-119.773209,63.342999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 17:50:03.630000+00:00,2023-12-15T17:50:03.830Z,2023-12-15T17:50:03.830Z
gxLwb1AUUx,MOOSPMv3Parser,1702662600,31.0,26.0,33.0,53.0,42.0,35.0,35.0,58.0,53.0,35.0,5737.0,1610.0,680033.0,351.0,257.0,33.0,258.0,258.0,14.0,41.0,258.0,0.0,12.0,14.0,52.0,47.0,7.888,57.0,1.0,36.785431,-119.773163,73.551003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 17:50:03.776000+00:00,2023-12-15T17:50:03.961Z,2023-12-15T17:50:03.961Z
