objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vM8WNDatyx,MOOSPMv3Parser,1741393200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,432.0,132.0,25053.0,19.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,16.0,17.0,40.0,40.0,125.625,55.0,8.0,36.138905,-120.36837,183.998001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 00:20:02.336000+00:00,2025-03-08T00:20:02.588Z,2025-03-08T00:20:02.588Z
NjyRh0S4ju,MOOSPMv3Parser,1741393200,8.42,8.42,1.33,10.85,10.85,1.4,1.4,11.03,11.03,1.4,3533.64,555.82,295.14,33.14,10.41,1.0,10.45,10.45,17.6,31.6,10.45,0.35,17.3,18.2,37.4,38.7,47.494,5.8,2.0,36.138924,-120.368324,175.257996,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 00:20:02.801000+00:00,2025-03-08T00:20:03.020Z,2025-03-08T00:20:03.020Z
5nyFvnrRsW,MOOSPMv3Parser,1741393201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,617.0,161.0,244.0,20.0,9.0,1.0,9.0,9.0,20.0,26.0,9.0,0.0,18.0,22.0,37.0,32.0,0.03,18.0,1.0,36.138836,-120.368324,212.837997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 00:20:02.984000+00:00,2025-03-08T00:20:03.186Z,2025-03-08T00:20:03.186Z
yCSca1E2VA,MOOSPMv3Parser,1741393200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,623.0,176.0,329.0,22.0,13.0,1.0,13.0,13.0,19.0,26.0,13.0,0.0,17.0,21.0,38.0,33.0,512.627,11.0,3277.0,36.13895,-120.368378,193.348007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 00:20:03.119000+00:00,2025-03-08T00:20:03.353Z,2025-03-08T00:20:03.353Z
i1eiI0Qx4R,MOOSPMv3Parser,1741393201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,658.0,160.0,62611.0,25.0,13.0,1.0,13.0,13.0,21.0,21.0,13.0,0.0,18.0,22.0,36.0,31.0,515.193,85.0,3.0,36.138988,-120.368317,176.287994,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 00:20:03.309000+00:00,2025-03-08T00:20:03.544Z,2025-03-08T00:20:03.544Z
4D1bvzqYOn,MOOSPMv3Parser,1741393201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,190.0,64848.0,23.0,14.0,1.0,14.0,14.0,18.0,30.0,14.0,0.0,17.0,20.0,39.0,34.0,49.069,40.0,3.0,36.138954,-120.36837,174.042999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 00:20:03.763000+00:00,2025-03-08T00:20:03.968Z,2025-03-08T00:20:03.968Z
9IyLQ14Npv,MOOSPMv3Parser,1741393801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,435.0,124.0,16193.0,10.0,7.0,1.0,8.0,8.0,19.0,36.0,8.0,0.0,19.0,21.0,38.0,36.0,509.88,35.0,4.0,36.785469,-119.773232,59.988998,9,600,58,3,e00fce6856818e5885f65487,2025-03-08 00:29:58.984000+00:00,2025-03-08T00:29:59.236Z,2025-03-08T00:29:59.236Z
Gp955dwn0T,MOOSPMv3Parser,1741393800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,530.0,138.0,334.0,14.0,13.0,1.0,13.0,13.0,18.0,31.0,13.0,0.0,18.0,20.0,37.0,34.0,37.125,24.0,1.0,36.138927,-120.368187,199.604004,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 00:30:02.381000+00:00,2025-03-08T00:30:02.641Z,2025-03-08T00:30:02.641Z
vjjatULA4N,MOOSPMv3Parser,1741393800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,111.0,25063.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,16.0,17.0,40.0,40.0,125.513,55.0,8.0,36.138767,-120.368378,186.412994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 00:30:02.417000+00:00,2025-03-08T00:30:02.661Z,2025-03-08T00:30:02.661Z
1AVBcKrPOW,MOOSPMv3Parser,1741393800,11.97,11.78,1.27,14.36,14.35,1.33,1.33,14.51,14.51,1.33,4917.12,781.74,303.8,31.91,9.95,0.98,9.98,9.99,17.5,31.9,9.99,0.37,17.4,17.9,38.0,39.5,47.678,7.0,2.0,36.139149,-120.368355,185.160004,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 00:30:02.722000+00:00,2025-03-08T00:30:02.948Z,2025-03-08T00:30:02.948Z
TWOk1vvoB8,MOOSPMv3Parser,1741393801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,558.0,148.0,252.0,18.0,9.0,1.0,9.0,9.0,19.0,26.0,9.0,0.0,18.0,21.0,37.0,33.0,0.02,21.0,1.0,36.138836,-120.368324,212.839996,0,600,58,3,e00fce6808784ceaf209f949,2025-03-08 00:30:02.815000+00:00,2025-03-08T00:30:03.034Z,2025-03-08T00:30:03.034Z
qfSA1A7fo7,MOOSPMv3Parser,1741393800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,508.0,139.0,338.0,17.0,11.0,1.0,11.0,11.0,19.0,26.0,11.0,0.0,17.0,20.0,38.0,33.0,512.687,12.0,3277.0,36.138996,-120.368401,188.264008,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 00:30:02.976000+00:00,2025-03-08T00:30:03.168Z,2025-03-08T00:30:03.168Z
zm65uB6Nfr,MOOSPMv3Parser,1741393801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,135.0,62621.0,18.0,12.0,1.0,12.0,12.0,20.0,21.0,12.0,0.0,18.0,22.0,36.0,31.0,515.225,78.0,3.0,36.138954,-120.368332,171.365005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 00:30:03.297000+00:00,2025-03-08T00:30:03.528Z,2025-03-08T00:30:03.528Z
z0elPkjjUt,MOOSPMv3Parser,1741393801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,162.0,64859.0,16.0,12.0,1.0,12.0,12.0,17.0,31.0,12.0,0.0,17.0,19.0,39.0,35.0,49.459,39.0,4.0,36.138985,-120.368401,170.205002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 00:30:03.868000+00:00,2025-03-08T00:30:04.094Z,2025-03-08T00:30:04.094Z
xEvIsdO1rP,MOOSPMv3Parser,1741394401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,107.0,16199.0,11.0,7.0,0.0,7.0,7.0,19.0,35.0,7.0,0.0,19.0,21.0,37.0,36.0,509.891,35.0,4.0,36.785358,-119.773132,69.028999,6,600,58,3,e00fce6856818e5885f65487,2025-03-08 00:39:58.915000+00:00,2025-03-08T00:39:59.132Z,2025-03-08T00:39:59.132Z
v5YG8yfMH8,MOOSPMv3Parser,1741394400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,152.0,346.0,19.0,14.0,1.0,14.0,14.0,18.0,32.0,14.0,0.0,17.0,19.0,38.0,36.0,37.036,25.0,1.0,36.139042,-120.368484,180.061996,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 00:40:02.347000+00:00,2025-03-08T00:40:02.656Z,2025-03-08T00:40:02.656Z
wU3xxWL4pl,MOOSPMv3Parser,1741394400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,429.0,129.0,25074.0,20.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,16.0,17.0,40.0,40.0,125.521,55.0,8.0,36.138828,-120.368416,176.358002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 00:40:02.411000+00:00,2025-03-08T00:40:02.664Z,2025-03-08T00:40:02.664Z
tY0GTFWffv,MOOSPMv3Parser,1741394400,20.31,17.75,1.32,22.76,21.84,1.38,1.38,22.96,22.95,1.38,6065.15,1238.09,312.76,33.69,10.29,1.05,10.33,10.33,17.2,32.2,10.33,0.37,16.6,17.6,38.9,39.8,47.444,8.2,2.6,36.139011,-120.368347,175.705002,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 00:40:02.498000+00:00,2025-03-08T00:40:02.696Z,2025-03-08T00:40:02.696Z
Zvqg2yhOQJ,MOOSPMv3Parser,1741394401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,597.0,161.0,262.0,18.0,10.0,1.0,10.0,10.0,19.0,27.0,10.0,0.0,17.0,21.0,38.0,34.0,0.033,21.0,1.0,36.138958,-120.368355,171.884003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 00:40:02.975000+00:00,2025-03-08T00:40:03.234Z,2025-03-08T00:40:03.234Z
idM2DeKSZr,MOOSPMv3Parser,1741394400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,162.0,348.0,22.0,12.0,1.0,12.0,12.0,18.0,27.0,12.0,0.0,17.0,19.0,39.0,35.0,512.678,13.0,3277.0,36.138962,-120.36837,194.593994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 00:40:02.971000+00:00,2025-03-08T00:40:03.292Z,2025-03-08T00:40:03.292Z
Gmv5Qb1tXV,MOOSPMv3Parser,1741394401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,640.0,158.0,62633.0,24.0,14.0,1.0,14.0,14.0,20.0,22.0,14.0,0.0,17.0,22.0,37.0,32.0,515.282,71.0,3.0,36.138977,-120.36834,176.339996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 00:40:03.301000+00:00,2025-03-08T00:40:03.496Z,2025-03-08T00:40:03.496Z
1vOv51920a,MOOSPMv3Parser,1741394401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,188.0,64870.0,20.0,13.0,0.0,13.0,13.0,17.0,32.0,13.0,0.0,17.0,18.0,40.0,36.0,49.261,40.0,5.0,36.138981,-120.36837,163.005005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 00:40:03.617000+00:00,2025-03-08T00:40:03.821Z,2025-03-08T00:40:03.821Z
MbWvECzE1X,MOOSPMv3Parser,1741395001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,387.0,108.0,16206.0,9.0,7.0,1.0,7.0,7.0,18.0,36.0,7.0,0.0,19.0,20.0,38.0,36.0,509.861,41.0,4.0,36.785374,-119.773109,60.765999,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 00:49:58.991000+00:00,2025-03-08T00:49:59.224Z,2025-03-08T00:49:59.224Z
CO5VE29kgO,MOOSPMv3Parser,1741395000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,149.0,357.0,22.0,13.0,1.0,13.0,13.0,17.0,35.0,13.0,0.0,16.0,18.0,41.0,39.0,36.785,22.0,2.0,36.138901,-120.368263,204.794998,5,600,58,3,e00fce68e88237db75a60608,2025-03-08 00:50:02.258000+00:00,2025-03-08T00:50:02.469Z,2025-03-08T00:50:02.469Z
PsXghqcXQj,MOOSPMv3Parser,1741395000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,118.0,25086.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,16.0,17.0,42.0,42.0,125.334,56.0,7.0,36.138752,-120.368317,183.669998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 00:50:02.499000+00:00,2025-03-08T00:50:02.702Z,2025-03-08T00:50:02.702Z
Ip4V6Y7rn1,MOOSPMv3Parser,1741395000,41.37,30.56,1.28,43.66,35.03,1.34,1.34,43.81,39.37,1.34,10473.56,2466.07,321.47,30.65,10.01,1.01,10.05,10.05,17.0,33.9,10.05,0.37,16.2,17.3,41.8,41.8,47.418,8.2,3.0,36.13908,-120.368477,174.266998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 00:50:02.571000+00:00,2025-03-08T00:50:02.742Z,2025-03-08T00:50:02.742Z
IuCzcgujSE,MOOSPMv3Parser,1741395000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,158.0,359.0,18.0,12.0,2.0,12.0,12.0,17.0,30.0,12.0,0.0,16.0,18.0,41.0,38.0,512.566,12.0,3277.0,36.139019,-120.368401,177.123993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 00:50:02.901000+00:00,2025-03-08T00:50:03.099Z,2025-03-08T00:50:03.099Z
EWSOzJnMF9,MOOSPMv3Parser,1741395001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,566.0,150.0,270.0,17.0,9.0,1.0,9.0,9.0,18.0,29.0,9.0,0.0,17.0,20.0,41.0,37.0,0.028,18.0,1.0,36.138962,-120.368393,191.671005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 00:50:03.061000+00:00,2025-03-08T00:50:03.249Z,2025-03-08T00:50:03.249Z
7bFykC6mL8,MOOSPMv3Parser,1741395001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,142.0,62644.0,19.0,12.0,1.0,12.0,12.0,20.0,23.0,12.0,0.0,17.0,21.0,40.0,34.0,515.485,67.0,3.0,36.138958,-120.368332,184.975006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 00:50:03.357000+00:00,2025-03-08T00:50:03.549Z,2025-03-08T00:50:03.549Z
dwHnnA6OmV,MOOSPMv3Parser,1741395001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,171.0,64882.0,19.0,13.0,1.0,13.0,13.0,17.0,34.0,13.0,0.0,16.0,18.0,43.0,39.0,47.764,37.0,5.0,36.138958,-120.368401,178.050995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 00:50:03.672000+00:00,2025-03-08T00:50:03.877Z,2025-03-08T00:50:03.877Z
CG02skDkL1,MOOSPMv3Parser,1741395601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,378.0,108.0,16212.0,11.0,7.0,1.0,8.0,8.0,18.0,37.0,8.0,0.0,19.0,20.0,38.0,37.0,509.748,37.0,4.0,36.785381,-119.773033,55.592999,8,600,58,3,e00fce6856818e5885f65487,2025-03-08 00:59:59.066000+00:00,2025-03-08T00:59:59.295Z,2025-03-08T00:59:59.295Z
