objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dfNs0orCpG,MOOSPMv3Parser,1716107400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,711.0,220.0,290418.0,36.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,16.0,16.0,72.0,72.0,0.526,175.0,2,36.433884,-119.922768,33.798,9,600,58,3,e00fce6876826e255108c6bd,2024-05-19 08:30:03.124000+00:00,2024-05-19T08:30:03.316Z,2024-05-19T08:30:03.316Z
RFEyv1Dmeh,MOOSPMv3Parser,1716107400,3.33,3.33,2.16,4.94,4.94,2.27,2.27,5.43,5.43,2.27,861.96,219.47,371385.72,34.1,16.91,1.88,16.98,16.98,16.7,56.7,16.98,0.42,17.1,17.4,67.4,66.7,0.039,165.0,2,36.785332,-119.773186,76.567001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 08:30:03.417000+00:00,2024-05-19T08:30:03.637Z,2024-05-19T08:30:03.637Z
pyNYZyfwW5,MOOSPMv3Parser,1716108000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,184.0,20837.0,28.0,16.0,2.0,16.0,16.0,15.0,56.0,16.0,0.0,15.0,15.0,66.0,64.0,511.091,110.0,2,36.634266,-120.382347,26.856001,13,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 08:39:57.526000+00:00,2024-05-19T08:39:57.716Z,2024-05-19T08:39:57.716Z
akzjx9CC6L,MOOSPMv3Parser,1716108001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,660.0,194.0,529931.0,32.0,21.0,2.0,21.0,21.0,17.0,57.0,21.0,0.0,17.0,17.0,66.0,65.0,508.829,177.0,3,36.785412,-119.773132,78.092003,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 08:40:01.709000+00:00,2024-05-19T08:40:01.921Z,2024-05-19T08:40:01.921Z
J7491iTTvb,MOOSPMv3Parser,1716108000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,725.0,226.0,290436.0,42.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,16.0,72.0,73.0,0.519,191.0,2,36.433937,-119.922775,48.236,7,600,58,3,e00fce6876826e255108c6bd,2024-05-19 08:40:03.125000+00:00,2024-05-19T08:40:03.352Z,2024-05-19T08:40:03.352Z
b7nCPpd7Z9,MOOSPMv3Parser,1716108000,3.21,3.21,2.2,4.84,4.84,2.32,2.34,5.28,5.28,2.35,838.28,209.93,371401.72,31.04,17.17,2.24,17.25,17.26,16.5,57.1,17.26,0.44,16.9,17.1,67.9,67.1,0.034,161.3,2,36.785275,-119.77314,76.969002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 08:40:03.276000+00:00,2024-05-19T08:40:03.480Z,2024-05-19T08:40:03.480Z
FubD9NgNxV,MOOSPMv3Parser,1716108600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,174.0,20850.0,29.0,15.0,1.0,15.0,15.0,15.0,57.0,15.0,0.0,15.0,15.0,67.0,65.0,511.123,119.0,2,36.634266,-120.382347,26.851999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 08:49:57.444000+00:00,2024-05-19T08:49:57.661Z,2024-05-19T08:49:57.661Z
Lz4dw48OQo,MOOSPMv3Parser,1716108601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,673.0,199.0,529962.0,32.0,22.0,2.0,22.0,22.0,17.0,58.0,22.0,0.0,17.0,17.0,67.0,65.0,508.88,177.0,3,36.785343,-119.773071,93.035004,8,600,58,3,e00fce6856818e5885f65487,2024-05-19 08:50:01.363000+00:00,2024-05-19T08:50:01.555Z,2024-05-19T08:50:01.555Z
zQBNJTZsH0,MOOSPMv3Parser,1716108600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,750.0,234.0,290455.0,46.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,16.0,16.0,73.0,74.0,0.537,207.0,1,36.433899,-119.922768,35.896999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-19 08:50:03.045000+00:00,2024-05-19T08:50:03.239Z,2024-05-19T08:50:03.239Z
LrV3hcacXB,MOOSPMv3Parser,1716108600,3.16,3.16,2.15,4.78,4.78,2.32,2.37,5.32,5.32,2.4,904.81,213.23,371417.72,32.45,16.78,2.56,16.91,16.92,16.4,57.4,16.93,0.45,16.8,17.0,67.8,67.3,0.037,164.6,2,36.785275,-119.77314,76.966003,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 08:50:03.270000+00:00,2024-05-19T08:50:03.567Z,2024-05-19T08:50:03.567Z
sBauPFoR3d,MOOSPMv3Parser,1716109200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,691.0,189.0,20863.0,31.0,15.0,2.0,15.0,15.0,14.0,58.0,15.0,0.0,15.0,15.0,68.0,67.0,511.041,99.0,2,36.634319,-120.382332,31.516001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 08:59:57.354000+00:00,2024-05-19T08:59:57.564Z,2024-05-19T08:59:57.564Z
