objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oyzIsil6mS,MOOSPMv3Parser,1744848600,3.59,3.59,6553.5,5.68,5.68,6553.5,6553.5,6.01,6.01,6553.5,755.92,226.61,26111996.0,39.7,6553.5,2.41,6553.5,6553.5,19.5,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.139,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 00:10:02.428000+00:00,2025-04-17T00:10:02.636Z,2025-04-17T00:10:02.636Z
HZDQJbXcjr,MOOSPMv3Parser,1744848601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,857.0,228.0,79006.0,45.0,32.0,3.0,32.0,32.0,20.0,40.0,32.0,0.0,20.0,22.0,47.0,44.0,36.975,43.0,3.0,36.138954,-120.368355,171.328003,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 00:10:03.139000+00:00,2025-04-17T00:10:03.314Z,2025-04-17T00:10:03.314Z
rUMEDXG95A,MOOSPMv3Parser,1744848601,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,271.0,168.0,747.0,27.0,28.0,3.0,28.0,28.0,20.0,41.0,28.0,0.0,20.0,21.0,48.0,44.0,35.611,45.0,2.0,36.138947,-120.36837,160.994995,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-17 00:10:03.264000+00:00,2025-04-17T00:10:03.437Z,2025-04-17T00:10:03.437Z
G2UDZbSvC1,MOOSPMv3Parser,1744848600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,901.0,257.0,25428.0,46.0,28.0,4.0,28.0,29.0,20.0,37.0,29.0,1.0,20.0,21.0,47.0,45.0,511.886,41.0,3277.0,36.13895,-120.368385,172.572998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 00:10:04.108000+00:00,2025-04-17T00:10:04.306Z,2025-04-17T00:10:04.306Z
rjvvPV0ib9,MOOSPMv3Parser,1744848601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,722.0,221.0,100178.0,42.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,20.0,22.0,47.0,44.0,108.388,108.0,2.0,36.138809,-120.368347,166.425003,8,600,58,3,e00fce6876826e255108c6bd,2025-04-17 00:10:04.350000+00:00,2025-04-17T00:10:04.541Z,2025-04-17T00:10:04.541Z
NpGSUPwjby,MOOSPMv3Parser,1744848600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,936.0,238.0,27467.0,45.0,31.0,4.0,32.0,32.0,20.0,32.0,32.0,0.0,20.0,22.0,47.0,44.0,515.844,39.0,5.0,36.139,-120.368385,171.968994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 00:10:07.101000+00:00,2025-04-17T00:10:07.294Z,2025-04-17T00:10:07.294Z
6RCPtVY4vY,MOOSPMv3Parser,1744849201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1171.0,345.0,21929.0,57.0,40.0,2.0,40.0,40.0,22.0,38.0,40.0,0.0,22.0,25.0,46.0,40.0,509.972,82.0,1.0,36.785332,-119.773148,67.183998,6,600,58,3,e00fce6856818e5885f65487,2025-04-17 00:20:00.031000+00:00,2025-04-17T00:20:00.215Z,2025-04-17T00:20:00.215Z
0oCKjYsHhL,MOOSPMv3Parser,1744849200,3.94,3.94,3.2,6.25,6.25,3.56,3.74,6.65,6.65,3.82,1068.64,259.01,21863.39,44.46,24.87,2.96,25.17,25.21,19.8,38.1,25.22,0.47,20.2,21.2,47.2,46.3,17.339,25.5,4.0,36.138901,-120.368332,160.186996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 00:20:01.699000+00:00,2025-04-17T00:20:01.898Z,2025-04-17T00:20:01.898Z
19Cq7c6F7U,MOOSPMv3Parser,1744849201,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,279.0,175.0,771.0,28.0,29.0,3.0,29.0,29.0,20.0,41.0,29.0,0.0,20.0,21.0,48.0,45.0,35.276,45.0,2.0,36.138905,-120.368408,177.917007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-17 00:20:02.419000+00:00,2025-04-17T00:20:02.637Z,2025-04-17T00:20:02.637Z
JxSkBnjCEu,MOOSPMv3Parser,1744849201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,868.0,234.0,79034.0,45.0,32.0,3.0,33.0,33.0,20.0,41.0,33.0,0.0,20.0,22.0,47.0,44.0,37.098,39.0,3.0,36.138954,-120.368355,171.326004,0,600,58,3,e00fce68e88237db75a60608,2025-04-17 00:20:03.074000+00:00,2025-04-17T00:20:03.253Z,2025-04-17T00:20:03.253Z
CfpR7dkBwT,MOOSPMv3Parser,1744849200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,961.0,243.0,27495.0,47.0,32.0,4.0,32.0,32.0,20.0,33.0,32.0,0.0,20.0,22.0,47.0,44.0,515.828,33.0,5.0,36.139027,-120.368393,165.895996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 00:20:03.081000+00:00,2025-04-17T00:20:03.307Z,2025-04-17T00:20:03.307Z
xxEuC9yEYE,MOOSPMv3Parser,1744849201,3.93,3.93,6553.5,5.93,5.93,6553.5,6553.5,6.12,6.12,6553.5,792.33,237.42,26029776.0,42.99,6553.5,2.84,6553.5,6553.5,19.4,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.947,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 00:20:03.469000+00:00,2025-04-17T00:20:03.646Z,2025-04-17T00:20:03.646Z
CN3Ts4PIEU,MOOSPMv3Parser,1744849200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,888.0,253.0,25452.0,43.0,28.0,4.0,28.0,28.0,20.0,38.0,28.0,1.0,20.0,21.0,47.0,46.0,511.933,38.0,3277.0,36.138985,-120.368416,159.386993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 00:20:04.097000+00:00,2025-04-17T00:20:04.287Z,2025-04-17T00:20:04.287Z
xthMjmikDp,MOOSPMv3Parser,1744849201,3.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,735.0,229.0,100209.0,49.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,20.0,22.0,47.0,45.0,108.207,121.0,2.0,36.138836,-120.36834,170.306,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 00:20:04.202000+00:00,2025-04-17T00:20:04.426Z,2025-04-17T00:20:04.426Z
YUR89KE6kx,MOOSPMv3Parser,1744849801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1267.0,377.0,21964.0,63.0,41.0,3.0,41.0,41.0,22.0,39.0,41.0,0.0,23.0,25.0,44.0,40.0,510.115,114.0,1.0,36.785389,-119.773079,58.403999,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 00:30:00.011000+00:00,2025-04-17T00:30:00.214Z,2025-04-17T00:30:00.214Z
NcFkeXPY0b,MOOSPMv3Parser,1744849800,4.21,4.21,3.28,6.66,6.66,3.65,3.83,7.22,7.22,3.91,1104.38,267.95,21885.33,47.41,25.49,3.55,25.79,25.84,19.6,38.1,25.85,0.48,20.0,21.0,47.2,46.2,17.126,25.7,4.0,36.139038,-120.368462,177.074997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 00:30:01.780000+00:00,2025-04-17T00:30:01.985Z,2025-04-17T00:30:01.985Z
RAXF3w8WIu,MOOSPMv3Parser,1744849800,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,989.0,251.0,27522.0,49.0,32.0,4.0,32.0,32.0,20.0,33.0,32.0,1.0,20.0,22.0,47.0,44.0,515.784,33.0,5.0,36.139027,-120.368393,165.891998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 00:30:02.891000+00:00,2025-04-17T00:30:03.091Z,2025-04-17T00:30:03.091Z
fPK2xXwHD0,MOOSPMv3Parser,1744849801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,885.0,240.0,79064.0,44.0,35.0,3.0,35.0,35.0,20.0,41.0,35.0,0.0,20.0,22.0,47.0,44.0,37.234,41.0,3.0,36.138947,-120.368355,159.311005,7,600,58,3,e00fce68e88237db75a60608,2025-04-17 00:30:03.141000+00:00,2025-04-17T00:30:03.332Z,2025-04-17T00:30:03.332Z
tuMNED39P3,MOOSPMv3Parser,1744849801,3.78,3.78,6553.5,5.97,5.97,6553.5,6553.5,6.14,6.14,6553.5,802.3,238.98,26080038.0,42.44,6553.5,2.67,6553.5,6553.5,19.3,40.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.379,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 00:30:03.288000+00:00,2025-04-17T00:30:03.487Z,2025-04-17T00:30:03.487Z
QYyytupjkg,MOOSPMv3Parser,1744849800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,923.0,265.0,25476.0,47.0,28.0,4.0,28.0,28.0,20.0,38.0,28.0,1.0,20.0,21.0,48.0,45.0,511.952,38.0,3277.0,36.139065,-120.368347,151.151001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 00:30:03.663000+00:00,2025-04-17T00:30:03.830Z,2025-04-17T00:30:03.830Z
8TzaoO8CJr,MOOSPMv3Parser,1744849801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,778.0,242.0,100243.0,47.0,40.0,7.0,41.0,41.0,0.0,0.0,41.0,1.0,20.0,22.0,47.0,45.0,108.076,93.0,1.0,36.13879,-120.368347,172.764008,8,600,58,3,e00fce6876826e255108c6bd,2025-04-17 00:30:04.188000+00:00,2025-04-17T00:30:04.477Z,2025-04-17T00:30:04.477Z
t9VRfVCHxj,MOOSPMv3Parser,1744849801,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,276.0,176.0,795.0,30.0,29.0,3.0,30.0,30.0,20.0,41.0,30.0,0.0,20.0,21.0,48.0,45.0,35.591,47.0,2.0,36.138939,-120.368355,167.522003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-17 00:30:07.127000+00:00,2025-04-17T00:30:07.310Z,2025-04-17T00:30:07.310Z
4J051PGxF6,MOOSPMv3Parser,1744850401,6.0,6.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1164.0,341.0,21998.0,56.0,39.0,4.0,39.0,39.0,22.0,40.0,39.0,0.0,22.0,25.0,45.0,41.0,510.074,110.0,1.0,36.785423,-119.773201,64.499001,10,600,58,3,e00fce6856818e5885f65487,2025-04-17 00:40:00.049000+00:00,2025-04-17T00:40:00.275Z,2025-04-17T00:40:00.275Z
HQpz2BZMWk,MOOSPMv3Parser,1744850400,4.13,4.13,3.29,6.35,6.35,3.65,3.82,6.76,6.76,3.9,1120.91,270.64,21907.32,43.5,25.59,2.41,25.88,25.92,19.6,38.2,25.93,0.48,19.8,20.9,47.8,46.5,17.7,21.9,4.0,36.139057,-120.36834,168.837997,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 00:40:01.981000+00:00,2025-04-17T00:40:02.163Z,2025-04-17T00:40:02.163Z
Gr2ikhbVjq,MOOSPMv3Parser,1744850400,3.91,3.91,6553.5,6.03,6.03,6553.5,6553.5,6.24,6.24,6553.5,793.85,238.5,26130460.0,41.49,6553.5,2.52,6553.5,6553.5,19.3,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.438,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 00:40:02.368000+00:00,2025-04-17T00:40:02.553Z,2025-04-17T00:40:02.553Z
mJk4mRhtQR,MOOSPMv3Parser,1744850401,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,270.0,169.0,820.0,25.0,29.0,2.0,29.0,29.0,20.0,41.0,29.0,0.0,19.0,21.0,49.0,45.0,36.033,45.0,3.0,36.138901,-120.368385,171.994003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-17 00:40:02.752000+00:00,2025-04-17T00:40:03.014Z,2025-04-17T00:40:03.014Z
i3brxzslrJ,MOOSPMv3Parser,1744850400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,960.0,240.0,27550.0,48.0,33.0,4.0,33.0,33.0,20.0,33.0,33.0,0.0,20.0,22.0,48.0,45.0,515.806,27.0,6.0,36.138992,-120.368393,164.339996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 00:40:02.967000+00:00,2025-04-17T00:40:03.148Z,2025-04-17T00:40:03.148Z
f3K4kFfX5P,MOOSPMv3Parser,1744850401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,840.0,228.0,79092.0,42.0,33.0,3.0,33.0,33.0,20.0,41.0,33.0,0.0,20.0,22.0,48.0,44.0,37.763,33.0,3.0,36.138939,-120.368355,170.212997,7,600,58,3,e00fce68e88237db75a60608,2025-04-17 00:40:03.145000+00:00,2025-04-17T00:40:03.330Z,2025-04-17T00:40:03.330Z
7EJuNK96V1,MOOSPMv3Parser,1744850400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,898.0,260.0,25500.0,48.0,28.0,4.0,28.0,28.0,20.0,38.0,28.0,1.0,20.0,21.0,48.0,46.0,511.87,34.0,3277.0,36.138969,-120.368393,168.863998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 00:40:03.547000+00:00,2025-04-17T00:40:03.720Z,2025-04-17T00:40:03.720Z
gLNWYd2MPF,MOOSPMv3Parser,1744850401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,700.0,215.0,100270.0,38.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,20.0,22.0,47.0,45.0,107.892,76.0,1.0,36.138844,-120.368332,168.729996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 00:40:04.261000+00:00,2025-04-17T00:40:04.505Z,2025-04-17T00:40:04.505Z
LNWeS7JJwU,MOOSPMv3Parser,1744851000,3.83,3.83,3.12,5.84,5.84,3.48,3.66,6.35,6.35,3.74,1039.73,249.72,21928.13,41.61,24.23,2.54,24.53,24.57,19.4,38.1,24.59,0.49,19.8,20.8,46.8,46.1,17.405,20.9,4.0,36.139057,-120.36834,168.843994,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 00:50:01.963000+00:00,2025-04-17T00:50:02.153Z,2025-04-17T00:50:02.153Z
2T1tR6RGRi,MOOSPMv3Parser,1744851001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,6.0,1172.0,347.0,22031.0,55.0,38.0,2.0,39.0,39.0,22.0,40.0,39.0,0.0,22.0,25.0,46.0,41.0,510.123,91.0,1.0,36.785389,-119.773132,62.513,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 00:50:02.479000+00:00,2025-04-17T00:50:02.717Z,2025-04-17T00:50:02.717Z
tEu60Al0GB,MOOSPMv3Parser,1744851000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,921.0,231.0,27578.0,48.0,32.0,5.0,33.0,33.0,20.0,33.0,33.0,0.0,20.0,21.0,47.0,44.0,515.727,26.0,6.0,36.139038,-120.368324,153.516006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 00:50:02.835000+00:00,2025-04-17T00:50:03.065Z,2025-04-17T00:50:03.065Z
GWXq8oUenl,MOOSPMv3Parser,1744851001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,848.0,229.0,79122.0,46.0,34.0,4.0,34.0,35.0,20.0,41.0,35.0,0.0,20.0,21.0,47.0,44.0,37.243,33.0,3.0,36.138977,-120.368332,174.470993,5,600,58,3,e00fce68e88237db75a60608,2025-04-17 00:50:02.997000+00:00,2025-04-17T00:50:03.196Z,2025-04-17T00:50:03.196Z
ZZeaxEsCXT,MOOSPMv3Parser,1744851001,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,272.0,171.0,844.0,28.0,29.0,3.0,29.0,29.0,20.0,41.0,29.0,0.0,19.0,21.0,48.0,44.0,35.728,46.0,3.0,36.138931,-120.368385,168.998001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-17 00:50:03.310000+00:00,2025-04-17T00:50:03.528Z,2025-04-17T00:50:03.528Z
92DEAccfuR,MOOSPMv3Parser,1744851001,3.77,3.77,6553.5,5.57,5.57,6553.5,6553.5,5.77,5.77,6553.5,764.19,229.18,26048176.0,38.11,6553.5,1.82,6553.5,6553.5,19.0,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.354,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 00:50:03.376000+00:00,2025-04-17T00:50:03.580Z,2025-04-17T00:50:03.580Z
uaGy01vXhK,MOOSPMv3Parser,1744851000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,903.0,261.0,25524.0,51.0,28.0,4.0,28.0,28.0,19.0,38.0,28.0,1.0,20.0,21.0,47.0,45.0,511.918,32.0,3277.0,36.138969,-120.368393,168.865005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 00:50:03.564000+00:00,2025-04-17T00:50:03.787Z,2025-04-17T00:50:03.787Z
7SOjzXs0GZ,MOOSPMv3Parser,1744851001,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,684.0,210.0,100296.0,42.0,30.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,20.0,21.0,47.0,45.0,107.801,69.0,2.0,36.138817,-120.368294,148.714005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 00:50:03.928000+00:00,2025-04-17T00:50:04.136Z,2025-04-17T00:50:04.136Z
