objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vZYYWMzHxf,MOOSPMv3Parser,1750054200,2,2,3,4,4,3,3,4,4,3,585,164,45305,26,23,2,23,23,25,21,23,1,27,27,30,32,52.487,28,3277,36.7855,-119.773201,64.941002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 06:10:02.992000+00:00,2025-06-16T06:10:03.204Z,2025-06-16T06:10:03.204Z
BRzj91rhL7,MOOSPMv3Parser,1750054201,0,0,3,0,0,3,3,0,0,3,230,164,28541,22,21,2,21,21,26,28,21,1,27,28,32,31,0.125,14,2,36.7854,-119.773109,96.488998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 06:10:02.998000+00:00,2025-06-16T06:10:03.215Z,2025-06-16T06:10:03.215Z
ZnI9TZuSt3,MOOSPMv3Parser,1750054201,2,2,2,3,3,2,2,4,4,2,848,158,40835,22,15,2,15,15,25,18,15,0,27,28,27,29,513.453,59,3,36.138947,-120.368561,177.098007,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 06:10:03.070000+00:00,2025-06-16T06:10:03.351Z,2025-06-16T06:10:03.351Z
kXBdGdm1yK,MOOSPMv3Parser,1750054201,1,1,3,3,3,3,3,3,3,3,550,141,77764,30,20,3,20,20,25,16,20,0,27,28,26,29,515.274,72,35,36.139046,-120.368416,165.570999,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 06:10:03.283000+00:00,2025-06-16T06:10:03.515Z,2025-06-16T06:10:03.515Z
cxNPIe62EE,MOOSPMv3Parser,1750054200,0,0,3,0,0,3,3,0,0,3,216,127,40000,19,22,2,22,22,25,30,22,1,27,28,31,31,52.094,12,2,36.785454,-119.773148,76.086998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 06:10:03.374000+00:00,2025-06-16T06:10:03.590Z,2025-06-16T06:10:03.590Z
qS4Zua4Ji7,MOOSPMv3Parser,1750054201,3,3,3,5,5,3,3,5,5,4,729,204,46961,31,25,2,25,25,25,24,25,0,28,28,29,31,64.65,25,5,36.785381,-119.773102,51.153,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 06:10:03.563000+00:00,2025-06-16T06:10:03.792Z,2025-06-16T06:10:03.792Z
ufJK8l8xXr,MOOSPMv3Parser,1750054201,3,3,4,4,4,4,4,5,5,4,728,185,53120,32,28,3,28,28,25,22,28,0,27,27,30,32,67.961,23,3,36.785286,-119.773109,83.991997,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 06:10:03.953000+00:00,2025-06-16T06:10:04.132Z,2025-06-16T06:10:04.132Z
LuenRqDP9Z,MOOSPMv3Parser,1750054200,1,1,2,2,2,2,2,3,3,2,414,128,140852,20,17,2,17,17,0,0,17,0,29,28,25,27,30.459,24,4,36.13908,-120.368446,163.819,0,600,58,3,e00fce6876826e255108c6bd,2025-06-16 06:10:05.111000+00:00,2025-06-16T06:10:05.311Z,2025-06-16T06:10:05.311Z
863cXQsGdr,MOOSPMv3Parser,1750054801,3,3,3,4,4,3,3,5,5,3,632,188,46946,33,25,2,25,25,24,25,25,0,27,27,31,33,55.274,27,3,36.785507,-119.773071,69.332001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 06:20:02.582000+00:00,2025-06-16T06:20:02.803Z,2025-06-16T06:20:02.803Z
2GiNsSzgYj,MOOSPMv3Parser,1750054801,0,0,3,1,1,3,3,1,1,3,236,170,28559,22,22,2,22,22,25,28,22,1,27,28,33,32,0.104,14,2,36.785419,-119.773178,73.142998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 06:20:02.918000+00:00,2025-06-16T06:20:03.142Z,2025-06-16T06:20:03.142Z
lIDgVvaoMe,MOOSPMv3Parser,1750054801,3,3,3,4,4,3,3,4,4,3,830,212,43857,31,23,2,23,23,25,23,23,1,27,27,30,32,52.984,19,3277,36.785423,-119.773209,56.889999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-16 06:20:02.982000+00:00,2025-06-16T06:20:03.177Z,2025-06-16T06:20:03.177Z
rzUAmjeHxp,MOOSPMv3Parser,1750054800,3,3,3,4,4,3,3,4,4,3,616,174,45325,30,23,2,23,23,25,22,23,1,27,27,31,32,51.67,33,3277,36.785427,-119.773186,60.328999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 06:20:03.060000+00:00,2025-06-16T06:20:03.243Z,2025-06-16T06:20:03.243Z
LASNHk3QdI,MOOSPMv3Parser,1750054801,1,1,3,3,3,3,3,3,3,3,547,140,77783,27,22,3,22,22,25,16,22,0,27,27,27,29,515.381,128,30,36.138969,-120.368286,189.477005,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 06:20:03.152000+00:00,2025-06-16T06:20:03.395Z,2025-06-16T06:20:03.395Z
Tr2QOVBBfX,MOOSPMv3Parser,1750054801,2,2,2,3,3,2,2,4,4,2,801,155,40849,24,16,2,16,16,25,18,16,0,27,28,28,29,513.498,120,3,36.138897,-120.368462,177.162994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 06:20:03.318000+00:00,2025-06-16T06:20:03.486Z,2025-06-16T06:20:03.486Z
S4mGNDYfJz,MOOSPMv3Parser,1750054800,0,0,3,0,0,3,3,0,0,3,218,129,40018,21,21,2,22,22,25,30,22,0,27,28,31,31,51.762,13,3,36.785427,-119.773102,72.505997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 06:20:03.484000+00:00,2025-06-16T06:20:03.641Z,2025-06-16T06:20:03.641Z
1cPFKLRvra,MOOSPMv3Parser,1750054801,3,3,3,5,5,4,4,5,5,4,715,201,46983,33,26,2,26,26,24,24,26,0,27,27,30,31,63.891,26,5,36.785358,-119.773102,65.444,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 06:20:03.554000+00:00,2025-06-16T06:20:03.782Z,2025-06-16T06:20:03.782Z
cFUdpEt3et,MOOSPMv3Parser,1750054801,3,3,4,4,4,4,4,5,5,4,751,194,53145,34,28,2,28,28,24,23,28,1,27,27,30,32,67.666,26,3,36.785431,-119.773048,83.322998,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 06:20:03.871000+00:00,2025-06-16T06:20:04.151Z,2025-06-16T06:20:04.151Z
b0tamJUaYL,MOOSPMv3Parser,1750054800,1,1,2,3,3,2,2,3,3,2,410,124,140868,24,18,2,18,18,0,0,18,0,29,28,25,28,28.577,43,4,36.139008,-120.368408,176.078995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-16 06:20:05.633000+00:00,2025-06-16T06:20:05.894Z,2025-06-16T06:20:05.894Z
3PiSkdewr2,MOOSPMv3Parser,1750055400,0,0,3,0,0,3,3,0,0,3,229,139,40038,23,23,2,23,23,25,30,23,0,27,27,32,32,50.499,15,3,36.785385,-119.77314,71.678001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 06:30:02.580000+00:00,2025-06-16T06:30:02.810Z,2025-06-16T06:30:02.810Z
3cwI2bmx4p,MOOSPMv3Parser,1750055401,3,3,3,5,5,4,4,5,5,4,642,191,46969,32,26,2,26,26,24,26,26,1,27,27,31,33,54.675,33,3,36.785507,-119.773071,69.335999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 06:30:02.670000+00:00,2025-06-16T06:30:02.959Z,2025-06-16T06:30:02.959Z
APDvHcYlXq,MOOSPMv3Parser,1750055401,0,0,3,1,1,3,3,1,1,3,239,174,28578,24,23,2,23,23,25,28,23,1,27,27,34,32,0.111,16,2,36.785419,-119.773239,55.175999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 06:30:02.988000+00:00,2025-06-16T06:30:03.227Z,2025-06-16T06:30:03.227Z
qj5fcKl3W6,MOOSPMv3Parser,1750055401,3,3,3,4,4,3,3,5,5,4,863,220,43877,33,23,2,23,24,24,23,24,1,27,27,31,33,52.186,22,3277,36.785408,-119.773071,93.803001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-16 06:30:03.050000+00:00,2025-06-16T06:30:03.240Z,2025-06-16T06:30:03.240Z
Eiw3ZGVt7S,MOOSPMv3Parser,1750055400,3,3,3,4,4,3,3,4,4,3,613,173,45345,29,23,3,23,23,24,22,24,1,27,27,31,33,50.985,44,3277,36.785492,-119.773186,55.153999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 06:30:03.083000+00:00,2025-06-16T06:30:03.270Z,2025-06-16T06:30:03.270Z
LvlpLkbIBG,MOOSPMv3Parser,1750055401,2,2,2,3,3,2,2,3,3,2,825,158,40861,23,15,1,15,15,25,19,15,0,27,28,29,30,513.482,118,3,36.138962,-120.368515,172.811996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 06:30:03.162000+00:00,2025-06-16T06:30:03.432Z,2025-06-16T06:30:03.432Z
QTx3pFzAir,MOOSPMv3Parser,1750055401,1,1,3,2,2,3,3,3,3,3,513,134,77801,26,21,3,21,21,25,17,21,0,27,27,28,30,515.444,116,29,36.138958,-120.368576,144.970993,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 06:30:03.275000+00:00,2025-06-16T06:30:03.497Z,2025-06-16T06:30:03.497Z
PBswVAPQmA,MOOSPMv3Parser,1750055401,3,3,3,5,5,4,4,5,5,4,760,217,47006,33,26,2,26,26,24,25,26,0,27,27,31,32,63.278,32,5,36.785442,-119.773178,80.407997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 06:30:03.545000+00:00,2025-06-16T06:30:03.790Z,2025-06-16T06:30:03.790Z
Jnqh4QC7Rv,MOOSPMv3Parser,1750055401,3,3,4,5,5,4,4,5,5,4,757,194,53171,34,30,2,30,30,24,24,30,1,27,27,31,33,66.576,35,3,36.785496,-119.773071,91.5,6,600,58,3,e00fce68e88237db75a60608,2025-06-16 06:30:03.962000+00:00,2025-06-16T06:30:04.228Z,2025-06-16T06:30:04.228Z
qAY3Ht5dte,MOOSPMv3Parser,1750055400,1,1,2,2,2,2,2,3,3,2,388,118,140883,22,16,2,16,16,0,0,16,0,29,28,26,29,29.058,37,4,36.139027,-120.368355,172.628998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-16 06:30:05.520000+00:00,2025-06-16T06:30:05.725Z,2025-06-16T06:30:05.725Z
01bMoLW7Ga,MOOSPMv3Parser,1750056001,3,3,3,5,5,3,4,5,5,4,642,193,46990,30,25,2,25,25,24,26,25,1,27,27,32,34,54.647,36,3,36.785431,-119.773079,73.385002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 06:40:02.562000+00:00,2025-06-16T06:40:02.747Z,2025-06-16T06:40:02.747Z
HatupEP67a,MOOSPMv3Parser,1750056001,3,3,3,5,5,3,3,5,5,3,881,223,43897,32,23,3,24,24,24,24,24,1,27,27,32,33,51.369,25,3277,36.785522,-119.77317,82.404999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 06:40:02.842000+00:00,2025-06-16T06:40:03.023Z,2025-06-16T06:40:03.023Z
1BRJDb87cW,MOOSPMv3Parser,1750056001,2,2,2,3,3,2,2,4,4,2,812,150,40875,24,16,2,16,16,25,19,16,0,27,28,28,30,513.521,105,3,36.138897,-120.368515,174.537003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 06:40:02.898000+00:00,2025-06-16T06:40:03.072Z,2025-06-16T06:40:03.072Z
OXmGEf8nnG,MOOSPMv3Parser,1750056000,3,3,3,4,4,3,3,5,5,3,637,180,45365,32,23,3,24,24,24,23,24,1,27,26,32,33,50.072,49,3277,36.785378,-119.773132,58.287998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 06:40:02.995000+00:00,2025-06-16T06:40:03.181Z,2025-06-16T06:40:03.181Z
Zd81y3Tg6D,MOOSPMv3Parser,1750056000,0,0,3,0,0,3,3,0,0,3,222,131,40056,21,22,2,22,22,25,31,22,0,26,27,33,32,50.07,18,3,36.785404,-119.773071,72.110001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 06:40:02.997000+00:00,2025-06-16T06:40:03.199Z,2025-06-16T06:40:03.199Z
MVWrf96f4C,MOOSPMv3Parser,1750056001,0,0,3,0,0,3,3,1,1,3,239,174,28596,22,22,2,22,22,25,29,22,1,26,27,34,33,0.102,18,2,36.785488,-119.773155,80.279999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 06:40:03.063000+00:00,2025-06-16T06:40:03.290Z,2025-06-16T06:40:03.290Z
ute5HQ2bPt,MOOSPMv3Parser,1750056001,3,3,3,5,5,4,4,5,5,4,770,217,47028,35,26,2,26,26,24,25,26,0,27,27,31,33,62.124,35,5,36.785408,-119.773026,78.747002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 06:40:03.534000+00:00,2025-06-16T06:40:03.745Z,2025-06-16T06:40:03.745Z
0ESTTV1lE9,MOOSPMv3Parser,1750056001,3,3,4,5,5,4,4,5,5,4,800,202,53196,37,30,2,30,30,24,24,30,1,27,27,32,34,66.568,38,3,36.785473,-119.77314,84.877998,7,600,58,3,e00fce68e88237db75a60608,2025-06-16 06:40:03.805000+00:00,2025-06-16T06:40:04.022Z,2025-06-16T06:40:04.022Z
KDglB9t2OQ,MOOSPMv3Parser,1750056000,1,1,2,2,2,2,2,3,3,2,415,126,140899,24,17,2,17,17,0,0,17,0,28,28,25,28,29.703,36,4,36.139019,-120.368332,173.847,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 06:40:07.704000+00:00,2025-06-16T06:40:07.996Z,2025-06-16T06:40:07.996Z
Syi1JnYHsN,MOOSPMv3Parser,1750056001,1,1,3,2,2,3,3,3,3,3,541,140,77818,27,20,2,21,21,25,16,21,0,27,27,27,29,515.44,119,30,36.138985,-120.368279,189.712997,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 06:40:20.243000+00:00,2025-06-16T06:40:20.427Z,2025-06-16T06:40:20.427Z
T5L0VrxDY8,MOOSPMv3Parser,1750056601,3,3,3,4,4,3,4,4,4,4,639,188,47012,30,25,2,26,26,24,27,26,1,27,26,32,35,53.855,39,3,36.785343,-119.773117,69.219002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 06:50:02.568000+00:00,2025-06-16T06:50:02.784Z,2025-06-16T06:50:02.784Z
JrAt40xBUi,MOOSPMv3Parser,1750056601,3,3,3,4,4,3,3,5,5,3,893,224,43917,36,24,2,24,24,24,24,24,1,26,27,32,34,50.406,27,3277,36.785522,-119.77317,82.405998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-16 06:50:02.820000+00:00,2025-06-16T06:50:03.021Z,2025-06-16T06:50:03.021Z
IixibDDXni,MOOSPMv3Parser,1750056601,2,2,2,4,4,2,2,4,4,2,889,167,40890,24,16,2,17,17,25,19,17,0,27,28,28,30,513.477,66,3,36.138935,-120.368507,175.253006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 06:50:02.869000+00:00,2025-06-16T06:50:03.106Z,2025-06-16T06:50:03.106Z
pAuCDGLkJQ,MOOSPMv3Parser,1750056600,3,3,3,4,4,3,4,4,4,4,644,181,45386,30,24,2,25,25,24,23,25,1,26,26,32,34,49.542,54,3277,36.785408,-119.773102,80.206001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 06:50:03.067000+00:00,2025-06-16T06:50:03.280Z,2025-06-16T06:50:03.280Z
wXBlXWdv3s,MOOSPMv3Parser,1750056601,1,1,3,3,3,3,3,3,3,3,571,148,77837,27,21,2,21,21,25,16,21,0,27,27,27,29,515.572,83,42,36.139023,-120.368332,177.623993,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 06:50:03.163000+00:00,2025-06-16T06:50:03.356Z,2025-06-16T06:50:03.356Z
D45Bvac1Vh,MOOSPMv3Parser,1750056601,0,0,3,1,1,3,3,1,1,3,245,179,28615,25,22,2,23,23,25,29,23,1,26,27,35,33,0.093,20,2,36.785469,-119.773094,64.915001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 06:50:03.096000+00:00,2025-06-16T06:50:03.365Z,2025-06-16T06:50:03.365Z
tD9NlJlIhK,MOOSPMv3Parser,1750056600,0,0,3,0,0,3,3,0,0,3,229,139,40076,23,23,2,23,23,25,31,23,0,26,27,33,33,49.354,20,3,36.785378,-119.773125,64.399002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 06:50:03.141000+00:00,2025-06-16T06:50:03.375Z,2025-06-16T06:50:03.375Z
NMxPwpFGUv,MOOSPMv3Parser,1750056601,3,3,3,5,5,4,4,5,5,4,772,215,47051,35,27,2,27,27,24,26,27,0,27,27,31,33,61.578,43,5,36.785248,-119.773376,25.858,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 06:50:03.480000+00:00,2025-06-16T06:50:03.766Z,2025-06-16T06:50:03.766Z
bk9IoraTAo,MOOSPMv3Parser,1750056601,3,3,4,5,5,4,4,5,5,4,777,205,53223,38,31,2,31,31,24,25,31,0,26,27,32,34,65.733,43,3,36.785427,-119.773125,71.330002,9,600,58,3,e00fce68e88237db75a60608,2025-06-16 06:50:03.806000+00:00,2025-06-16T06:50:04.032Z,2025-06-16T06:50:04.032Z
wd6iPDsAHQ,MOOSPMv3Parser,1750056600,1,1,2,2,2,2,2,3,3,2,383,115,140915,21,18,3,18,18,0,0,18,0,29,28,25,28,30.525,28,4,36.139076,-120.368301,188.716003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-16 06:50:05.147000+00:00,2025-06-16T06:50:05.338Z,2025-06-16T06:50:05.338Z
