objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZFGFPqY05v,MOOSPMv3Parser,1729880401,23,21,22,38,34,23,23,41,41,23,4009,1206,93898,251,172,17,173,173,24,27,173,0,23,26,39,34,509.829,26,4,36.785378,-119.773109,68.320999,10,600,58,3,e00fce6856818e5885f65487,2024-10-25 18:19:57.389000+00:00,2024-10-25T18:19:57.635Z,2024-10-25T18:19:57.635Z
jTx5vIML7x,MOOSPMv3Parser,1729880400,4,4,4,6,6,4,4,7,7,4,1000,265,5725,39,28,3,28,28,22,24,28,0,25,25,28,29,511.415,17,3,36.138943,-120.36834,184.181,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 18:19:58.673000+00:00,2024-10-25T18:19:59.041Z,2024-10-25T18:19:59.041Z
SKX1j6h9Vs,MOOSPMv3Parser,1729880400,8,8,7,12,12,8,8,14,14,8,1475,455,325634,77,57,7,57,57,0,0,57,0,21,24,37,33,0.038,33,36,36.433769,-119.923332,41.993999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-25 18:20:01.612000+00:00,2024-10-25T18:20:01.826Z,2024-10-25T18:20:01.826Z
Ruz5Bh39MA,MOOSPMv3Parser,1729880400,8,8,10,14,14,10,10,15,15,10,1809,473,229878,99,78,8,78,78,24,20,78,0,24,27,31,29,511.351,43,2,36.010586,-120.140289,208.194,0,600,58,3,e00fce6850cac69f647dc199,2024-10-25 18:20:02.948000+00:00,2024-10-25T18:20:03.178Z,2024-10-25T18:20:03.178Z
KUWkmIvVR3,MOOSPMv3Parser,1729880401,4,4,4,6,6,4,4,6,6,4,918,261,8379,38,29,2,29,29,23,23,29,0,23,25,32,29,35.579,13,6,36.13892,-120.368378,182.212006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 18:20:03.381000+00:00,2024-10-25T18:20:03.582Z,2024-10-25T18:20:03.582Z
bdxQ34UlYt,MOOSPMv3Parser,1729880401,3,3,4,6,6,4,4,7,7,4,878,229,248,46,31,4,31,31,22,21,31,0,23,25,31,31,515.03,22,2,36.138935,-120.368309,187.811996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 18:20:03.545000+00:00,2024-10-25T18:20:03.747Z,2024-10-25T18:20:03.747Z
IjxlvYCOnV,MOOSPMv3Parser,1729880401,4,4,4,6,6,4,4,7,7,4,933,261,11787,43,28,3,28,28,22,24,28,1,23,24,31,31,56.93,8,3277,36.13887,-120.368324,173.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 18:20:03.685000+00:00,2024-10-25T18:20:03.869Z,2024-10-25T18:20:03.869Z
0PNBYWrEwC,MOOSPMv3Parser,1729880401,4,4,4,6,6,4,4,6,6,4,880,242,40018,40,32,2,32,32,22,25,32,0,23,24,31,31,32.72,7,5,36.138905,-120.368347,170.891998,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 18:20:04.800000+00:00,2024-10-25T18:20:05.033Z,2024-10-25T18:20:05.033Z
pZCwqLgFho,MOOSPMv3Parser,1729881001,22,21,20,35,33,21,21,38,38,21,3794,1138,94035,237,157,13,158,158,25,26,158,0,23,27,40,33,509.921,19,4,36.785374,-119.773109,53.764,9,600,58,3,e00fce6856818e5885f65487,2024-10-25 18:29:57.213000+00:00,2024-10-25T18:29:57.402Z,2024-10-25T18:29:57.402Z
8Hb1kt5Tz2,MOOSPMv3Parser,1729881000,4,4,3,6,6,3,3,6,6,3,955,242,5746,39,25,3,25,25,23,26,25,0,26,26,30,32,511.447,18,4,36.138962,-120.368294,186.733002,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 18:29:58.448000+00:00,2024-10-25T18:29:58.651Z,2024-10-25T18:29:58.651Z
7LZWE0aAZt,MOOSPMv3Parser,1729881000,9,9,7,13,13,8,8,15,15,8,1570,485,325683,84,56,9,56,56,0,0,56,0,22,25,36,32,0.021,38,37,36.433769,-119.923332,41.992001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-25 18:30:01.857000+00:00,2024-10-25T18:30:02.075Z,2024-10-25T18:30:02.075Z
L2lFKoBG5J,MOOSPMv3Parser,1729881000,8,8,10,14,14,10,10,15,15,10,1761,463,229943,99,76,7,76,76,25,18,76,0,25,28,31,28,511.313,35,2,36.010468,-120.140366,219.389999,12,600,58,3,e00fce6850cac69f647dc199,2024-10-25 18:30:03.064000+00:00,2024-10-25T18:30:03.229Z,2024-10-25T18:30:03.229Z
ayPK06LZHu,MOOSPMv3Parser,1729881001,4,4,3,5,5,4,4,6,6,4,842,240,8402,37,26,2,26,26,24,24,26,0,25,27,32,30,33.871,22,7,36.138939,-120.368324,192.578003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 18:30:03.388000+00:00,2024-10-25T18:30:03.626Z,2024-10-25T18:30:03.626Z
jx3Jdb4Yku,MOOSPMv3Parser,1729881001,3,3,4,5,5,4,4,6,6,4,802,216,272,40,28,4,28,28,24,22,28,0,24,26,32,31,514.778,27,2,36.138969,-120.368385,189.662994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 18:30:03.560000+00:00,2024-10-25T18:30:03.748Z,2024-10-25T18:30:03.748Z
XkKep5Bzmz,MOOSPMv3Parser,1729881001,4,4,3,5,5,3,4,6,6,4,824,236,11809,40,25,2,25,25,23,25,25,1,24,25,33,33,55.689,8,3277,36.138985,-120.368393,187.328003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 18:30:04.004000+00:00,2024-10-25T18:30:04.255Z,2024-10-25T18:30:04.255Z
qvPNyP3AzW,MOOSPMv3Parser,1729881001,4,4,3,6,6,4,4,6,6,4,861,232,40041,39,27,3,27,27,23,25,27,0,24,25,32,32,32.919,9,6,36.138897,-120.368324,185.619995,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 18:30:04.897000+00:00,2024-10-25T18:30:05.112Z,2024-10-25T18:30:05.112Z
6mp4TWSp0H,MOOSPMv3Parser,1729881601,22,21,20,35,32,21,21,37,37,21,3739,1122,94169,231,153,12,154,154,25,25,154,0,23,27,38,32,510.089,14,4,36.785381,-119.773041,63.056999,10,600,58,3,e00fce6856818e5885f65487,2024-10-25 18:39:57.378000+00:00,2024-10-25T18:39:57.590Z,2024-10-25T18:39:57.590Z
KPoYhSHGBt,MOOSPMv3Parser,1729881600,5,5,3,6,6,3,3,7,7,3,1186,284,5768,34,24,3,25,25,24,24,25,0,27,27,28,29,511.461,26,4,36.13892,-120.368301,213.056,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 18:39:58.550000+00:00,2024-10-25T18:39:58.785Z,2024-10-25T18:39:58.785Z
vjHugl0qyr,MOOSPMv3Parser,1729881600,9,9,8,14,14,8,8,16,16,8,1681,523,325735,85,59,10,60,60,0,0,60,0,22,26,38,32,0.014,33,40,36.433701,-119.923355,25.288,9,600,58,3,e00fce6876826e255108c6bd,2024-10-25 18:40:01.689000+00:00,2024-10-25T18:40:01.920Z,2024-10-25T18:40:01.920Z
A4EmmSIU1E,MOOSPMv3Parser,1729881600,7,7,8,12,12,9,9,13,13,9,1603,414,230002,84,66,6,66,66,26,17,66,0,25,29,29,27,511.296,31,2,36.010529,-120.140373,225.156006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-25 18:40:02.949000+00:00,2024-10-25T18:40:03.141Z,2024-10-25T18:40:03.141Z
e1QbCUbpud,MOOSPMv3Parser,1729881601,4,4,3,6,6,3,3,6,6,3,863,243,8423,37,24,2,25,25,25,23,25,0,26,29,30,27,34.218,24,7,36.138988,-120.368286,173.223999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 18:40:03.375000+00:00,2024-10-25T18:40:03.577Z,2024-10-25T18:40:03.577Z
qJ8N0HLMHc,MOOSPMv3Parser,1729881601,3,3,4,5,5,4,4,6,6,4,810,218,296,41,27,4,28,28,24,21,28,0,25,27,29,29,514.381,38,1,36.138912,-120.368401,212.703003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 18:40:03.533000+00:00,2024-10-25T18:40:03.761Z,2024-10-25T18:40:03.761Z
foZMDz5FmW,MOOSPMv3Parser,1729881601,4,4,3,5,5,3,3,6,6,3,809,229,11830,35,25,2,25,25,24,24,25,1,25,26,29,30,56.314,10,3277,36.138981,-120.368362,165.617004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 18:40:04.015000+00:00,2024-10-25T18:40:04.206Z,2024-10-25T18:40:04.206Z
Mb2r5rNYUT,MOOSPMv3Parser,1729881601,4,4,4,6,6,4,4,6,6,4,865,237,40066,45,28,3,28,28,24,23,28,0,25,27,29,30,33.722,9,6,36.138897,-120.368324,185.625,0,600,58,3,e00fce68e88237db75a60608,2024-10-25 18:40:04.724000+00:00,2024-10-25T18:40:04.968Z,2024-10-25T18:40:04.968Z
MpYCSdnTTx,MOOSPMv3Parser,1729882200,20,19,19,32,31,20,20,35,35,20,3434,1026,94452,217,145,12,146,146,25,24,146,0,23,28,38,32,510.063,13,4,36.785381,-119.773041,63.053001,0,599,58,3,e00fce6856818e5885f65487,2024-10-25 18:49:56.335000+00:00,2024-10-25T18:49:56.543Z,2024-10-25T18:49:56.543Z
ntrXRhCM7y,MOOSPMv3Parser,1729882201,17,17,17,25,25,18,18,27,27,18,2886,875,56576824,172,130,7,131,131,25,24,131,0,23,28,38,32,509.696,12,4,36.785381,-119.773041,63.053001,0,1,58,3,e00fce6856818e5885f65487,2024-10-25 18:49:57.204000+00:00,2024-10-25T18:49:57.366Z,2024-10-25T18:49:57.366Z
jnn275w8L8,MOOSPMv3Parser,1729882200,4,4,4,7,7,4,4,7,7,4,1009,267,5791,42,28,3,28,28,24,23,28,0,27,27,26,27,511.497,27,4,36.13892,-120.368301,213.061996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 18:49:59.320000+00:00,2024-10-25T18:49:59.532Z,2024-10-25T18:49:59.532Z
L7X1x06lCX,MOOSPMv3Parser,1729882200,10,10,9,16,16,9,9,17,17,9,1847,568,325795,97,67,10,67,67,0,0,67,0,22,26,37,32,0.011,35,43,36.43359,-119.923378,30.445999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-25 18:50:01.799000+00:00,2024-10-25T18:50:02.006Z,2024-10-25T18:50:02.006Z
UA6GyYsWpZ,MOOSPMv3Parser,1729882200,8,8,8,12,12,9,9,13,13,9,1651,428,230058,81,65,6,66,66,27,16,66,0,26,30,28,25,511.286,32,2,36.010529,-120.14032,222.647995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-25 18:50:03.212000+00:00,2024-10-25T18:50:03.425Z,2024-10-25T18:50:03.425Z
QpctQMb4n1,MOOSPMv3Parser,1729882201,4,4,4,6,6,4,4,7,7,4,946,268,8448,40,28,2,29,29,26,21,29,0,26,29,30,26,35.898,24,6,36.138966,-120.368362,176.171997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 18:50:03.545000+00:00,2024-10-25T18:50:03.782Z,2024-10-25T18:50:03.782Z
swcBXCIx7j,MOOSPMv3Parser,1729882201,4,4,4,6,6,4,4,7,7,4,929,266,11856,43,29,3,29,30,24,22,30,1,24,26,30,29,59.075,12,3277,36.138912,-120.368286,184.216003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 18:50:03.778000+00:00,2024-10-25T18:50:03.974Z,2024-10-25T18:50:03.974Z
Z9mMnO9Wqh,MOOSPMv3Parser,1729882201,3,3,4,6,6,4,4,6,6,4,875,238,322,42,30,4,30,30,25,19,31,0,24,28,30,28,514.175,29,1,36.138977,-120.368347,174.537994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 18:50:03.958000+00:00,2024-10-25T18:50:04.168Z,2024-10-25T18:50:04.168Z
BhoMvkVNHR,MOOSPMv3Parser,1729882201,4,4,4,6,6,4,4,7,7,4,909,248,40093,44,31,3,31,31,24,21,31,0,25,27,29,28,34.795,12,5,36.138836,-120.368332,191.220993,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 18:50:04.726000+00:00,2024-10-25T18:50:04.998Z,2024-10-25T18:50:04.998Z
iL6z6b1dIp,MOOSPMv3Parser,1729882800,19,19,18,30,29,19,19,33,33,19,3263,978,94730,205,138,11,138,138,25,24,138,0,23,28,39,32,510.017,12,4,36.785339,-119.773125,70.274002,11,598,58,3,e00fce6856818e5885f65487,2024-10-25 18:59:56.346000+00:00,2024-10-25T18:59:56.572Z,2024-10-25T18:59:56.572Z
27e7PUlaf3,MOOSPMv3Parser,1729882800,5,5,3,6,6,4,4,7,7,4,1132,275,5814,35,26,2,26,26,25,23,26,0,27,28,27,28,511.489,31,4,36.139053,-120.368271,187.723007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 18:59:58.821000+00:00,2024-10-25T18:59:59.016Z,2024-10-25T18:59:59.016Z
