objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bu7tpDnvAy,MOOSPMv3Parser,1698556201,42.61,31.14,36.42,69.36,49.18,41.3,43.92,72.92,60.82,45.14,7731.76,2133.11,18655.54,451.08,282.46,30.74,286.14,286.59,12.4,47.4,286.7,0.59,12.1,11.5,55.4,55.8,9.294,311.2,3276.7,36.785416,-119.773079,72.189003,7,600,58,1,e00fce6858b443fd80f27170,2023-10-29 05:10:02.247000+00:00,2023-10-29T05:10:02.545Z,2023-10-29T05:10:02.545Z
NkSHKqfoMJ,MOOSPMv3Parser,1698556200,42.0,31.0,42.0,66.0,48.0,46.0,47.0,70.0,60.0,47.0,7182.0,2109.0,12244.0,436.0,330.0,28.0,333.0,333.0,12.0,50.0,333.0,0.0,12.0,12.0,58.0,54.0,5.312,277.0,1.0,36.785397,-119.773079,84.639,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 05:10:02.905000+00:00,2023-10-29T05:10:03.101Z,2023-10-29T05:10:03.101Z
yjY7iEOyXX,MOOSPMv3Parser,1698556201,38.0,31.0,43.0,66.0,52.0,46.0,46.0,75.0,65.0,47.0,5542.0,1733.0,20877.0,394.0,334.0,47.0,336.0,337.0,1.0,0.0,337.0,0.0,12.0,12.0,56.0,56.0,2.12,271.0,1.0,36.785351,-119.773071,73.237999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-29 05:10:03.056000+00:00,2023-10-29T05:10:03.246Z,2023-10-29T05:10:03.246Z
1t1rfKcdNI,MOOSPMv3Parser,1698556201,44.0,32.0,35.0,70.0,51.0,39.0,41.0,76.0,63.0,42.0,7163.0,2097.0,18454.0,456.0,269.0,39.0,272.0,273.0,12.0,45.0,273.0,1.0,12.0,12.0,56.0,56.0,11.575,308.0,3277.0,36.785294,-119.773232,89.918999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 05:10:03.271000+00:00,2023-10-29T05:10:03.464Z,2023-10-29T05:10:03.464Z
OSnGi0EK1b,MOOSPMv3Parser,1698556201,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1616.0,434.0,571018.0,83.0,66.0,5.0,66.0,66.0,12.0,36.0,66.0,0.0,12.0,12.0,39.0,39.0,29.153,95.0,1.0,36.010464,-120.140358,215.033005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-29 05:10:03.609000+00:00,2023-10-29T05:10:03.841Z,2023-10-29T05:10:03.841Z
Bi2b4ZTdGU,MOOSPMv3Parser,1698556201,43.76,31.92,38.52,67.17,48.78,40.4,40.4,72.97,61.36,40.4,7644.54,2121.78,18569.29,417.18,301.42,32.74,302.61,302.64,12.2,47.2,302.67,0.39,12.0,11.7,55.9,56.8,5.506,268.6,1.0,36.785412,-119.773132,67.283997,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 05:10:03.629000+00:00,2023-10-29T05:10:03.868Z,2023-10-29T05:10:03.868Z
l1TNa5WnJP,MOOSPMv3Parser,1698556800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1061.0,294.0,54407.0,49.0,35.0,3.0,35.0,35.0,11.0,35.0,35.0,0.0,11.0,11.0,36.0,37.0,23.701,116.0,2.0,36.634304,-120.382393,22.736,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 05:20:02.117000+00:00,2023-10-29T05:20:02.340Z,2023-10-29T05:20:02.340Z
Q948Zi6Pka,MOOSPMv3Parser,1698556800,5.03,5.03,5.47,7.35,7.35,5.83,5.9,7.66,7.66,5.94,950.26,284.71,468522.03,49.61,42.75,2.98,43.0,43.03,11.2,45.0,43.04,0.49,11.1,10.8,45.3,45.2,0.0,89.3,4.0,35.136044,-119.45903,288.588013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 05:20:02.159000+00:00,2023-10-29T05:20:02.377Z,2023-10-29T05:20:02.377Z
yFbuyUIAJi,MOOSPMv3Parser,1698556801,49.94,33.86,41.39,80.59,53.67,46.43,48.97,85.14,66.46,50.17,9027.17,2496.37,18928.82,516.91,321.4,35.08,325.14,325.58,12.2,48.1,325.69,0.58,11.9,11.2,56.0,57.2,8.944,311.7,3276.7,36.785397,-119.773155,78.117996,7,600,58,1,e00fce6858b443fd80f27170,2023-10-29 05:20:02.176000+00:00,2023-10-29T05:20:02.455Z,2023-10-29T05:20:02.455Z
IOFD63VgTq,MOOSPMv3Parser,1698556801,45.0,34.0,48.0,77.0,56.0,52.0,53.0,85.0,71.0,53.0,6413.0,2010.0,21238.0,448.0,377.0,52.0,380.0,380.0,1.0,1.0,380.0,0.0,12.0,11.0,57.0,57.0,2.383,269.0,1.0,36.785339,-119.773163,71.277,8,599,58,3,e00fce6876826e255108c6bd,2023-10-29 05:20:03.040000+00:00,2023-10-29T05:20:03.228Z,2023-10-29T05:20:03.228Z
bAZF7qZvHb,MOOSPMv3Parser,1698556800,51.0,34.0,48.0,78.0,52.0,52.0,53.0,84.0,66.0,54.0,8569.0,2504.0,12571.0,504.0,376.0,32.0,378.0,379.0,12.0,50.0,379.0,0.0,12.0,12.0,59.0,55.0,4.743,273.0,1.0,36.785385,-119.773193,65.502998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 05:20:03.150000+00:00,2023-10-29T05:20:03.409Z,2023-10-29T05:20:03.409Z
wveKMXNljb,MOOSPMv3Parser,1698556801,52.0,35.0,39.0,82.0,55.0,44.0,46.0,87.0,69.0,47.0,8364.0,2448.0,18713.0,526.0,304.0,40.0,308.0,308.0,12.0,46.0,308.0,1.0,12.0,11.0,57.0,57.0,10.98,306.0,3277.0,36.785378,-119.77317,76.973999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 05:20:03.276000+00:00,2023-10-29T05:20:03.466Z,2023-10-29T05:20:03.466Z
ZadrETRmQJ,MOOSPMv3Parser,1698556801,52.75,35.52,45.16,80.36,54.26,47.36,47.36,87.35,68.35,47.36,9147.6,2534.19,18907.94,491.47,353.34,39.43,354.74,354.78,12.0,48.0,354.8,0.4,11.7,11.4,57.0,57.8,4.63,265.9,1.0,36.78545,-119.773087,68.291,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-29 05:20:03.383000+00:00,2023-10-29T05:20:03.579Z,2023-10-29T05:20:03.579Z
EEXZukxrid,MOOSPMv3Parser,1698556801,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1555.0,415.0,571082.0,82.0,63.0,6.0,64.0,64.0,12.0,36.0,64.0,0.0,12.0,12.0,38.0,39.0,29.458,93.0,1.0,36.010506,-120.140343,215.934998,9,600,58,3,e00fce6850cac69f647dc199,2023-10-29 05:20:03.924000+00:00,2023-10-29T05:20:04.173Z,2023-10-29T05:20:04.173Z
ZR1EA0YdVN,MOOSPMv3Parser,1698557401,51.1,34.19,41.98,81.95,54.1,47.06,49.63,85.95,66.8,50.82,9239.99,2549.84,19206.03,530.88,325.98,34.59,329.74,330.19,11.9,49.3,330.3,0.57,11.6,10.9,58.3,59.0,5.512,341.6,3276.7,36.785366,-119.773125,66.888,7,600,58,1,e00fce6858b443fd80f27170,2023-10-29 05:30:01.927000+00:00,2023-10-29T05:30:02.137Z,2023-10-29T05:30:02.137Z
KIrlsrEnIR,MOOSPMv3Parser,1698557400,5.48,5.48,5.53,8.05,8.05,5.83,5.85,8.46,8.46,5.87,1021.37,304.92,468554.03,54.73,43.27,2.44,43.46,43.47,11.2,45.0,43.48,0.46,11.1,10.7,45.1,45.3,0.0,70.4,4.7,35.135902,-119.458923,286.441986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 05:30:02.231000+00:00,2023-10-29T05:30:02.441Z,2023-10-29T05:30:02.441Z
ossEIYSnME,MOOSPMv3Parser,1698557400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1117.0,309.0,54437.0,54.0,36.0,4.0,36.0,36.0,11.0,36.0,36.0,0.0,11.0,11.0,37.0,36.0,23.463,103.0,2.0,36.634323,-120.382439,28.063999,3,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 05:30:02.244000+00:00,2023-10-29T05:30:02.480Z,2023-10-29T05:30:02.480Z
TIuxbcwPYm,MOOSPMv3Parser,1698557400,51.0,34.0,49.0,79.0,53.0,53.0,54.0,84.0,67.0,55.0,8658.0,2534.0,12903.0,509.0,382.0,31.0,385.0,385.0,12.0,52.0,385.0,0.0,12.0,11.0,60.0,57.0,2.54,280.0,1.0,36.785503,-119.773186,48.699001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 05:30:03.199000+00:00,2023-10-29T05:30:03.411Z,2023-10-29T05:30:03.411Z
IyrlgvgPuL,MOOSPMv3Parser,1698557401,45.0,35.0,49.0,77.0,56.0,52.0,53.0,86.0,72.0,53.0,6455.0,2018.0,21569.0,450.0,381.0,49.0,383.0,383.0,1.0,0.0,383.0,0.0,11.0,11.0,59.0,58.0,1.79,272.0,1.0,36.785404,-119.77317,70.013,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 05:30:03.230000+00:00,2023-10-29T05:30:03.423Z,2023-10-29T05:30:03.423Z
fmJqRAPTmG,MOOSPMv3Parser,1698557401,52.0,35.0,40.0,83.0,55.0,45.0,47.0,89.0,69.0,48.0,8398.0,2458.0,18978.0,525.0,311.0,43.0,315.0,315.0,12.0,47.0,315.0,1.0,11.0,11.0,59.0,59.0,6.931,310.0,3277.0,36.785347,-119.773178,73.875,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 05:30:03.224000+00:00,2023-10-29T05:30:03.448Z,2023-10-29T05:30:03.448Z
YmqRC9at2t,MOOSPMv3Parser,1698557401,52.93,35.36,45.24,80.95,54.36,47.44,47.44,88.22,68.87,47.44,9149.53,2530.91,19184.65,491.82,353.97,39.94,355.37,355.41,11.8,49.1,355.44,0.4,11.5,11.1,58.6,59.5,1.796,267.1,1.0,36.785439,-119.773064,56.285,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 05:30:03.689000+00:00,2023-10-29T05:30:03.892Z,2023-10-29T05:30:03.892Z
jn3dHmESqw,MOOSPMv3Parser,1698557401,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1468.0,386.0,571140.0,75.0,58.0,5.0,59.0,59.0,12.0,35.0,59.0,0.0,12.0,12.0,37.0,38.0,29.504,80.0,1.0,36.01049,-120.140327,212.371002,8,600,58,3,e00fce6850cac69f647dc199,2023-10-29 05:30:03.776000+00:00,2023-10-29T05:30:04.026Z,2023-10-29T05:30:04.026Z
4AoTkBoI1s,MOOSPMv3Parser,1698558000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1201.0,336.0,54558.0,57.0,35.0,5.0,36.0,36.0,10.0,36.0,36.0,0.0,10.0,11.0,38.0,36.0,20.676,172.0,2.0,36.634312,-120.382401,27.431999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-29 05:40:01.869000+00:00,2023-10-29T05:40:02.157Z,2023-10-29T05:40:02.157Z
6SEj22AQWq,MOOSPMv3Parser,1698558001,55.82,36.55,44.91,88.14,58.11,50.4,53.19,92.27,69.5,54.49,10121.19,2782.89,19534.58,560.08,348.74,34.48,352.81,353.29,11.7,50.3,353.42,0.58,11.7,10.6,56.5,59.2,5.091,379.2,3276.7,36.785416,-119.773132,59.296001,8,599,58,1,e00fce6858b443fd80f27170,2023-10-29 05:40:02.182000+00:00,2023-10-29T05:40:02.343Z,2023-10-29T05:40:02.343Z
vjBqFXNSfV,MOOSPMv3Parser,1698558000,5.54,5.54,5.7,8.08,8.08,6.01,6.05,8.5,8.5,6.06,1024.58,305.93,468586.03,55.1,44.58,3.31,44.79,44.81,11.2,45.0,44.81,0.46,11.1,10.7,45.1,45.4,0.0,46.3,5.1,35.136086,-119.458954,262.371002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 05:40:02.099000+00:00,2023-10-29T05:40:02.377Z,2023-10-29T05:40:02.377Z
ON47QnEFOZ,MOOSPMv3Parser,1698558001,50.0,36.0,52.0,84.0,59.0,55.0,56.0,94.0,76.0,56.0,7097.0,2215.0,21920.0,485.0,405.0,52.0,408.0,408.0,0.0,0.0,408.0,0.0,11.0,11.0,58.0,58.0,4.433,278.0,1.0,36.785423,-119.77317,68.225998,5,599,58,3,e00fce6876826e255108c6bd,2023-10-29 05:40:03.044000+00:00,2023-10-29T05:40:03.326Z,2023-10-29T05:40:03.326Z
IGWZV9eFZZ,MOOSPMv3Parser,1698558000,58.0,38.0,53.0,88.0,58.0,57.0,58.0,93.0,70.0,59.0,9747.0,2835.0,13259.0,556.0,411.0,32.0,414.0,414.0,12.0,52.0,414.0,0.0,12.0,11.0,59.0,57.0,0.982,302.0,1.0,36.78537,-119.773079,68.051003,6,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 05:40:03.221000+00:00,2023-10-29T05:40:03.404Z,2023-10-29T05:40:03.404Z
ayDrAHYAvW,MOOSPMv3Parser,1698558001,57.0,38.0,43.0,90.0,59.0,48.0,51.0,96.0,73.0,52.0,9117.0,2664.0,19262.0,565.0,334.0,45.0,338.0,338.0,12.0,48.0,339.0,1.0,11.0,11.0,59.0,59.0,4.426,317.0,3277.0,36.78545,-119.773186,54.312,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 05:40:03.515000+00:00,2023-10-29T05:40:03.773Z,2023-10-29T05:40:03.773Z
P2is2PwJPz,MOOSPMv3Parser,1698558001,58.29,37.92,49.37,89.43,58.7,51.77,51.77,97.26,73.02,51.77,10142.45,2797.53,19520.98,537.32,386.28,44.28,387.81,387.85,11.6,49.9,387.88,0.4,11.6,10.9,57.6,59.9,0.887,272.6,1.0,36.785378,-119.773163,60.185001,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 05:40:03.684000+00:00,2023-10-29T05:40:03.939Z,2023-10-29T05:40:03.939Z
yM4SJ6GlBy,MOOSPMv3Parser,1698558001,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1386.0,370.0,571184.0,71.0,54.0,4.0,54.0,54.0,12.0,34.0,54.0,0.0,12.0,12.0,35.0,37.0,29.587,72.0,1.0,36.010521,-120.140327,218.856003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-29 05:40:03.825000+00:00,2023-10-29T05:40:03.990Z,2023-10-29T05:40:03.990Z
WiT1EcBj2A,MOOSPMv3Parser,1698558600,6.2,6.2,6.55,9.27,9.27,6.92,6.96,9.76,9.76,6.98,1129.79,340.01,468624.59,59.59,51.2,4.57,51.45,51.46,11.2,45.3,51.47,0.46,11.1,10.6,45.2,45.7,0.0,35.0,6.0,35.135994,-119.458977,301.516998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 05:50:02.329000+00:00,2023-10-29T05:50:02.551Z,2023-10-29T05:50:02.551Z
xgxjDd3rml,MOOSPMv3Parser,1698558601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1179.0,325.0,54495.0,61.0,32.0,4.0,33.0,33.0,10.0,37.0,33.0,0.0,9.0,10.0,39.0,37.0,18.71,210.0,2.0,36.634312,-120.382423,22.625999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 05:50:02.709000+00:00,2023-10-29T05:50:02.950Z,2023-10-29T05:50:02.950Z
kYMcM4uVyQ,MOOSPMv3Parser,1698558601,51.33,34.35,41.85,81.77,54.26,47.4,50.35,86.0,66.8,51.74,9307.1,2562.39,19777.38,522.1,324.58,34.44,328.77,329.27,11.4,51.6,329.4,0.58,11.1,10.4,59.6,61.3,5.064,385.2,3276.7,36.785355,-119.773178,63.550999,6,600,58,1,e00fce6858b443fd80f27170,2023-10-29 05:50:02.922000+00:00,2023-10-29T05:50:03.106Z,2023-10-29T05:50:03.106Z
H0CfWJjcwW,MOOSPMv3Parser,1698558600,53.0,35.0,50.0,79.0,53.0,54.0,55.0,85.0,67.0,55.0,8769.0,2560.0,13596.0,494.0,388.0,29.0,390.0,391.0,11.0,54.0,391.0,0.0,11.0,11.0,62.0,59.0,0.877,308.0,1.0,36.78545,-119.773026,72.227997,6,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 05:50:02.898000+00:00,2023-10-29T05:50:03.131Z,2023-10-29T05:50:03.131Z
jl875Daq0F,MOOSPMv3Parser,1698558601,46.0,35.0,49.0,77.0,56.0,52.0,53.0,88.0,73.0,53.0,6450.0,2015.0,22253.0,439.0,384.0,51.0,386.0,386.0,0.0,0.0,386.0,0.0,11.0,11.0,61.0,60.0,8.656,283.0,1.0,36.785297,-119.773079,75.608002,7,599,58,3,e00fce6876826e255108c6bd,2023-10-29 05:50:03.117000+00:00,2023-10-29T05:50:03.325Z,2023-10-29T05:50:03.325Z
CcGbsgo6S6,MOOSPMv3Parser,1698558601,52.0,36.0,41.0,83.0,56.0,45.0,48.0,89.0,70.0,49.0,8311.0,2425.0,19531.0,512.0,315.0,45.0,319.0,319.0,11.0,50.0,319.0,1.0,11.0,11.0,61.0,62.0,4.45,321.0,3277.0,36.785328,-119.77317,86.663002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 05:50:03.213000+00:00,2023-10-29T05:50:03.401Z,2023-10-29T05:50:03.401Z
TpKaepydtm,MOOSPMv3Parser,1698558601,53.42,35.67,46.33,82.65,54.95,48.58,48.58,89.98,69.98,48.58,9320.61,2562.48,19836.59,488.99,362.47,42.34,363.9,363.94,11.3,51.1,363.97,0.4,11.0,10.6,60.6,62.0,0.878,277.2,1.0,36.785404,-119.773117,59.73,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 05:50:03.617000+00:00,2023-10-29T05:50:03.835Z,2023-10-29T05:50:03.835Z
dn1rUaw2BH,MOOSPMv3Parser,1698558601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1277.0,337.0,571221.0,66.0,52.0,4.0,52.0,52.0,12.0,33.0,52.0,0.0,12.0,12.0,34.0,36.0,30.439,55.0,1.0,36.01054,-120.140381,215.440002,8,600,58,3,e00fce6850cac69f647dc199,2023-10-29 05:50:03.839000+00:00,2023-10-29T05:50:04.020Z,2023-10-29T05:50:04.020Z
