objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IjlKJK5CXm,MOOSPMv3Parser,1697897400,8.98,8.98,6.94,13.45,13.45,7.3,7.32,13.85,13.85,7.33,1742.34,482.08,561576.81,90.06,54.35,3.78,54.54,54.55,17.1,55.8,54.56,0.47,16.9,17.7,67.7,63.0,15.065,279.9,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 14:10:02.504000+00:00,2023-10-21T14:10:02.745Z,2023-10-21T14:10:02.745Z
cSaBlWwr4f,MOOSPMv3Parser,1697897401,11.04,11.04,8.87,15.99,15.99,9.3,9.3,16.41,16.41,9.3,1914.05,575.03,433231.12,102.94,69.37,4.58,69.64,69.65,17.4,52.0,69.66,0.42,18.5,18.4,53.2,52.7,0.0,343.4,2.0,35.135921,-119.458908,275.614014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 14:10:02.578000+00:00,2023-10-21T14:10:02.807Z,2023-10-21T14:10:02.807Z
PuwDQv95Nx,MOOSPMv3Parser,1697897401,21.0,21.0,16.0,33.0,32.0,17.0,17.0,35.0,35.0,17.0,3592.0,1026.0,666766.0,205.0,125.0,14.0,126.0,126.0,14.0,66.0,126.0,0.0,15.0,14.0,78.0,78.0,12.079,312.0,2.0,35.955299,-119.03685,117.556999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-21 14:10:02.908000+00:00,2023-10-21T14:10:03.119Z,2023-10-21T14:10:03.119Z
WrDB7FOZGj,MOOSPMv3Parser,1697897400,14.5,14.5,9.82,22.29,22.29,10.3,10.3,23.89,23.89,10.3,2752.99,748.54,227554.25,147.99,76.87,10.22,77.17,77.18,14.7,59.6,77.18,0.34,14.9,15.0,69.6,69.0,0.159,110.6,4.2,36.13903,-120.368439,170.977997,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 14:10:03.129000+00:00,2023-10-21T14:10:03.354Z,2023-10-21T14:10:03.354Z
SxEWb5sc8R,MOOSPMv3Parser,1697897400,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2162.0,634.0,586300.0,139.0,74.0,10.0,74.0,74.0,14.0,67.0,74.0,0.0,15.0,15.0,81.0,81.0,10.951,349.0,3277.0,36.503147,-120.325409,70.799004,5,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 14:10:03.374000+00:00,2023-10-21T14:10:03.569Z,2023-10-21T14:10:03.569Z
bf9fHsOGL7,MOOSPMv3Parser,1697897400,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1809.0,478.0,532231.0,88.0,60.0,5.0,60.0,60.0,14.0,51.0,60.0,0.0,13.0,15.0,64.0,55.0,12.509,392.0,1.0,36.010483,-120.14032,220.242004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-21 14:10:03.515000+00:00,2023-10-21T14:10:03.709Z,2023-10-21T14:10:03.709Z
Ke2Dp5NeBh,MOOSPMv3Parser,1697897401,16.0,16.0,16.0,29.0,29.0,16.0,16.0,32.0,32.0,16.0,2609.0,819.0,828525.0,189.0,121.0,21.0,122.0,122.0,0.0,0.0,122.0,0.0,15.0,15.0,81.0,81.0,13.699,181.0,1.0,36.433834,-119.922729,43.032001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-21 14:10:04.963000+00:00,2023-10-21T14:10:05.178Z,2023-10-21T14:10:05.178Z
RV9kUtg898,MOOSPMv3Parser,1697897401,12.0,12.0,10.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2263.0,637.0,427247.0,125.0,76.0,7.0,76.0,76.0,17.0,50.0,76.0,0.0,18.0,18.0,62.0,59.0,8.253,285.0,3.0,35.613239,-119.689697,55.196999,5,600,58,3,e00fce68e88237db75a60608,2023-10-21 14:10:05.284000+00:00,2023-10-21T14:10:05.584Z,2023-10-21T14:10:05.584Z
9gFCK4PrUv,MOOSPMv3Parser,1697898001,12.0,12.0,7.0,19.0,19.0,7.0,7.0,21.0,21.0,7.0,2294.0,637.0,17539.0,134.0,56.0,9.0,56.0,56.0,13.0,70.0,56.0,0.0,14.0,14.0,81.0,76.0,3.193,196.0,1.0,36.634251,-120.382462,45.183998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 14:20:01.693000+00:00,2023-10-21T14:20:01.945Z,2023-10-21T14:20:01.945Z
RHt5yuiq53,MOOSPMv3Parser,1697898000,8.67,8.67,6.83,12.94,12.94,7.18,7.2,13.64,13.64,7.21,1725.27,476.39,561616.0,87.59,53.46,4.08,53.64,53.65,17.1,56.0,53.66,0.47,16.8,17.7,68.3,63.3,15.124,274.3,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 14:20:02.318000+00:00,2023-10-21T14:20:02.520Z,2023-10-21T14:20:02.520Z
HMB74FUjsO,MOOSPMv3Parser,1697898001,11.59,11.59,9.72,16.77,16.77,10.2,10.2,17.27,17.27,10.2,1974.87,596.63,433296.75,102.8,76.08,5.88,76.38,76.39,17.3,53.1,76.39,0.41,18.0,18.2,55.6,53.8,0.0,387.2,2.0,35.135979,-119.458969,313.846008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 14:20:02.500000+00:00,2023-10-21T14:20:02.751Z,2023-10-21T14:20:02.751Z
MKpAKtSb6i,MOOSPMv3Parser,1697898000,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,11.0,2247.0,659.0,586364.0,144.0,75.0,8.0,76.0,76.0,14.0,68.0,76.0,0.0,14.0,15.0,82.0,81.0,10.243,371.0,3277.0,36.50312,-120.32531,51.908001,5,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 14:20:02.708000+00:00,2023-10-21T14:20:02.951Z,2023-10-21T14:20:02.951Z
qZvs4FBr0T,MOOSPMv3Parser,1697898001,23.0,22.0,17.0,35.0,34.0,18.0,18.0,38.0,38.0,18.0,3838.0,1092.0,666888.0,224.0,135.0,15.0,135.0,135.0,14.0,67.0,135.0,0.0,15.0,14.0,80.0,80.0,11.787,312.0,2.0,35.95528,-119.036804,120.726997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 14:20:02.809000+00:00,2023-10-21T14:20:03.014Z,2023-10-21T14:20:03.014Z
w5ifszHCsE,MOOSPMv3Parser,1697898000,13.87,13.87,9.54,21.53,21.53,10.0,10.0,23.14,23.14,10.0,2703.69,735.46,227618.34,142.06,74.63,10.49,74.92,74.93,14.6,59.6,74.94,0.35,14.7,14.9,70.4,68.9,0.154,114.0,4.0,36.138885,-120.36834,161.014999,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 14:20:03.212000+00:00,2023-10-21T14:20:03.454Z,2023-10-21T14:20:03.454Z
pKESSEQZ23,MOOSPMv3Parser,1697898000,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1896.0,505.0,532293.0,103.0,64.0,5.0,64.0,64.0,14.0,54.0,64.0,0.0,13.0,15.0,67.0,59.0,11.893,399.0,1.0,36.010513,-120.140312,221.048996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-21 14:20:03.364000+00:00,2023-10-21T14:20:03.605Z,2023-10-21T14:20:03.605Z
fMuCfrz5ed,MOOSPMv3Parser,1697898001,16.0,16.0,15.0,28.0,28.0,16.0,16.0,32.0,32.0,16.0,2576.0,810.0,828622.0,185.0,117.0,18.0,118.0,118.0,1.0,1.0,118.0,0.0,15.0,15.0,81.0,81.0,13.804,176.0,1.0,36.433937,-119.922783,43.300999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-21 14:20:04.910000+00:00,2023-10-21T14:20:05.153Z,2023-10-21T14:20:05.153Z
s0fbsWkD7H,MOOSPMv3Parser,1697898001,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2176.0,615.0,427312.0,118.0,75.0,7.0,75.0,75.0,17.0,50.0,75.0,0.0,18.0,18.0,63.0,60.0,7.756,291.0,2.0,35.613262,-119.689621,52.543999,5,600,58,3,e00fce68e88237db75a60608,2023-10-21 14:20:05.281000+00:00,2023-10-21T14:20:05.520Z,2023-10-21T14:20:05.520Z
sJ9CsoJ9FY,MOOSPMv3Parser,1697898601,14.0,14.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2512.0,704.0,17597.0,151.0,67.0,11.0,67.0,67.0,14.0,71.0,67.0,0.0,14.0,14.0,82.0,79.0,2.56,198.0,1.0,36.634373,-120.382385,24.775999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 14:30:00.658000+00:00,2023-10-21T14:30:00.909Z,2023-10-21T14:30:00.909Z
JeVnJDbBqF,MOOSPMv3Parser,1697898600,8.65,8.65,6.95,13.06,13.06,7.3,7.31,13.61,13.61,7.32,1698.78,466.49,561657.81,86.44,54.4,4.3,54.58,54.59,17.1,56.4,54.6,0.47,16.9,17.7,68.4,63.7,15.438,263.7,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 14:30:02.170000+00:00,2023-10-21T14:30:02.414Z,2023-10-21T14:30:02.414Z
RqLFWOmvF3,MOOSPMv3Parser,1697898601,11.71,11.71,10.05,16.96,16.96,10.54,10.54,17.59,17.59,10.54,2033.91,612.74,433362.47,111.79,78.64,5.12,78.95,78.96,17.1,54.0,78.97,0.44,18.3,18.1,55.1,54.7,0.0,404.6,2.0,35.135937,-119.458984,290.950989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 14:30:02.423000+00:00,2023-10-21T14:30:02.662Z,2023-10-21T14:30:02.662Z
r2HvR4IHoy,MOOSPMv3Parser,1697898601,24.0,23.0,19.0,40.0,36.0,20.0,20.0,42.0,42.0,20.0,4212.0,1201.0,667016.0,254.0,147.0,19.0,147.0,147.0,14.0,68.0,147.0,0.0,15.0,14.0,79.0,80.0,12.308,310.0,2.0,35.955303,-119.03688,122.948997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-21 14:30:03.043000+00:00,2023-10-21T14:30:03.262Z,2023-10-21T14:30:03.262Z
MfVqIp0aI6,MOOSPMv3Parser,1697898600,14.37,14.37,8.94,21.69,21.69,9.37,9.37,23.78,23.78,9.37,2752.85,735.18,227682.22,143.69,69.94,9.68,70.22,70.23,14.5,60.4,70.23,0.34,14.7,14.8,71.2,70.4,0.14,129.1,4.0,36.138935,-120.368317,183.343994,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 14:30:03.211000+00:00,2023-10-21T14:30:03.466Z,2023-10-21T14:30:03.466Z
2bYZEkuGE7,MOOSPMv3Parser,1697898600,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1894.0,509.0,532357.0,99.0,64.0,6.0,64.0,64.0,14.0,54.0,64.0,0.0,13.0,15.0,67.0,60.0,12.091,398.0,1.0,36.010532,-120.140381,211.994995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-21 14:30:03.585000+00:00,2023-10-21T14:30:03.767Z,2023-10-21T14:30:03.767Z
THtlQ5mJSx,MOOSPMv3Parser,1697898600,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2289.0,674.0,586428.0,148.0,78.0,11.0,78.0,78.0,14.0,68.0,78.0,1.0,14.0,15.0,83.0,82.0,10.008,374.0,3277.0,36.503075,-120.325203,36.037998,5,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 14:30:04.446000+00:00,2023-10-21T14:30:04.658Z,2023-10-21T14:30:04.658Z
v0TFf6iBtM,MOOSPMv3Parser,1697898601,16.0,16.0,16.0,30.0,29.0,16.0,16.0,33.0,33.0,16.0,2602.0,816.0,828720.0,193.0,122.0,21.0,123.0,123.0,0.0,0.0,123.0,0.0,14.0,15.0,82.0,80.0,10.622,196.0,1.0,36.433861,-119.922821,31.914,9,600,58,3,e00fce6876826e255108c6bd,2023-10-21 14:30:04.873000+00:00,2023-10-21T14:30:05.073Z,2023-10-21T14:30:05.073Z
rrlAd8aJmY,MOOSPMv3Parser,1697898601,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2159.0,606.0,427376.0,121.0,73.0,8.0,73.0,73.0,17.0,51.0,73.0,0.0,18.0,18.0,63.0,61.0,7.921,293.0,2.0,35.613319,-119.689667,60.432999,7,600,58,3,e00fce68e88237db75a60608,2023-10-21 14:30:05.112000+00:00,2023-10-21T14:30:05.318Z,2023-10-21T14:30:05.318Z
LZlOZipGgu,MOOSPMv3Parser,1697899201,15.0,15.0,10.0,25.0,25.0,10.0,10.0,28.0,28.0,10.0,2807.0,789.0,17661.0,177.0,75.0,14.0,75.0,75.0,14.0,72.0,75.0,0.0,14.0,14.0,82.0,80.0,2.205,196.0,1.0,36.634224,-120.382317,24.292,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 14:40:00.724000+00:00,2023-10-21T14:40:00.918Z,2023-10-21T14:40:00.918Z
ajQh2vIYac,MOOSPMv3Parser,1697899200,9.32,9.32,6.8,13.89,13.89,7.14,7.16,14.66,14.66,7.16,1827.08,501.99,561694.06,94.88,53.23,5.14,53.4,53.41,17.1,56.7,53.42,0.47,17.0,17.7,68.3,64.0,15.841,251.3,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 14:40:02.346000+00:00,2023-10-21T14:40:02.522Z,2023-10-21T14:40:02.522Z
CfSMpjzoVe,MOOSPMv3Parser,1697899201,11.42,11.42,9.82,17.13,17.13,10.3,10.3,18.1,18.1,10.3,1972.27,594.99,433427.69,114.5,76.8,7.58,77.11,77.12,17.2,53.6,77.12,0.43,18.4,18.0,54.7,54.6,0.0,431.1,2.0,35.136009,-119.458885,286.540985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 14:40:02.675000+00:00,2023-10-21T14:40:02.950Z,2023-10-21T14:40:02.950Z
qoNqGgAWFx,MOOSPMv3Parser,1697899200,13.0,13.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2348.0,691.0,586492.0,157.0,82.0,12.0,82.0,82.0,14.0,68.0,82.0,0.0,15.0,15.0,83.0,82.0,9.227,379.0,3277.0,36.503178,-120.325424,58.262001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 14:40:02.835000+00:00,2023-10-21T14:40:03.122Z,2023-10-21T14:40:03.122Z
G0vWRNUAVs,MOOSPMv3Parser,1697899201,26.0,24.0,19.0,41.0,37.0,20.0,20.0,43.0,43.0,20.0,4408.0,1260.0,667144.0,256.0,152.0,17.0,152.0,152.0,14.0,68.0,152.0,0.0,15.0,15.0,78.0,80.0,12.406,311.0,2.0,35.955303,-119.03688,122.953003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-21 14:40:03.021000+00:00,2023-10-21T14:40:03.227Z,2023-10-21T14:40:03.227Z
9LQjsx6tdu,MOOSPMv3Parser,1697899200,13.24,13.24,9.15,20.3,20.3,9.59,9.59,21.91,21.91,9.59,2555.67,703.14,227745.12,134.95,71.57,8.52,71.85,71.86,14.3,60.0,71.86,0.35,14.3,14.6,71.6,69.6,0.151,147.6,3.2,36.138973,-120.368347,166.757004,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 14:40:03.222000+00:00,2023-10-21T14:40:03.411Z,2023-10-21T14:40:03.411Z
otbCkuo5cI,MOOSPMv3Parser,1697899200,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1983.0,533.0,532421.0,105.0,66.0,7.0,66.0,66.0,14.0,59.0,66.0,0.0,14.0,15.0,69.0,65.0,13.424,389.0,1.0,36.010502,-120.14035,220.367996,10,600,58,3,e00fce6850cac69f647dc199,2023-10-21 14:40:03.458000+00:00,2023-10-21T14:40:03.657Z,2023-10-21T14:40:03.657Z
1Q4ojEhCd9,MOOSPMv3Parser,1697899201,17.0,17.0,15.0,29.0,29.0,16.0,16.0,32.0,32.0,16.0,2602.0,815.0,828818.0,185.0,119.0,18.0,120.0,120.0,0.0,0.0,120.0,0.0,14.0,15.0,82.0,80.0,7.731,215.0,1.0,36.433895,-119.92289,27.735001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-21 14:40:04.883000+00:00,2023-10-21T14:40:05.089Z,2023-10-21T14:40:05.089Z
Bu81GHLchf,MOOSPMv3Parser,1697899201,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2086.0,591.0,427440.0,118.0,72.0,6.0,73.0,73.0,17.0,52.0,73.0,0.0,18.0,18.0,64.0,62.0,7.742,298.0,2.0,35.613373,-119.689636,74.773003,8,600,58,3,e00fce68e88237db75a60608,2023-10-21 14:40:05.371000+00:00,2023-10-21T14:40:05.546Z,2023-10-21T14:40:05.546Z
CGCY88WyoN,MOOSPMv3Parser,1697899801,16.0,16.0,10.0,27.0,27.0,11.0,11.0,30.0,30.0,11.0,2906.0,824.0,17730.0,191.0,79.0,16.0,80.0,80.0,14.0,71.0,80.0,0.0,15.0,14.0,81.0,79.0,2.695,191.0,1.0,36.634281,-120.382355,35.306,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 14:50:00.741000+00:00,2023-10-21T14:50:00.949Z,2023-10-21T14:50:00.949Z
htAw7RfXKH,MOOSPMv3Parser,1697899800,9.09,9.09,7.19,13.72,13.72,7.6,7.65,14.05,14.05,7.68,1773.49,488.78,561738.94,90.63,56.26,4.42,56.49,56.5,17.1,56.8,56.51,0.48,17.2,17.7,68.1,64.2,16.307,236.2,3276.7,36.011234,-119.963654,27.375,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 14:50:02.250000+00:00,2023-10-21T14:50:02.451Z,2023-10-21T14:50:02.451Z
26gxxxbALG,MOOSPMv3Parser,1697899801,28.06,23.22,24.8,43.36,35.63,26.01,26.01,44.84,40.58,26.01,4634.29,1401.4,433596.16,279.32,194.04,17.19,194.8,194.83,17.5,53.3,194.85,0.4,19.0,18.2,53.3,54.8,0.001,453.8,1.1,35.135998,-119.458954,285.196991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 14:50:02.481000+00:00,2023-10-21T14:50:02.692Z,2023-10-21T14:50:02.692Z
lCuHG1tfSg,MOOSPMv3Parser,1697899801,26.0,23.0,19.0,41.0,37.0,20.0,20.0,43.0,43.0,20.0,4401.0,1258.0,667272.0,260.0,152.0,20.0,153.0,153.0,15.0,67.0,153.0,0.0,16.0,15.0,77.0,79.0,11.418,311.0,2.0,35.955292,-119.036873,123.233002,10,600,58,3,e00fce6808784ceaf209f949,2023-10-21 14:50:02.870000+00:00,2023-10-21T14:50:03.050Z,2023-10-21T14:50:03.050Z
sv5snVDPEV,MOOSPMv3Parser,1697899800,13.0,13.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2323.0,684.0,585579.0,158.0,82.0,11.0,82.0,82.0,15.0,68.0,82.0,0.0,15.0,15.0,82.0,82.0,8.955,381.0,3277.0,36.503178,-120.325424,58.262001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 14:50:02.976000+00:00,2023-10-21T14:50:03.239Z,2023-10-21T14:50:03.239Z
BbUj6QFnf6,MOOSPMv3Parser,1697899800,13.32,13.32,8.87,20.32,20.32,9.3,9.3,22.08,22.08,9.3,2526.87,700.01,227806.53,134.43,69.4,9.38,69.68,69.68,14.4,60.7,69.69,0.35,14.5,14.6,72.2,71.0,0.154,160.1,2.6,36.138985,-120.368301,184.095001,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 14:50:03.198000+00:00,2023-10-21T14:50:03.410Z,2023-10-21T14:50:03.410Z
MRKMSuLDj1,MOOSPMv3Parser,1697899800,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2062.0,560.0,532485.0,114.0,68.0,6.0,69.0,69.0,14.0,61.0,69.0,0.0,15.0,15.0,70.0,68.0,15.127,361.0,1.0,36.010494,-120.14032,213.018997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-21 14:50:03.364000+00:00,2023-10-21T14:50:03.603Z,2023-10-21T14:50:03.603Z
X0y1l4IxQ5,MOOSPMv3Parser,1697899801,16.0,16.0,14.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,2474.0,774.0,828914.0,170.0,113.0,14.0,113.0,113.0,0.0,0.0,113.0,0.0,15.0,15.0,81.0,79.0,7.756,217.0,1.0,36.433895,-119.92289,27.736,0,600,58,3,e00fce6876826e255108c6bd,2023-10-21 14:50:04.882000+00:00,2023-10-21T14:50:05.091Z,2023-10-21T14:50:05.091Z
Vaij1H08S2,MOOSPMv3Parser,1697899801,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2105.0,597.0,427504.0,123.0,72.0,7.0,72.0,72.0,17.0,52.0,72.0,0.0,18.0,18.0,63.0,62.0,7.739,290.0,2.0,35.613251,-119.689621,46.629002,8,600,58,3,e00fce68e88237db75a60608,2023-10-21 14:50:05.195000+00:00,2023-10-21T14:50:05.401Z,2023-10-21T14:50:05.401Z
