objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YiP5XDU1oo,MOOSPMv3Parser,1749900001,2,2,3,4,4,3,3,4,4,3,560,161,40762,29,21,2,21,21,18,31,21,1,19,19,41,42,26.228,269,3277,36.785473,-119.77314,74.542,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 11:20:04.203000+00:00,2025-06-14T11:20:04.437Z,2025-06-14T11:20:04.437Z
XubbSBKEmx,MOOSPMv3Parser,1749900001,2,2,3,4,4,4,4,4,4,4,596,163,47452,28,27,2,27,27,18,35,27,0,19,19,41,42,40.053,203,3,36.785313,-119.773102,80.526001,9,600,58,3,e00fce68e88237db75a60608,2025-06-14 11:20:05.246000+00:00,2025-06-14T11:20:05.463Z,2025-06-14T11:20:05.463Z
ny7KPxvuLC,MOOSPMv3Parser,1749900001,3,3,3,4,4,3,3,4,4,3,598,170,42037,29,24,2,25,25,18,33,25,1,19,19,40,41,34.685,162,4,36.785328,-119.773026,71.656998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 11:20:05.331000+00:00,2025-06-14T11:20:05.533Z,2025-06-14T11:20:05.533Z
kyslkQr1FZ,MOOSPMv3Parser,1749900600,3,3,3,4,4,3,3,5,5,3,733,190,39424,31,21,2,21,21,18,31,21,1,19,19,40,42,24.251,305,3277,36.785313,-119.772911,91.300003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-14 11:30:01.465000+00:00,2025-06-14T11:30:01.737Z,2025-06-14T11:30:01.737Z
1UEY4KnQYo,MOOSPMv3Parser,1749900601,0,0,3,0,0,3,3,0,0,3,205,116,35914,19,20,2,20,20,18,37,20,1,19,19,42,40,25.548,153,3,36.785446,-119.773094,65.689003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 11:30:01.879000+00:00,2025-06-14T11:30:02.108Z,2025-06-14T11:30:02.108Z
TegLsnpGGB,MOOSPMv3Parser,1749900600,2,2,3,3,3,3,3,4,4,3,532,159,41997,28,25,1,25,25,18,34,25,0,19,19,41,43,31.462,195,2,36.785423,-119.773079,65.902,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 11:30:02.091000+00:00,2025-06-14T11:30:02.298Z,2025-06-14T11:30:02.298Z
J4DkwyWfJl,MOOSPMv3Parser,1749900601,0,0,3,0,0,3,3,0,0,3,190,132,24350,18,21,2,21,21,19,35,21,0,19,19,43,41,0.039,156,3,36.785599,-119.773178,36.021999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 11:30:02.605000+00:00,2025-06-14T11:30:02.824Z,2025-06-14T11:30:02.824Z
23ClOkkexb,MOOSPMv3Parser,1749900601,10,10,3,13,13,3,3,14,14,3,3252,632,36852,39,21,10,21,22,19,27,22,0,18,19,40,40,514.309,207,1,36.138813,-120.368378,154.699997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 11:30:03.318000+00:00,2025-06-14T11:30:03.567Z,2025-06-14T11:30:03.567Z
zJ3GqAH4TJ,MOOSPMv3Parser,1749900600,2,2,3,5,5,4,4,5,5,4,699,179,72345,35,27,2,27,27,18,26,27,0,18,19,39,40,516.459,219,3,36.139,-120.368279,172.574005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 11:30:03.667000+00:00,2025-06-14T11:30:03.982Z,2025-06-14T11:30:03.982Z
7scF6PECN7,MOOSPMv3Parser,1749900601,2,2,3,3,3,3,3,3,3,3,505,144,40780,27,21,2,21,21,18,31,21,1,19,19,41,42,25.371,266,3277,36.785378,-119.773109,65.579002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 11:30:04.122000+00:00,2025-06-14T11:30:04.378Z,2025-06-14T11:30:04.378Z
BIss3XgCZH,MOOSPMv3Parser,1749900601,3,3,4,4,4,4,4,5,5,4,672,181,47477,34,28,2,28,28,18,34,28,0,19,19,41,42,38.948,217,2,36.785339,-119.773132,66.414001,8,600,58,3,e00fce68e88237db75a60608,2025-06-14 11:30:05.501000+00:00,2025-06-14T11:30:05.690Z,2025-06-14T11:30:05.690Z
ClwfB4S93R,MOOSPMv3Parser,1749900601,3,3,3,4,4,3,3,4,4,3,653,186,42058,29,24,2,24,24,18,33,24,0,19,19,40,41,33.591,177,4,36.78548,-119.773178,66.918999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 11:30:05.539000+00:00,2025-06-14T11:30:05.758Z,2025-06-14T11:30:05.758Z
R5Bjg4Az06,MOOSPMv3Parser,1749900600,2,2,3,3,3,3,3,4,4,3,480,148,123510,28,23,3,23,23,0,0,23,0,20,19,36,39,20.008,182,1,36.139046,-120.368385,171.477997,11,600,58,3,e00fce6876826e255108c6bd,2025-06-14 11:30:07.764000+00:00,2025-06-14T11:30:08.072Z,2025-06-14T11:30:08.072Z
3FH62WohlB,MOOSPMv3Parser,1749901200,3,3,3,5,5,3,3,5,5,3,756,200,39442,30,22,2,22,22,18,31,22,1,19,19,40,42,23.663,350,3277,36.785362,-119.773087,69.706001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-14 11:40:01.527000+00:00,2025-06-14T11:40:01.744Z,2025-06-14T11:40:01.744Z
2e2Yw0B3VV,MOOSPMv3Parser,1749901201,0,0,3,0,0,3,3,0,0,3,212,123,35932,21,21,2,21,21,18,37,21,0,18,19,41,40,24.844,170,3,36.785446,-119.773094,65.685997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 11:40:01.800000+00:00,2025-06-14T11:40:01.982Z,2025-06-14T11:40:01.982Z
qi5Bjm6zx4,MOOSPMv3Parser,1749901200,3,3,3,4,4,3,3,4,4,3,596,175,42018,32,25,2,25,25,18,34,25,0,19,18,41,42,30.693,205,2,36.78548,-119.772934,40.342999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 11:40:02.094000+00:00,2025-06-14T11:40:02.323Z,2025-06-14T11:40:02.323Z
f9ibNEG0ue,MOOSPMv3Parser,1749901201,0,0,3,0,0,3,3,0,0,3,193,132,24368,16,22,1,22,22,19,35,22,0,18,19,42,40,0.033,177,3,36.7854,-119.773102,66.809998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 11:40:02.440000+00:00,2025-06-14T11:40:02.656Z,2025-06-14T11:40:02.656Z
Ykh5NqMOAL,MOOSPMv3Parser,1749901201,10,9,3,13,13,3,3,14,14,3,3163,622,36870,42,22,11,22,22,18,29,22,0,18,19,41,41,514.336,201,2,36.138847,-120.368439,163.563004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 11:40:03.432000+00:00,2025-06-14T11:40:03.622Z,2025-06-14T11:40:03.622Z
jdSfPagVgM,MOOSPMv3Parser,1749901200,2,2,3,3,3,3,3,4,4,3,475,148,123739,26,25,2,25,25,0,0,25,0,20,19,38,41,19.54,164,1,36.139072,-120.368332,152.768997,10,599,58,3,e00fce6876826e255108c6bd,2025-06-14 11:40:03.678000+00:00,2025-06-14T11:40:03.854Z,2025-06-14T11:40:03.854Z
UNDpEjwtjr,MOOSPMv3Parser,1749901200,3,3,4,5,5,4,4,6,6,4,723,182,72371,40,29,4,30,30,18,27,30,1,18,19,41,42,516.517,209,4,36.138992,-120.368362,176.554001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 11:40:03.667000+00:00,2025-06-14T11:40:03.865Z,2025-06-14T11:40:03.865Z
CfKWi25z0T,MOOSPMv3Parser,1749901201,2,2,3,4,4,3,3,4,4,3,565,159,40798,27,21,2,21,21,18,31,21,1,19,18,40,42,24.485,274,3277,36.785408,-119.773209,61.917999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 11:40:04.097000+00:00,2025-06-14T11:40:04.317Z,2025-06-14T11:40:04.317Z
c3T7pLCguw,MOOSPMv3Parser,1749901201,3,3,4,4,4,4,4,4,4,4,652,174,47501,31,27,2,28,28,18,34,28,0,19,19,40,42,38.408,229,2,36.7854,-119.773125,61.900002,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 11:40:05.388000+00:00,2025-06-14T11:40:05.586Z,2025-06-14T11:40:05.586Z
Eyoy2jQWNA,MOOSPMv3Parser,1749901201,3,3,3,4,4,3,3,5,5,3,695,199,42079,30,25,1,25,25,18,33,25,0,19,19,40,40,32.726,178,4,36.785336,-119.773079,58.096001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 11:40:05.483000+00:00,2025-06-14T11:40:05.656Z,2025-06-14T11:40:05.656Z
6DHeXaEmoT,MOOSPMv3Parser,1749901800,3,3,3,5,5,3,3,5,5,3,757,202,39461,34,21,2,21,21,18,31,21,1,19,18,40,42,23.608,362,3277,36.785397,-119.773094,54.098,11,600,58,3,e00fce6858b443fd80f27170,2025-06-14 11:50:01.466000+00:00,2025-06-14T11:50:01.639Z,2025-06-14T11:50:01.639Z
XkQM4FOufk,MOOSPMv3Parser,1749901800,3,3,3,4,4,3,3,4,4,3,567,169,42040,30,24,2,25,25,17,34,25,0,18,18,41,42,30.416,208,2,36.785393,-119.773117,63.969002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 11:50:01.927000+00:00,2025-06-14T11:50:02.127Z,2025-06-14T11:50:02.127Z
qPz9rZiotZ,MOOSPMv3Parser,1749901801,0,0,3,0,0,3,3,0,0,3,196,136,24386,17,21,2,21,21,19,35,21,1,18,19,42,41,0.035,178,3,36.785408,-119.773094,77.091003,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 11:50:02.594000+00:00,2025-06-14T11:50:02.791Z,2025-06-14T11:50:02.791Z
xcVcHGwNua,MOOSPMv3Parser,1749901801,0,0,3,0,0,3,3,0,0,3,204,116,35949,19,20,2,20,20,18,37,20,0,18,19,41,40,24.682,180,3,36.785423,-119.773041,69.092003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 11:50:02.588000+00:00,2025-06-14T11:50:02.798Z,2025-06-14T11:50:02.798Z
55ywjEZ5ft,MOOSPMv3Parser,1749901801,10,9,3,13,13,3,3,14,14,3,3302,609,36951,44,22,12,22,22,18,30,22,0,18,19,44,43,514.298,208,2,36.138844,-120.368484,182.815002,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 11:50:03.289000+00:00,2025-06-14T11:50:03.529Z,2025-06-14T11:50:03.529Z
gGgFctSNtd,MOOSPMv3Parser,1749901800,2,2,3,4,4,3,3,4,4,3,493,153,123552,29,23,3,23,23,0,0,23,0,20,19,39,42,19.18,208,1,36.139072,-120.368332,152.766006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-14 11:50:03.473000+00:00,2025-06-14T11:50:03.712Z,2025-06-14T11:50:03.712Z
t3DCvEvD34,MOOSPMv3Parser,1749901800,3,3,4,5,5,4,4,5,5,4,732,180,72395,37,29,3,29,29,18,29,29,1,18,18,43,43,516.525,220,4,36.139034,-120.368355,175.248001,12,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 11:50:03.847000+00:00,2025-06-14T11:50:04.070Z,2025-06-14T11:50:04.070Z
aBxBhiOyIZ,MOOSPMv3Parser,1749901801,2,2,3,4,4,3,3,4,4,3,565,160,40817,27,22,2,22,22,18,31,22,1,19,18,40,42,24.288,276,3277,36.785439,-119.773087,63.723,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 11:50:04.037000+00:00,2025-06-14T11:50:04.273Z,2025-06-14T11:50:04.273Z
MrwYeqD0DO,MOOSPMv3Parser,1749901801,2,2,3,4,4,4,4,4,4,4,606,165,47524,31,27,2,27,27,18,34,27,0,18,19,41,42,38.083,225,2,36.785366,-119.77317,65.988998,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 11:50:05.317000+00:00,2025-06-14T11:50:05.533Z,2025-06-14T11:50:05.533Z
PfxS4xw4J4,MOOSPMv3Parser,1749901801,3,3,3,4,4,3,3,5,5,3,649,186,42101,33,24,2,24,24,18,33,24,0,19,19,40,40,32.619,181,4,36.785416,-119.773178,65.906998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 11:50:05.390000+00:00,2025-06-14T11:50:05.591Z,2025-06-14T11:50:05.591Z
