objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L3qBpVvVep,MOOSPMv3Parser,1727451001,3.73,3.73,2.78,5.41,5.41,3.3,3.62,5.83,5.83,3.78,978.45,242.39,238080.27,36.93,21.35,2.24,21.81,21.9,15.8,42.5,21.92,0.53,19.1,16.3,44.3,53.7,0.167,144.6,1.0,36.139042,-120.36821,188.722,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 15:30:01.765000+00:00,2024-09-27T15:30:01.920Z,2024-09-27T15:30:01.920Z
O8IMheGXbi,MOOSPMv3Parser,1727451001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,758.0,206.0,306799.0,29.0,27.0,2.0,27.0,27.0,16.0,45.0,27.0,1.0,19.0,16.0,43.0,51.0,17.303,124.0,1.0,36.138905,-120.368355,174.990005,6,600,58,3,e00fce68e88237db75a60608,2024-09-27 15:30:02.665000+00:00,2024-09-27T15:30:02.895Z,2024-09-27T15:30:02.895Z
Vq9J6aewB6,MOOSPMv3Parser,1727451000,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1614.0,497.0,160969.0,89.0,66.0,10.0,66.0,66.0,0.0,0.0,66.0,0.0,18.0,19.0,63.0,57.0,0.176,169.0,1.0,36.433655,-119.923462,23.531,5,600,58,3,e00fce6876826e255108c6bd,2024-09-27 15:30:02.804000+00:00,2024-09-27T15:30:02.993Z,2024-09-27T15:30:02.993Z
H5134v98DW,MOOSPMv3Parser,1727451001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,817.0,208.0,161683.0,33.0,24.0,2.0,25.0,25.0,21.0,32.0,25.0,1.0,23.0,23.0,40.0,41.0,511.183,265.0,1.0,36.010571,-120.140327,213.266006,11,599,58,3,e00fce6850cac69f647dc199,2024-09-27 15:30:03.117000+00:00,2024-09-27T15:30:03.297Z,2024-09-27T15:30:03.297Z
2jq7yel5S4,MOOSPMv3Parser,1727451001,3.4,3.4,6553.5,5.12,5.12,6553.5,6553.5,5.5,5.5,6553.5,720.55,217.59,9385946.0,34.68,6553.5,2.78,6553.5,6553.5,15.2,48.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.182,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 15:30:03.315000+00:00,2024-09-27T15:30:03.486Z,2024-09-27T15:30:03.486Z
Np32EDEJSp,MOOSPMv3Parser,1727451601,17.0,17.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2896.0,857.0,170134.0,161.0,101.0,6.0,102.0,102.0,22.0,43.0,102.0,0.0,22.0,23.0,53.0,52.0,509.653,148.0,1.0,36.785381,-119.773109,80.427002,5,600,58,3,e00fce6856818e5885f65487,2024-09-27 15:40:01.642000+00:00,2024-09-27T15:40:01.844Z,2024-09-27T15:40:01.844Z
JOvDtlXBCU,MOOSPMv3Parser,1727451600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,705.0,203.0,2453.0,32.0,19.0,2.0,19.0,19.0,17.0,40.0,19.0,1.0,21.0,17.0,41.0,51.0,31.392,90.0,3277.0,36.138931,-120.368416,177.973999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 15:40:01.600000+00:00,2024-09-27T15:40:01.876Z,2024-09-27T15:40:01.876Z
WxqBDZK6BK,MOOSPMv3Parser,1727451601,3.06,3.06,2.08,4.31,4.31,2.44,2.66,4.68,4.68,2.76,871.39,210.44,238096.27,30.52,16.03,1.68,16.35,16.4,16.6,39.8,16.42,0.5,20.3,17.2,41.6,50.6,0.128,83.8,1.7,36.139091,-120.368263,169.654007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 15:40:01.762000+00:00,2024-09-27T15:40:01.975Z,2024-09-27T15:40:01.975Z
044Gv6DoAs,MOOSPMv3Parser,1727451601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,184.0,306815.0,30.0,21.0,1.0,22.0,22.0,17.0,43.0,22.0,1.0,21.0,17.0,41.0,50.0,21.109,74.0,1.0,36.138947,-120.368309,176.522003,6,600,58,3,e00fce68e88237db75a60608,2024-09-27 15:40:02.666000+00:00,2024-09-27T15:40:02.879Z,2024-09-27T15:40:02.879Z
nvvnSumn3a,MOOSPMv3Parser,1727451600,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1773.0,547.0,161031.0,96.0,71.0,7.0,71.0,71.0,0.0,0.0,71.0,0.0,18.0,20.0,64.0,58.0,0.134,165.0,1.0,36.433498,-119.923447,19.898001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-27 15:40:02.787000+00:00,2024-09-27T15:40:03.000Z,2024-09-27T15:40:03.000Z
9Y9XKN0yF6,MOOSPMv3Parser,1727451601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,807.0,206.0,161704.0,37.0,24.0,2.0,25.0,25.0,22.0,30.0,25.0,1.0,24.0,25.0,40.0,39.0,511.176,267.0,1.0,36.010548,-120.140312,217.011993,9,599,58,3,e00fce6850cac69f647dc199,2024-09-27 15:40:03.121000+00:00,2024-09-27T15:40:03.318Z,2024-09-27T15:40:03.318Z
jxmHiBosqR,MOOSPMv3Parser,1727451601,2.6,2.6,6553.5,3.72,3.72,6553.5,6553.5,3.77,3.77,6553.5,611.23,181.37,9392602.0,24.99,6553.5,1.02,6553.5,6553.5,16.0,46.3,6553.5,65.54,0.0,327.7,0.0,655.3,23.486,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 15:40:03.131000+00:00,2024-09-27T15:40:03.354Z,2024-09-27T15:40:03.354Z
vQTYI5FYSD,MOOSPMv3Parser,1727452201,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2837.0,842.0,170227.0,150.0,106.0,6.0,106.0,106.0,23.0,41.0,106.0,0.0,23.0,23.0,52.0,50.0,509.67,149.0,1.0,36.78521,-119.772957,92.442001,6,600,58,3,e00fce6856818e5885f65487,2024-09-27 15:50:01.601000+00:00,2024-09-27T15:50:01.794Z,2024-09-27T15:50:01.794Z
I1SjsBm8zd,MOOSPMv3Parser,1727452200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,677.0,194.0,2469.0,30.0,18.0,2.0,18.0,18.0,18.0,39.0,18.0,1.0,22.0,18.0,39.0,48.0,34.12,65.0,3277.0,36.138927,-120.368416,168.386993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 15:50:01.650000+00:00,2024-09-27T15:50:01.831Z,2024-09-27T15:50:01.831Z
bUNojhpkg3,MOOSPMv3Parser,1727452201,8.83,8.78,2.08,10.14,10.14,2.31,2.42,10.35,10.35,2.47,3623.82,564.41,238112.27,28.59,16.17,1.58,16.36,16.39,17.4,38.3,16.4,0.46,21.8,18.3,39.6,49.0,0.118,44.4,2.7,36.139015,-120.368248,182.455002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 15:50:01.939000+00:00,2024-09-27T15:50:02.138Z,2024-09-27T15:50:02.138Z
BnkhxTfuaT,MOOSPMv3Parser,1727452200,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1927.0,593.0,161099.0,115.0,79.0,9.0,79.0,79.0,0.0,0.0,79.0,0.0,19.0,20.0,63.0,57.0,0.11,159.0,1.0,36.433498,-119.923447,19.898001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-27 15:50:02.760000+00:00,2024-09-27T15:50:02.930Z,2024-09-27T15:50:02.930Z
aoUztxNhl3,MOOSPMv3Parser,1727452201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,664.0,182.0,306831.0,29.0,21.0,2.0,21.0,21.0,18.0,41.0,21.0,0.0,22.0,18.0,39.0,48.0,23.079,51.0,2.0,36.138912,-120.368431,163.287994,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 15:50:02.791000+00:00,2024-09-27T15:50:02.975Z,2024-09-27T15:50:02.975Z
oRRLJ7rNZo,MOOSPMv3Parser,1727452201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,787.0,202.0,161721.0,29.0,20.0,2.0,20.0,20.0,23.0,26.0,20.0,0.0,24.0,26.0,35.0,34.0,511.148,221.0,1.0,36.01054,-120.140327,220.296005,9,599,58,3,e00fce6850cac69f647dc199,2024-09-27 15:50:03.062000+00:00,2024-09-27T15:50:03.266Z,2024-09-27T15:50:03.266Z
R8lXH8Qoqc,MOOSPMv3Parser,1727452201,2.55,2.55,6553.5,3.68,3.68,6553.5,6553.5,3.76,3.76,6553.5,600.09,180.27,9399258.0,24.36,6553.5,1.58,6553.5,6553.5,16.8,44.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.473,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 15:50:03.234000+00:00,2024-09-27T15:50:03.448Z,2024-09-27T15:50:03.448Z
