objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rZRaZrocv7,MOOSPMv3Parser,1699557600,20.0,20.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3424.0,1023.0,171730.0,179.0,101.0,7.0,101.0,101.0,22.0,33.0,101.0,0.0,18.0,23.0,46.0,37.0,28.41,27.0,3.0,36.785366,-119.773102,91.039001,9,600,58,3,e00fce6856818e5885f65487,2023-11-09 19:20:00.105000+00:00,2023-11-09T19:20:00.327Z,2023-11-09T19:20:00.327Z
9WwXROuXRQ,MOOSPMv3Parser,1699557601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1195.0,311.0,27744.0,48.0,25.0,3.0,25.0,25.0,20.0,31.0,26.0,0.0,19.0,23.0,36.0,29.0,31.282,8.0,3.0,36.634228,-120.382355,28.899,4,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 19:20:01.088000+00:00,2023-11-09T19:20:01.294Z,2023-11-09T19:20:01.294Z
1onrjkWnr3,MOOSPMv3Parser,1699557601,22.0,21.0,14.0,33.0,31.0,15.0,15.0,36.0,36.0,15.0,4077.0,1130.0,95.0,204.0,109.0,13.0,110.0,110.0,19.0,41.0,110.0,0.0,20.0,22.0,44.0,39.0,4.871,32.0,1.0,36.785378,-119.773102,71.352997,11,172,58,3,e00fce68e739ecbcf9e91965,2023-11-09 19:20:02.401000+00:00,2023-11-09T19:20:02.636Z,2023-11-09T19:20:02.636Z
9ahhn54Wft,MOOSPMv3Parser,1699557601,20.0,19.0,10.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3608.0,1012.0,11888.0,166.0,79.0,9.0,79.0,79.0,22.0,33.0,79.0,0.0,20.0,26.0,43.0,32.0,32.946,7.0,1.0,36.7854,-119.773087,58.926998,10,599,58,3,e00fce6808784ceaf209f949,2023-11-09 19:20:02.733000+00:00,2023-11-09T19:20:02.910Z,2023-11-09T19:20:02.910Z
HF839zgtnp,MOOSPMv3Parser,1699557601,22.61,21.2,13.86,32.33,30.98,14.54,14.54,33.09,33.09,14.54,4282.25,1146.78,93.73,181.37,108.55,8.09,108.88,108.9,19.6,41.7,108.91,0.46,19.6,22.6,43.4,37.1,9.756,19.8,3263.0,36.785469,-119.77301,65.205002,9,240,58,1,e00fce6858b443fd80f27170,2023-11-09 19:20:03.250000+00:00,2023-11-09T19:20:03.447Z,2023-11-09T19:20:03.447Z
XAmXe5kHL5,MOOSPMv3Parser,1699557600,24.0,22.0,12.0,32.0,31.0,13.0,13.0,33.0,33.0,13.0,4537.0,1200.0,247576.0,177.0,95.0,8.0,95.0,95.0,22.0,35.0,95.0,0.0,19.0,25.0,46.0,32.0,18.93,31.0,2.0,36.785397,-119.773132,72.714996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 19:20:03.517000+00:00,2023-11-09T19:20:03.718Z,2023-11-09T19:20:03.718Z
HR1NwyGYQi,MOOSPMv3Parser,1699557601,19.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3256.0,1009.0,15281.0,168.0,96.0,12.0,96.0,96.0,0.0,0.0,96.0,0.0,19.0,23.0,46.0,36.0,31.881,8.0,4.0,36.785278,-119.773178,97.200996,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 19:20:04.271000+00:00,2023-11-09T19:20:04.522Z,2023-11-09T19:20:04.522Z
Mb8zNNOu0C,MOOSPMv3Parser,1699558200,19.0,18.0,12.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3204.0,956.0,171813.0,173.0,94.0,7.0,95.0,95.0,23.0,33.0,95.0,0.0,20.0,24.0,44.0,35.0,29.594,28.0,3.0,36.785511,-119.773109,87.084,6,600,58,3,e00fce6856818e5885f65487,2023-11-09 19:30:00.231000+00:00,2023-11-09T19:30:00.501Z,2023-11-09T19:30:00.501Z
xi21EzvsUB,MOOSPMv3Parser,1699558201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1190.0,307.0,27767.0,45.0,27.0,4.0,27.0,27.0,20.0,30.0,27.0,0.0,18.0,23.0,35.0,28.0,31.289,9.0,4.0,36.634232,-120.382347,20.797001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 19:30:02.508000+00:00,2023-11-09T19:30:02.697Z,2023-11-09T19:30:02.697Z
IgOVU1zb0F,MOOSPMv3Parser,1699558201,21.0,20.0,13.0,31.0,30.0,14.0,14.0,34.0,34.0,14.0,3895.0,1076.0,116.0,192.0,102.0,12.0,102.0,102.0,20.0,38.0,102.0,0.0,19.0,23.0,44.0,39.0,13.753,92.0,11.0,36.785328,-119.77317,80.375,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 19:30:02.650000+00:00,2023-11-09T19:30:02.872Z,2023-11-09T19:30:02.872Z
oGwhTLQC6E,MOOSPMv3Parser,1699558201,19.0,19.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3531.0,994.0,11934.0,167.0,75.0,10.0,76.0,76.0,23.0,32.0,76.0,0.0,20.0,26.0,43.0,32.0,34.016,8.0,1.0,36.785358,-119.773178,113.401001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 19:30:03.342000+00:00,2023-11-09T19:30:03.530Z,2023-11-09T19:30:03.530Z
nUxJQ4DJwA,MOOSPMv3Parser,1699558201,21.3,20.4,13.13,30.12,29.49,13.77,13.78,31.03,31.03,13.78,4035.61,1081.87,126.33,181.48,102.82,7.42,103.14,103.16,20.4,39.3,103.17,0.46,20.2,22.8,41.8,37.2,22.569,52.4,3276.7,36.785347,-119.773048,76.060997,8,599,58,1,e00fce6858b443fd80f27170,2023-11-09 19:30:03.549000+00:00,2023-11-09T19:30:03.735Z,2023-11-09T19:30:03.735Z
RPpqw4mBh2,MOOSPMv3Parser,1699558200,23.0,21.0,12.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,4202.0,1147.0,247658.0,179.0,94.0,7.0,95.0,95.0,22.0,34.0,95.0,0.0,20.0,26.0,45.0,31.0,19.109,32.0,2.0,36.785416,-119.773033,71.823997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 19:30:03.678000+00:00,2023-11-09T19:30:03.868Z,2023-11-09T19:30:03.868Z
vgVE7jCJWo,MOOSPMv3Parser,1699558201,18.0,18.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3088.0,960.0,15362.0,164.0,94.0,13.0,94.0,94.0,0.0,0.0,94.0,0.0,19.0,24.0,45.0,35.0,32.896,9.0,4.0,36.785278,-119.773178,97.205002,0,600,58,3,e00fce6876826e255108c6bd,2023-11-09 19:30:04.590000+00:00,2023-11-09T19:30:04.824Z,2023-11-09T19:30:04.824Z
F535e39ccU,MOOSPMv3Parser,1699558800,18.0,18.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3102.0,925.0,171891.0,162.0,90.0,7.0,90.0,91.0,23.0,33.0,91.0,0.0,19.0,24.0,44.0,35.0,31.219,20.0,4.0,36.785511,-119.773109,87.085999,0,600,58,3,e00fce6856818e5885f65487,2023-11-09 19:40:00.036000+00:00,2023-11-09T19:40:00.593Z,2023-11-09T19:40:00.593Z
GVh0j8g9j2,MOOSPMv3Parser,1699558801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1377.0,359.0,27798.0,57.0,35.0,5.0,35.0,35.0,20.0,30.0,35.0,0.0,18.0,23.0,35.0,28.0,32.606,8.0,4.0,36.634235,-120.382347,39.342999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 19:40:01.678000+00:00,2023-11-09T19:40:01.898Z,2023-11-09T19:40:01.898Z
V7njDm5bbM,MOOSPMv3Parser,1699558801,19.0,19.0,12.0,29.0,28.0,13.0,13.0,31.0,31.0,13.0,3641.0,987.0,197.0,178.0,94.0,11.0,94.0,94.0,21.0,36.0,94.0,0.0,19.0,23.0,44.0,38.0,18.524,99.0,12.0,36.785328,-119.77317,80.373001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 19:40:02.451000+00:00,2023-11-09T19:40:02.665Z,2023-11-09T19:40:02.665Z
tFSjGDDKPY,MOOSPMv3Parser,1699558801,18.0,18.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3337.0,937.0,12016.0,151.0,72.0,10.0,72.0,72.0,23.0,32.0,72.0,0.0,20.0,26.0,42.0,31.0,36.507,5.0,1.0,36.785358,-119.773178,113.404999,0,599,58,3,e00fce6808784ceaf209f949,2023-11-09 19:40:02.772000+00:00,2023-11-09T19:40:02.994Z,2023-11-09T19:40:02.994Z
eJeYUtSgeG,MOOSPMv3Parser,1699558800,20.0,20.0,11.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3595.0,1027.0,247737.0,163.0,90.0,7.0,90.0,90.0,22.0,34.0,90.0,0.0,20.0,26.0,45.0,31.0,20.717,22.0,2.0,36.785389,-119.773087,71.363998,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 19:40:03.530000+00:00,2023-11-09T19:40:03.816Z,2023-11-09T19:40:03.816Z
XlXbfAzZV1,MOOSPMv3Parser,1699558801,20.13,19.63,12.04,28.61,28.44,12.66,12.69,29.62,29.62,12.7,3809.44,1022.13,207.71,163.73,94.29,8.74,94.61,94.63,20.7,38.0,94.64,0.47,19.8,22.9,42.3,36.6,27.477,71.9,3276.7,36.785374,-119.773041,75.134003,7,599,58,1,e00fce6858b443fd80f27170,2023-11-09 19:40:03.812000+00:00,2023-11-09T19:40:04.025Z,2023-11-09T19:40:04.025Z
NDsiLtH6IZ,MOOSPMv3Parser,1699558801,17.0,17.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,2924.0,906.0,15439.0,160.0,88.0,14.0,88.0,88.0,1.0,0.0,88.0,0.0,19.0,24.0,44.0,34.0,35.07,6.0,4.0,36.785244,-119.773102,76.778999,10,600,58,3,e00fce6876826e255108c6bd,2023-11-09 19:40:04.139000+00:00,2023-11-09T19:40:04.325Z,2023-11-09T19:40:04.325Z
0sN2TeLEiI,MOOSPMv3Parser,1699559400,18.0,18.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3164.0,942.0,171970.0,167.0,91.0,7.0,91.0,91.0,23.0,32.0,91.0,0.0,19.0,24.0,43.0,35.0,32.104,16.0,4.0,36.785381,-119.773125,76.143997,6,600,58,3,e00fce6856818e5885f65487,2023-11-09 19:50:00.113000+00:00,2023-11-09T19:50:00.326Z,2023-11-09T19:50:00.326Z
9du1XjH85q,MOOSPMv3Parser,1699559401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1452.0,378.0,27833.0,61.0,42.0,6.0,42.0,42.0,20.0,31.0,42.0,0.0,19.0,23.0,35.0,29.0,33.223,7.0,4.0,36.634293,-120.382401,25.219,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 19:50:00.871000+00:00,2023-11-09T19:50:01.111Z,2023-11-09T19:50:01.111Z
oh8ZaCfmug,MOOSPMv3Parser,1699559401,18.0,18.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3548.0,954.0,278.0,170.0,93.0,13.0,93.0,93.0,21.0,34.0,93.0,0.0,20.0,23.0,43.0,36.0,20.218,100.0,7.0,36.785324,-119.773132,78.778999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 19:50:02.842000+00:00,2023-11-09T19:50:03.031Z,2023-11-09T19:50:03.031Z
4pM5tycUAZ,MOOSPMv3Parser,1699559401,18.0,18.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3405.0,949.0,12079.0,163.0,73.0,8.0,73.0,73.0,23.0,31.0,73.0,0.0,21.0,26.0,40.0,31.0,37.416,4.0,1.0,36.785465,-119.773064,69.378998,7,599,58,3,e00fce6808784ceaf209f949,2023-11-09 19:50:02.947000+00:00,2023-11-09T19:50:03.181Z,2023-11-09T19:50:03.181Z
AJeXcZVRHm,MOOSPMv3Parser,1699559400,20.0,20.0,12.0,28.0,27.0,12.0,12.0,29.0,29.0,12.0,3645.0,1031.0,247817.0,160.0,92.0,7.0,92.0,92.0,22.0,34.0,92.0,0.0,20.0,25.0,44.0,31.0,21.544,19.0,3.0,36.7854,-119.772957,62.455002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 19:50:03.624000+00:00,2023-11-09T19:50:03.807Z,2023-11-09T19:50:03.807Z
TEFqvBR1pr,MOOSPMv3Parser,1699559401,17.0,17.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,2948.0,910.0,15516.0,156.0,89.0,12.0,89.0,89.0,0.0,0.0,89.0,0.0,19.0,24.0,43.0,33.0,35.762,5.0,4.0,36.78532,-119.77314,69.194,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 19:50:04.264000+00:00,2023-11-09T19:50:04.502Z,2023-11-09T19:50:04.502Z
t76fqUdKIA,MOOSPMv3Parser,1699559401,19.94,19.45,12.06,27.89,27.8,12.66,12.67,29.17,29.17,12.68,3780.94,1011.9,288.85,168.33,94.4,7.27,94.7,94.72,21.0,36.7,94.73,0.46,19.9,23.0,41.6,35.7,29.951,83.5,3276.7,36.785374,-119.773041,75.130997,0,600,58,1,e00fce6858b443fd80f27170,2023-11-09 19:50:18.757000+00:00,2023-11-09T19:50:18.999Z,2023-11-09T19:50:18.999Z
