objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
whT72wcSw1,MOOSPMv3Parser,1710847200,16.0,16.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2812.0,801.0,159611.0,100.0,47.0,3.0,47.0,47.0,12.0,72.0,47.0,0.0,12.0,12.0,83.0,81.0,6.432,144.0,1,36.785316,-119.773033,93.426003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 11:20:01.754000+00:00,2024-03-19T11:20:01.939Z,2024-03-19T11:20:01.939Z
u9EDKbsN2j,MOOSPMv3Parser,1710847201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1287.0,345.0,21496.0,42.0,20.0,2.0,20.0,20.0,10.0,72.0,20.0,0.0,10.0,10.0,83.0,81.0,510.956,142.0,1,36.634285,-120.38237,25.417999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 11:20:01.766000+00:00,2024-03-19T11:20:02.031Z,2024-03-19T11:20:02.031Z
yl5RHbC1yR,MOOSPMv3Parser,1710847200,16.3,16.3,4.44,20.61,20.61,4.66,4.66,21.37,21.37,4.66,3155.52,833.1,201358.75,99.79,34.74,4.74,34.88,34.88,12.1,75.4,34.89,0.35,11.9,11.7,82.9,84.8,0.292,171.9,1,36.785503,-119.773033,59.895,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 11:20:02.589000+00:00,2024-03-19T11:20:02.748Z,2024-03-19T11:20:02.748Z
ppvHmpgbBc,MOOSPMv3Parser,1710847200,9.0,9.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1493.0,462.0,77631.0,73.0,47.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,10.0,10.0,80.0,84.0,1.16,199.0,1,36.433815,-119.922791,23.473,6,600,58,3,e00fce6876826e255108c6bd,2024-03-19 11:20:03.847000+00:00,2024-03-19T11:20:04.053Z,2024-03-19T11:20:04.053Z
Xw5bG9ecrh,MOOSPMv3Parser,1710847800,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2370.0,700.0,314333.0,98.0,46.0,4.0,46.0,46.0,12.0,74.0,46.0,0.0,12.0,12.0,82.0,82.0,6.574,174.0,1,36.785439,-119.77314,89.207001,5,600,58,3,e00fce6856818e5885f65487,2024-03-19 11:29:59.924000+00:00,2024-03-19T11:30:00.156Z,2024-03-19T11:30:00.156Z
svS6dsqPIE,MOOSPMv3Parser,1710847801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1296.0,353.0,21515.0,46.0,22.0,2.0,22.0,22.0,10.0,74.0,22.0,0.0,9.0,9.0,89.0,84.0,510.86,156.0,1,36.634335,-120.382416,24.621,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 11:30:01.677000+00:00,2024-03-19T11:30:01.921Z,2024-03-19T11:30:01.921Z
sDZtyb4sj5,MOOSPMv3Parser,1710847800,16.0,16.0,6.0,20.0,20.0,6.0,6.0,20.0,20.0,6.0,2774.0,792.0,159651.0,99.0,46.0,3.0,47.0,47.0,12.0,72.0,47.0,0.0,12.0,12.0,82.0,81.0,6.254,143.0,1,36.785458,-119.773056,79.681999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 11:30:01.707000+00:00,2024-03-19T11:30:01.973Z,2024-03-19T11:30:01.973Z
lNJg7IfcbD,MOOSPMv3Parser,1710847800,16.0,16.0,4.44,20.23,20.23,4.66,4.66,20.87,20.87,4.66,3099.15,817.54,201389.41,96.09,34.75,3.78,34.88,34.89,12.1,75.4,34.89,0.35,11.7,11.6,83.6,84.8,0.309,171.4,1,36.785469,-119.773148,81.296997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 11:30:02.563000+00:00,2024-03-19T11:30:02.768Z,2024-03-19T11:30:02.768Z
cCaUrC2PLM,MOOSPMv3Parser,1710847800,9.0,9.0,6.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1505.0,466.0,77675.0,79.0,51.0,9.0,51.0,51.0,0.0,0.0,51.0,0.0,10.0,10.0,80.0,83.0,1.229,191.0,1,36.433975,-119.922775,43.861,9,600,58,3,e00fce6876826e255108c6bd,2024-03-19 11:30:03.844000+00:00,2024-03-19T11:30:04.042Z,2024-03-19T11:30:04.042Z
jtiaU2971i,MOOSPMv3Parser,1710848400,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2394.0,706.0,314374.0,105.0,46.0,3.0,46.0,46.0,12.0,74.0,46.0,0.0,12.0,12.0,83.0,83.0,6.039,180.0,1,36.785458,-119.77314,71.400002,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 11:39:59.913000+00:00,2024-03-19T11:40:00.110Z,2024-03-19T11:40:00.110Z
dNsnfdDMqj,MOOSPMv3Parser,1710848400,15.0,15.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2725.0,772.0,159692.0,98.0,48.0,3.0,48.0,48.0,12.0,73.0,48.0,0.0,12.0,12.0,82.0,82.0,5.706,153.0,1,36.785282,-119.773186,63.977001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 11:40:01.702000+00:00,2024-03-19T11:40:01.984Z,2024-03-19T11:40:01.984Z
WDjs8nzxko,MOOSPMv3Parser,1710848401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1396.0,376.0,21534.0,49.0,22.0,2.0,22.0,22.0,10.0,72.0,22.0,0.0,10.0,9.0,78.0,79.0,510.938,156.0,1,36.634296,-120.382401,45.053001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 11:40:01.786000+00:00,2024-03-19T11:40:02.011Z,2024-03-19T11:40:02.011Z
x0P2s5XEd3,MOOSPMv3Parser,1710848400,15.68,15.68,4.5,19.76,19.76,4.72,4.72,20.5,20.5,4.72,3037.99,798.97,201420.28,94.53,35.24,4.12,35.38,35.39,12.0,75.6,35.39,0.36,11.7,11.5,84.1,85.3,0.335,178.5,1,36.785397,-119.773193,88.087997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 11:40:02.565000+00:00,2024-03-19T11:40:02.868Z,2024-03-19T11:40:02.868Z
kWELobTIVg,MOOSPMv3Parser,1710848400,8.0,8.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1324.0,408.0,77709.0,65.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,10.0,10.0,82.0,86.0,1.253,179.0,1,36.433872,-119.922775,31.705,10,600,58,3,e00fce6876826e255108c6bd,2024-03-19 11:40:03.846000+00:00,2024-03-19T11:40:04.057Z,2024-03-19T11:40:04.057Z
AMZa18FFDm,MOOSPMv3Parser,1710849000,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2427.0,715.0,314414.0,103.0,46.0,4.0,46.0,46.0,12.0,74.0,46.0,0.0,12.0,12.0,83.0,83.0,6.9,178.0,1,36.785336,-119.773224,87.121002,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 11:49:59.868000+00:00,2024-03-19T11:50:00.105Z,2024-03-19T11:50:00.105Z
QV2I2QaOmK,MOOSPMv3Parser,1710849000,16.0,16.0,6.0,21.0,21.0,6.0,6.0,21.0,21.0,6.0,2843.0,817.0,159734.0,106.0,48.0,3.0,48.0,48.0,12.0,73.0,48.0,0.0,12.0,12.0,82.0,82.0,6.291,152.0,1,36.785355,-119.77298,76.348,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 11:50:01.695000+00:00,2024-03-19T11:50:01.861Z,2024-03-19T11:50:01.861Z
luQXXDk2Eo,MOOSPMv3Parser,1710849001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1290.0,348.0,21552.0,47.0,21.0,3.0,21.0,21.0,10.0,74.0,21.0,0.0,10.0,9.0,85.0,84.0,510.892,151.0,1,36.634289,-120.382347,34.458,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 11:50:01.683000+00:00,2024-03-19T11:50:01.869Z,2024-03-19T11:50:01.869Z
DBbnZpA5bJ,MOOSPMv3Parser,1710849000,15.95,15.95,4.49,20.42,20.42,4.7,4.7,21.08,21.08,4.7,3106.12,822.04,201451.22,99.94,35.12,4.2,35.26,35.27,11.9,75.5,35.27,0.35,11.5,11.5,84.3,85.0,0.348,177.4,1,36.785393,-119.773247,60.779999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 11:50:02.565000+00:00,2024-03-19T11:50:02.773Z,2024-03-19T11:50:02.773Z
IZeMgmQ4GN,MOOSPMv3Parser,1710849000,10.0,10.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,1628.0,500.0,77748.0,81.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,11.0,10.0,80.0,88.0,1.281,172.0,1,36.433872,-119.92276,30.403999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-19 11:50:03.775000+00:00,2024-03-19T11:50:03.970Z,2024-03-19T11:50:03.970Z
MEpoZfEuqf,MOOSPMv3Parser,1710849600,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2417.0,716.0,314457.0,105.0,47.0,3.0,48.0,48.0,12.0,74.0,48.0,0.0,12.0,12.0,82.0,84.0,6.107,178.0,1,36.785336,-119.773224,87.119003,0,600,58,3,e00fce6856818e5885f65487,2024-03-19 11:59:59.692000+00:00,2024-03-19T11:59:59.922Z,2024-03-19T11:59:59.922Z
