objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3cEG6y5F41,MOOSPMv3Parser,1748260860,1,1,2,2,2,2,2,2,2,2,383,118,15540,18,15,1,15,15,14,48,15,0,15,15,56,56,0.0,172,4,36.138927,-120.368507,166.104004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 12:01:02.163000+00:00,2025-05-26T12:01:02.441Z,2025-05-26T12:01:02.441Z
GT6PEzghCD,MOOSPMv3Parser,1748260861,1,1,2,4,4,2,2,4,4,2,532,128,34329,29,15,4,15,15,14,43,15,0,15,14,56,57,516.921,177,5,36.13895,-120.368309,169.429993,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 12:01:03.336000+00:00,2025-05-26T12:01:03.546Z,2025-05-26T12:01:03.546Z
CtwYQdc3px,MOOSPMv3Parser,1748260861,2,2,2,2,2,2,2,2,2,2,408,114,72830,18,15,0,15,15,14,48,15,0,14,15,58,55,0.0,144,3,36.138958,-120.368324,180.975006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 12:01:03.349000+00:00,2025-05-26T12:01:03.574Z,2025-05-26T12:01:03.574Z
3OkT0aolv1,MOOSPMv3Parser,1748260861,1,1,2,2,2,2,2,2,2,2,423,118,17655,15,15,1,15,15,14,46,15,1,15,14,55,57,511.68,140,3277,36.138943,-120.368317,182.723999,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 12:01:03.727000+00:00,2025-05-26T12:01:03.924Z,2025-05-26T12:01:03.924Z
nEvrlDAdlw,MOOSPMv3Parser,1748260861,1,1,2,2,2,2,2,2,2,2,418,100,20348,14,16,1,16,16,14,54,16,0,15,14,56,57,34.968,159,3,36.13903,-120.368347,174.714005,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 12:01:03.635000+00:00,2025-05-26T12:01:03.933Z,2025-05-26T12:01:03.933Z
97k9uir7Eh,MOOSPMv3Parser,1748260920,0,0,2,0,0,2,2,0,0,2,149,104,16826,12,13,1,13,13,16,45,13,0,14,15,58,54,0.051,81,4,36.138885,-120.36834,161.470993,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 12:02:01.893000+00:00,2025-05-26T12:02:02.101Z,2025-05-26T12:02:02.101Z
syB4hlUXgh,MOOSPMv3Parser,1748260920,1,1,2,2,2,2,2,2,2,2,415,124,15553,19,16,1,16,16,14,48,16,0,14,15,56,56,0.0,184,4,36.138927,-120.368507,166.104004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 12:02:01.918000+00:00,2025-05-26T12:02:02.162Z,2025-05-26T12:02:02.162Z
pbaZ7zPh2B,MOOSPMv3Parser,1748260921,1,1,6554,2,2,6554,6554,2,2,6554,334,103,6701028,18,6554,2,6554,6554,0,0,6554,66,0,328,0,655,29.321,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 12:02:02.961000+00:00,2025-05-26T12:02:03.214Z,2025-05-26T12:02:03.214Z
Avv8OBp6pY,MOOSPMv3Parser,1748260921,1,1,2,2,2,2,2,2,2,2,397,111,72842,17,14,1,14,14,14,48,14,0,14,15,58,55,0.0,156,3,36.138958,-120.368324,180.975006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 12:02:03.309000+00:00,2025-05-26T12:02:03.567Z,2025-05-26T12:02:03.567Z
wYJeEqf0JY,MOOSPMv3Parser,1748260921,1,1,2,2,2,2,2,3,3,2,389,100,20364,18,18,2,19,19,14,53,19,0,15,14,56,57,31.919,188,3,36.13903,-120.368347,174.714005,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 12:02:03.540000+00:00,2025-05-26T12:02:03.781Z,2025-05-26T12:02:03.781Z
XgHYY8okWV,MOOSPMv3Parser,1748260921,2,2,2,3,3,2,2,4,4,2,574,142,34344,23,17,3,17,17,14,43,17,0,15,14,56,57,516.944,182,5,36.13895,-120.368309,169.429993,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 12:02:03.582000+00:00,2025-05-26T12:02:03.790Z,2025-05-26T12:02:03.790Z
QHRtOaOpUB,MOOSPMv3Parser,1748260921,1,1,2,3,3,2,2,3,3,2,398,115,17668,20,16,1,16,16,14,46,16,1,15,14,55,57,511.769,151,3277,36.13895,-120.368286,173.606003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 12:02:03.875000+00:00,2025-05-26T12:02:04.120Z,2025-05-26T12:02:04.120Z
hSKfmbq8CL,MOOSPMv3Parser,1748260980,1,1,2,2,2,2,2,2,2,2,395,119,15567,16,16,2,16,16,14,48,16,0,14,15,56,56,0.002,192,4,36.138927,-120.368507,166.104004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 12:03:02.085000+00:00,2025-05-26T12:03:02.311Z,2025-05-26T12:03:02.311Z
wByWLal4b2,MOOSPMv3Parser,1748260981,1,1,2,3,3,2,2,3,3,2,438,116,20379,23,18,3,18,18,14,53,18,0,15,14,56,56,33.672,170,3,36.13903,-120.368347,174.714005,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 12:03:03.328000+00:00,2025-05-26T12:03:03.563Z,2025-05-26T12:03:03.563Z
MFFgMWjDVa,MOOSPMv3Parser,1748260981,1,1,2,2,2,2,2,3,3,2,425,120,72854,19,14,1,14,14,14,48,14,0,14,15,59,55,0.0,158,3,36.138958,-120.368324,180.975006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 12:03:03.418000+00:00,2025-05-26T12:03:03.625Z,2025-05-26T12:03:03.625Z
G7CzWFfAFd,MOOSPMv3Parser,1748260981,2,2,2,3,3,2,2,4,4,2,561,141,34358,26,16,4,16,16,14,43,16,0,14,14,56,57,517.107,176,5,36.13895,-120.368309,169.429993,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 12:03:03.344000+00:00,2025-05-26T12:03:03.651Z,2025-05-26T12:03:03.651Z
AAkiD8QHLd,MOOSPMv3Parser,1748260981,1,1,2,2,2,2,2,2,2,2,364,106,17681,20,15,0,15,15,14,45,15,1,15,14,56,56,511.875,159,3277,36.13895,-120.368286,173.606003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 12:03:03.583000+00:00,2025-05-26T12:03:03.768Z,2025-05-26T12:03:03.768Z
zDaA5GPQXK,MOOSPMv3Parser,1748261040,1,1,2,2,2,2,2,3,3,2,421,130,15579,23,13,2,13,13,14,48,13,0,14,15,57,56,0.0,207,4,36.138927,-120.368507,166.104004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 12:04:02.034000+00:00,2025-05-26T12:04:02.231Z,2025-05-26T12:04:02.231Z
39bGtiIyux,MOOSPMv3Parser,1748261041,1,1,6554,2,2,6554,6554,3,3,6554,345,103,6707556,20,6554,2,6554,6554,0,0,6554,66,0,328,0,655,29.037,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 12:04:02.995000+00:00,2025-05-26T12:04:03.195Z,2025-05-26T12:04:03.195Z
tz4u8Yu4UV,MOOSPMv3Parser,1748261041,2,2,2,4,4,2,2,4,4,2,554,135,34373,29,16,3,16,16,14,43,16,0,14,14,56,57,516.923,179,5,36.13895,-120.368309,169.429993,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 12:04:03.412000+00:00,2025-05-26T12:04:03.670Z,2025-05-26T12:04:03.670Z
1ckEaZgEWz,MOOSPMv3Parser,1748261041,2,2,2,3,3,2,2,3,3,2,465,132,72867,21,15,1,15,15,14,48,15,0,14,15,59,55,0.0,155,3,36.138958,-120.368324,180.979996,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 12:04:03.479000+00:00,2025-05-26T12:04:03.678Z,2025-05-26T12:04:03.678Z
Avk9j2RoqV,MOOSPMv3Parser,1748261041,1,1,2,2,2,2,2,3,3,2,434,110,20395,18,18,3,18,18,14,53,18,0,14,14,56,56,34.668,162,3,36.13903,-120.368347,174.710999,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 12:04:03.491000+00:00,2025-05-26T12:04:03.685Z,2025-05-26T12:04:03.685Z
CcnyYB2TSK,MOOSPMv3Parser,1748261041,1,1,2,2,2,2,2,2,2,2,356,100,17693,20,14,4,14,14,14,46,14,1,15,14,56,57,511.71,164,3277,36.13895,-120.368286,173.606003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 12:04:03.571000+00:00,2025-05-26T12:04:03.794Z,2025-05-26T12:04:03.794Z
1pviF3YNd9,MOOSPMv3Parser,1748261100,1,1,2,2,2,2,2,2,2,2,433,125,15591,17,14,1,14,14,14,50,14,0,14,15,58,57,0.0,213,4,36.138927,-120.368507,166.104996,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 12:05:02.029000+00:00,2025-05-26T12:05:02.275Z,2025-05-26T12:05:02.275Z
ZP0A7zg1DG,MOOSPMv3Parser,1748261101,2,2,2,2,2,3,3,2,2,3,459,125,20412,12,19,1,19,19,14,54,19,0,14,14,57,57,35.191,166,3,36.138931,-120.368378,177.167999,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 12:05:03.309000+00:00,2025-05-26T12:05:03.507Z,2025-05-26T12:05:03.507Z
wfYJ0FvHHv,MOOSPMv3Parser,1748261101,2,2,2,2,2,2,2,3,3,2,459,125,72879,21,14,2,14,14,14,49,14,0,14,15,60,56,0.0,151,3,36.138981,-120.368279,180.067001,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 12:05:03.317000+00:00,2025-05-26T12:05:03.509Z,2025-05-26T12:05:03.509Z
MEb4F181no,MOOSPMv3Parser,1748261101,2,2,2,3,3,2,2,3,3,2,500,137,34387,34,17,2,17,17,14,43,17,0,14,14,57,57,516.959,180,4,36.13895,-120.368309,169.429993,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 12:05:03.560000+00:00,2025-05-26T12:05:03.791Z,2025-05-26T12:05:03.791Z
163ldLpzys,MOOSPMv3Parser,1748261101,1,1,2,2,2,2,2,2,2,2,375,110,17706,22,15,1,15,15,14,46,15,1,14,14,57,57,511.958,162,3277,36.13895,-120.368286,173.606003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 12:05:03.664000+00:00,2025-05-26T12:05:03.851Z,2025-05-26T12:05:03.851Z
8friPsoEZS,MOOSPMv3Parser,1748261160,2,2,2,3,3,2,2,3,3,2,434,126,15604,16,15,1,15,15,14,50,15,0,14,15,59,58,0.0,213,3,36.138935,-120.368393,187.246994,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 12:06:02.030000+00:00,2025-05-26T12:06:02.251Z,2025-05-26T12:06:02.251Z
bBuNsufSfT,MOOSPMv3Parser,1748261161,1,1,6554,2,2,6554,6554,3,3,6554,356,108,6714084,21,6554,2,6554,6554,0,0,6554,66,0,328,0,655,28.184,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 12:06:02.961000+00:00,2025-05-26T12:06:03.149Z,2025-05-26T12:06:03.149Z
NET128xyTD,MOOSPMv3Parser,1748261161,2,2,2,2,2,2,2,3,3,2,415,120,72892,20,15,2,15,15,14,49,15,0,14,15,60,56,0.0,151,3,36.138981,-120.368279,180.067001,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 12:06:03.493000+00:00,2025-05-26T12:06:03.699Z,2025-05-26T12:06:03.699Z
iAZBLvqVkT,MOOSPMv3Parser,1748261161,2,2,2,3,3,2,2,3,3,2,570,152,34402,20,17,1,17,17,14,44,17,0,14,14,58,58,516.884,188,4,36.13895,-120.368309,169.427002,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 12:06:03.583000+00:00,2025-05-26T12:06:03.798Z,2025-05-26T12:06:03.798Z
Syh8EiBD9v,MOOSPMv3Parser,1748261161,1,1,2,2,2,2,2,3,3,2,490,118,20426,23,16,3,16,16,14,54,16,0,14,14,58,58,33.194,188,2,36.138931,-120.368378,177.167999,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 12:06:03.733000+00:00,2025-05-26T12:06:03.931Z,2025-05-26T12:06:03.931Z
8Fxugcvk0a,MOOSPMv3Parser,1748261161,1,1,2,2,2,2,2,2,2,2,446,119,17717,18,14,3,14,14,14,46,14,1,14,14,57,58,511.697,157,3277,36.13895,-120.368286,173.606003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 12:06:03.820000+00:00,2025-05-26T12:06:04.007Z,2025-05-26T12:06:04.007Z
u6qg81KXGS,MOOSPMv3Parser,1748261220,2,2,2,3,3,2,2,3,3,2,456,134,15617,26,15,1,15,15,14,50,15,0,14,15,58,57,0.0,204,3,36.138935,-120.368393,187.246994,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 12:07:01.857000+00:00,2025-05-26T12:07:02.086Z,2025-05-26T12:07:02.086Z
oLK7Q62BHb,MOOSPMv3Parser,1748261221,2,2,2,4,4,2,2,4,4,2,539,136,34416,29,17,2,17,17,14,44,17,0,14,14,59,59,516.98,196,4,36.138969,-120.368217,191.072006,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 12:07:03.322000+00:00,2025-05-26T12:07:03.489Z,2025-05-26T12:07:03.489Z
YEbUPkKYMv,MOOSPMv3Parser,1748261221,1,1,2,2,2,2,2,2,2,2,449,131,72904,19,14,1,14,14,14,50,14,0,14,15,60,56,0.0,153,3,36.138981,-120.368279,180.067001,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 12:07:03.494000+00:00,2025-05-26T12:07:03.714Z,2025-05-26T12:07:03.714Z
kd6bNoVGBZ,MOOSPMv3Parser,1748261221,1,1,2,2,2,2,2,2,2,2,422,106,20440,13,16,1,16,16,14,55,16,0,14,14,58,58,32.622,182,2,36.138931,-120.368378,177.167999,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 12:07:03.569000+00:00,2025-05-26T12:07:03.804Z,2025-05-26T12:07:03.804Z
axT0y9Mpoh,MOOSPMv3Parser,1748261221,2,2,2,2,2,2,2,2,2,2,422,121,17728,18,12,0,12,12,14,47,12,1,14,14,57,58,511.852,152,3277,36.13895,-120.368286,173.606003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 12:07:03.786000+00:00,2025-05-26T12:07:03.982Z,2025-05-26T12:07:03.982Z
pw3RYv0tSI,MOOSPMv3Parser,1748261280,1,1,2,2,2,2,2,3,3,2,384,115,15631,20,16,1,16,16,14,50,16,0,14,15,57,57,0.0,215,3,36.138935,-120.368393,187.246994,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 12:08:02.190000+00:00,2025-05-26T12:08:02.392Z,2025-05-26T12:08:02.392Z
yfHgEYvzah,MOOSPMv3Parser,1748261281,1,1,6554,2,2,6554,6554,3,3,6554,323,99,6720612,20,6554,4,6554,6554,0,0,6554,66,0,328,0,655,28.128,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 12:08:02.825000+00:00,2025-05-26T12:08:03.041Z,2025-05-26T12:08:03.041Z
gnUXiUAmwX,MOOSPMv3Parser,1748261281,2,2,2,3,3,2,2,3,3,2,487,136,72919,22,17,2,17,17,14,50,17,0,14,15,60,56,0.0,150,3,36.138981,-120.368279,180.067001,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 12:08:03.575000+00:00,2025-05-26T12:08:03.760Z,2025-05-26T12:08:03.760Z
FATT114If2,MOOSPMv3Parser,1748261281,2,2,2,3,3,2,2,4,4,2,514,131,34430,31,15,2,15,15,14,44,15,0,14,14,58,58,516.876,209,4,36.138969,-120.368217,191.072006,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 12:08:03.503000+00:00,2025-05-26T12:08:03.765Z,2025-05-26T12:08:03.765Z
ACrcppABma,MOOSPMv3Parser,1748261281,1,1,2,2,2,3,3,3,3,3,430,111,20457,21,19,1,19,19,14,55,19,0,14,14,58,58,32.138,196,2,36.138931,-120.368378,177.167999,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 12:08:03.569000+00:00,2025-05-26T12:08:03.847Z,2025-05-26T12:08:03.847Z
Do1u3drYk2,MOOSPMv3Parser,1748261281,1,1,2,2,2,2,2,2,2,2,405,115,17740,17,13,2,13,13,14,47,13,1,14,14,57,58,511.824,152,3277,36.13895,-120.368286,173.606003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 12:08:03.774000+00:00,2025-05-26T12:08:04.009Z,2025-05-26T12:08:04.009Z
8khniEwpqO,MOOSPMv3Parser,1748261340,1,1,2,2,2,2,2,2,2,2,359,107,15646,13,17,0,17,17,14,49,17,0,14,15,57,56,0.0,234,3,36.138935,-120.368393,187.246994,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 12:09:01.865000+00:00,2025-05-26T12:09:02.100Z,2025-05-26T12:09:02.100Z
rKlFTjZcFw,MOOSPMv3Parser,1748261341,1,1,2,3,3,2,2,3,3,2,470,123,20472,25,18,1,18,18,14,55,18,0,14,14,58,58,31.433,204,2,36.138931,-120.368378,177.167999,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 12:09:03.319000+00:00,2025-05-26T12:09:03.526Z,2025-05-26T12:09:03.526Z
4aQUYD8fmo,MOOSPMv3Parser,1748261341,2,2,2,4,4,2,2,4,4,2,495,127,34444,33,17,4,17,17,14,44,17,0,14,14,58,58,517.212,213,4,36.138969,-120.368217,191.072006,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 12:09:03.410000+00:00,2025-05-26T12:09:03.598Z,2025-05-26T12:09:03.598Z
msKygF7FWq,MOOSPMv3Parser,1748261341,2,2,2,3,3,2,2,3,3,2,464,124,72933,12,16,1,16,16,14,50,16,0,14,15,61,56,0.0,162,2,36.138981,-120.368279,180.067001,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 12:09:03.414000+00:00,2025-05-26T12:09:03.628Z,2025-05-26T12:09:03.628Z
crpHPFZzsn,MOOSPMv3Parser,1748261341,2,2,2,2,2,2,2,2,2,2,415,120,17752,12,14,0,14,14,14,47,14,0,14,14,57,58,512.086,165,3277,36.13895,-120.368286,173.606003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 12:09:03.729000+00:00,2025-05-26T12:09:03.948Z,2025-05-26T12:09:03.948Z
laAMm1onmb,MOOSPMv3Parser,1748261401,2,2,2,3,3,2,2,3,3,2,501,147,177208,20,17,1,17,17,14,67,17,0,15,14,62,65,508.848,47,11,36.785458,-119.773071,51.425999,8,600,58,3,e00fce6856818e5885f65487,2025-05-26 12:10:02.028000+00:00,2025-05-26T12:10:02.258Z,2025-05-26T12:10:02.258Z
SwsomXXUb2,MOOSPMv3Parser,1748261400,2,2,2,2,2,2,2,2,2,2,444,130,15658,15,13,1,13,13,14,49,13,0,14,15,57,57,0.0,259,3,36.138935,-120.368393,187.246994,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 12:10:02.093000+00:00,2025-05-26T12:10:02.299Z,2025-05-26T12:10:02.299Z
cCvdtlQrN2,MOOSPMv3Parser,1748261400,1,1,2,2,2,2,2,2,2,2,463,121,4689,18,14,1,14,14,15,44,14,1,16,15,51,57,512.619,135,3277,36.138889,-120.368118,193.128998,6,600,58,3,e00fce6858b443fd80f27170,2025-05-26 12:10:02.284000+00:00,2025-05-26T12:10:02.439Z,2025-05-26T12:10:02.439Z
zGSljhQmi8,MOOSPMv3Parser,1748261401,1,1,6554,2,2,6554,6554,3,3,6554,321,98,6727140,21,6554,2,6554,6554,0,0,6554,66,0,328,0,655,27.422,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 12:10:03.136000+00:00,2025-05-26T12:10:03.365Z,2025-05-26T12:10:03.365Z
ZYw4mmTd9a,MOOSPMv3Parser,1748261401,1,1,2,2,2,2,2,2,2,2,427,114,20485,26,14,1,15,15,14,55,15,0,14,14,58,57,32.372,195,2,36.138931,-120.368378,177.167999,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 12:10:03.298000+00:00,2025-05-26T12:10:03.505Z,2025-05-26T12:10:03.505Z
Mni9Txr03F,MOOSPMv3Parser,1748261401,2,2,2,3,3,2,2,3,3,2,790,146,1518,22,13,1,13,13,14,48,13,0,14,14,58,59,514.601,160,3,36.138962,-120.368355,183.585999,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 12:10:03.340000+00:00,2025-05-26T12:10:03.524Z,2025-05-26T12:10:03.524Z
Bprwmm7bic,MOOSPMv3Parser,1748261401,2,2,2,3,3,2,2,4,4,2,493,138,72948,24,17,2,17,17,14,50,17,0,14,15,60,56,0.0,177,2,36.138981,-120.368279,180.067001,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 12:10:03.392000+00:00,2025-05-26T12:10:03.636Z,2025-05-26T12:10:03.636Z
3c8uO7Psrj,MOOSPMv3Parser,1748261401,2,2,2,3,3,2,2,3,3,2,495,124,34458,20,16,1,16,16,14,44,16,0,14,14,58,58,517.114,203,3,36.138969,-120.368217,191.072006,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 12:10:03.456000+00:00,2025-05-26T12:10:03.645Z,2025-05-26T12:10:03.645Z
W3WBWEAazE,MOOSPMv3Parser,1748261401,1,1,2,2,2,2,2,2,2,2,370,99,17765,14,16,2,16,16,14,47,16,0,14,14,57,58,512.024,176,3277,36.13895,-120.368286,173.606003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 12:10:03.791000+00:00,2025-05-26T12:10:04.036Z,2025-05-26T12:10:04.036Z
K62vVF7p1o,MOOSPMv3Parser,1748261460,1,1,2,2,2,2,2,2,2,2,350,111,15670,18,15,0,15,15,14,49,15,0,14,15,57,57,0.0,254,3,36.138935,-120.368393,187.246994,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 12:11:02.012000+00:00,2025-05-26T12:11:02.233Z,2025-05-26T12:11:02.233Z
Y7DlHYF23Y,MOOSPMv3Parser,1748261461,2,2,2,4,4,2,2,4,4,3,525,146,72964,30,18,1,18,18,14,50,18,0,14,15,61,57,0.0,180,2,36.138981,-120.368279,180.067001,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 12:11:03.338000+00:00,2025-05-26T12:11:03.558Z,2025-05-26T12:11:03.558Z
MiTYuLhJKo,MOOSPMv3Parser,1748261461,1,1,2,3,3,2,2,4,4,2,479,119,34470,25,14,4,15,15,14,44,15,0,14,14,58,58,516.897,211,3,36.138969,-120.368217,191.072006,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 12:11:03.445000+00:00,2025-05-26T12:11:03.709Z,2025-05-26T12:11:03.709Z
