objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
498tVNU9io,MOOSPMv3Parser,1755101401,28,24,19,43,37,20,20,44,44,20,4946,1430,234080,277,150,16,150,150,27,42,150,0,27,30,51,45,12.924,142,3277,36.526646,-119.29026,90.891998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 16:10:03.076000+00:00,2025-08-13T16:10:03.274Z,2025-08-13T16:10:03.274Z
NZjBAKD871,MOOSPMv3Parser,1755101400,0,0,4,0,0,5,5,1,1,6,256,160,158051,25,28,3,29,29,28,33,29,1,28,32,37,32,19.123,59,1,35.670483,-119.239044,72.051003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 16:10:03.320000+00:00,2025-08-13T16:10:03.512Z,2025-08-13T16:10:03.512Z
JsItRYqPio,MOOSPMv3Parser,1755101401,2,2,2,3,3,2,2,3,3,2,520,146,51564,20,14,1,14,14,29,17,14,0,31,32,23,25,0.0,15,3,36.139042,-120.368408,180.070007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 16:10:03.577000+00:00,2025-08-13T16:10:03.834Z,2025-08-13T16:10:03.834Z
hWHeaO7wWM,MOOSPMv3Parser,1755101400,2,2,4,4,4,4,4,4,4,4,414,328,74720,38,29,2,29,29,27,32,29,0,27,31,39,33,37.315,71,1,40.594185,-105.076004,1530.659058,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 16:10:03.857000+00:00,2025-08-13T16:10:04.040Z,2025-08-13T16:10:04.040Z
AvIUb2dfx0,MOOSPMv3Parser,1755101401,3,3,2,4,4,3,3,4,4,3,775,186,138700,30,19,1,19,19,31,16,19,0,30,36,27,23,37.208,85,1,36.037601,-120.173241,227.511002,9,600,58,3,e00fce68e88237db75a60608,2025-08-13 16:10:05.071000+00:00,2025-08-13T16:10:05.356Z,2025-08-13T16:10:05.356Z
c4LMpNEo9f,MOOSPMv3Parser,1755102000,9,9,5,12,12,6,6,12,12,6,2111,500,168207,74,43,3,43,43,26,35,43,0,28,30,44,40,19.133,54,3277,35.949589,-119.049957,121.505997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 16:20:02.343000+00:00,2025-08-13T16:20:02.585Z,2025-08-13T16:20:02.585Z
BLdH850jFg,MOOSPMv3Parser,1755102000,0,0,2,0,0,2,2,0,0,2,216,135,50020,18,13,2,13,13,31,22,13,0,32,33,22,23,23.827,12,3,36.139053,-120.368233,167.649994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 16:20:02.760000+00:00,2025-08-13T16:20:02.999Z,2025-08-13T16:20:02.999Z
UxySAJj8Pd,MOOSPMv3Parser,1755102001,1,1,2,2,2,2,2,2,2,2,377,109,139347,14,14,1,14,14,28,19,14,0,29,33,27,26,33.428,22,3,35.613232,-119.689629,52.324001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 16:20:03.104000+00:00,2025-08-13T16:20:03.315Z,2025-08-13T16:20:03.315Z
qJfJVWqtdu,MOOSPMv3Parser,1755102001,25,23,17,37,34,17,17,38,38,17,4375,1253,234192,233,129,12,130,130,27,39,130,0,28,31,48,42,18.628,119,3277,36.526554,-119.290298,86.907997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 16:20:03.142000+00:00,2025-08-13T16:20:03.426Z,2025-08-13T16:20:03.426Z
p2FBPpRwlC,MOOSPMv3Parser,1755102001,1,1,2,2,2,2,2,2,2,2,482,135,51575,19,12,1,12,12,30,15,12,0,32,33,21,22,0.0,17,3,36.138828,-120.368225,141.035995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 16:20:03.551000+00:00,2025-08-13T16:20:03.762Z,2025-08-13T16:20:03.762Z
jGQQKhM2C5,MOOSPMv3Parser,1755102000,0,0,4,0,0,5,5,1,1,6,257,160,158075,25,28,2,29,29,29,33,29,1,28,33,38,33,20.239,61,1,35.670368,-119.239044,62.07,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 16:20:03.652000+00:00,2025-08-13T16:20:03.869Z,2025-08-13T16:20:03.869Z
rGG0Tm7a0Y,MOOSPMv3Parser,1755102000,2,2,4,4,4,4,4,4,4,4,420,331,74744,37,29,2,29,29,28,31,29,0,28,32,39,32,34.558,135,1,40.594204,-105.07579,1505.024048,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 16:20:04.161000+00:00,2025-08-13T16:20:04.387Z,2025-08-13T16:20:04.387Z
BCH9uZ68dG,MOOSPMv3Parser,1755102001,2,2,2,3,3,2,2,4,4,2,715,165,138948,27,18,1,18,18,31,15,18,0,31,36,25,22,39.588,60,1,36.037617,-120.173218,213.237,10,599,58,3,e00fce68e88237db75a60608,2025-08-13 16:20:05.060000+00:00,2025-08-13T16:20:05.300Z,2025-08-13T16:20:05.300Z
a2VHJ9Dj4t,MOOSPMv3Parser,1755102600,8,8,5,11,11,6,6,12,12,6,1873,481,168243,71,41,3,41,41,27,32,41,0,29,31,38,36,19.619,46,3277,35.949627,-119.049896,108.857002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-13 16:30:02.274000+00:00,2025-08-13T16:30:02.536Z,2025-08-13T16:30:02.536Z
LpCejK87mw,MOOSPMv3Parser,1755102600,0,0,4,0,0,5,6,1,1,6,253,157,158098,25,29,3,30,30,29,31,30,1,29,33,36,31,20.861,64,1,35.670326,-119.239029,70.112,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 16:30:02.515000+00:00,2025-08-13T16:30:02.709Z,2025-08-13T16:30:02.709Z
KQD8QvCSdm,MOOSPMv3Parser,1755102601,21,20,13,30,30,14,14,31,31,14,3748,1072,234279,185,102,9,102,102,28,38,102,0,28,32,47,41,21.696,101,3277,36.526611,-119.290428,73.066002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 16:30:03.141000+00:00,2025-08-13T16:30:03.355Z,2025-08-13T16:30:03.355Z
gZ5vV62Q6b,MOOSPMv3Parser,1755102600,2,2,4,4,4,4,4,4,4,4,418,328,74769,37,29,2,29,29,29,29,29,0,28,33,37,29,34.379,144,1,40.594215,-105.075951,1523.604004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 16:30:03.195000+00:00,2025-08-13T16:30:03.386Z,2025-08-13T16:30:03.386Z
6QyILoTLin,MOOSPMv3Parser,1755102601,1,1,2,2,2,2,2,2,2,2,394,117,139357,15,13,1,13,13,29,18,13,0,30,33,27,25,34.378,18,3,35.613262,-119.689629,34.705002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 16:30:03.264000+00:00,2025-08-13T16:30:03.439Z,2025-08-13T16:30:03.439Z
NcurWgnSfR,MOOSPMv3Parser,1755102600,0,0,2,0,0,2,2,0,0,2,223,141,50032,20,14,2,14,14,32,24,14,0,32,34,25,25,23.622,16,3,36.139126,-120.368294,163.5,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 16:30:03.293000+00:00,2025-08-13T16:30:03.533Z,2025-08-13T16:30:03.533Z
3fcuAwaCDi,MOOSPMv3Parser,1755102601,2,2,2,3,3,2,2,3,3,2,541,152,51587,19,14,1,14,14,30,16,14,0,31,34,24,24,0.0,22,3,36.139114,-120.368401,181.376007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 16:30:03.558000+00:00,2025-08-13T16:30:03.764Z,2025-08-13T16:30:03.764Z
ADm5t9vV5w,MOOSPMv3Parser,1755102601,3,3,2,4,4,2,2,4,4,2,750,179,138964,27,18,1,18,18,31,15,18,0,31,36,25,22,41.608,34,1,36.037567,-120.173309,212.251999,8,599,58,3,e00fce68e88237db75a60608,2025-08-13 16:30:05.066000+00:00,2025-08-13T16:30:05.288Z,2025-08-13T16:30:05.288Z
Y5kqSYMNWk,MOOSPMv3Parser,1755103200,0,0,2,0,0,2,2,0,0,2,249,160,50045,22,16,2,16,16,32,24,16,0,32,35,27,26,23.842,28,3,36.138981,-120.368446,180.169006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 16:40:02.400000+00:00,2025-08-13T16:40:02.607Z,2025-08-13T16:40:02.607Z
I0rYPgvB8j,MOOSPMv3Parser,1755103201,1,1,2,2,2,2,2,2,2,2,383,114,139368,14,13,1,13,13,29,17,13,0,30,34,26,24,35.237,19,2,35.613216,-119.689552,62.832001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 16:40:02.919000+00:00,2025-08-13T16:40:03.110Z,2025-08-13T16:40:03.110Z
8SUeLQKLY3,MOOSPMv3Parser,1755103200,0,0,3,0,0,4,5,0,0,5,246,148,158118,23,25,2,26,26,30,30,26,1,29,34,35,29,23.441,56,1,35.670368,-119.239029,76.327003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 16:40:03.009000+00:00,2025-08-13T16:40:03.210Z,2025-08-13T16:40:03.210Z
AR9tqCkqgc,MOOSPMv3Parser,1755103201,19,19,12,27,27,12,12,28,28,12,3412,968,234360,171,93,8,93,93,28,34,93,0,29,32,43,38,24.189,96,3277,36.52647,-119.290375,99.615997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 16:40:03.244000+00:00,2025-08-13T16:40:03.433Z,2025-08-13T16:40:03.433Z
bdyFGYp3dR,MOOSPMv3Parser,1755103200,3,3,4,4,4,4,4,4,4,4,421,337,74793,40,29,2,29,29,30,26,29,0,28,34,35,27,37.815,99,1,40.594013,-105.075859,1523.953003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 16:40:03.533000+00:00,2025-08-13T16:40:03.706Z,2025-08-13T16:40:03.706Z
ozRcxyHe3I,MOOSPMv3Parser,1755103201,2,2,2,3,3,2,2,4,4,2,616,171,51601,22,17,1,17,17,31,17,17,0,32,35,25,25,0.0,39,2,36.139107,-120.368408,186.942993,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 16:40:03.613000+00:00,2025-08-13T16:40:03.831Z,2025-08-13T16:40:03.831Z
oiH4OxvXqH,MOOSPMv3Parser,1755103201,3,3,2,4,4,2,2,4,4,2,810,185,138748,27,18,2,19,19,32,14,19,0,32,37,24,22,41.625,40,1,36.037575,-120.173225,218.235001,9,600,58,3,e00fce68e88237db75a60608,2025-08-13 16:40:05.230000+00:00,2025-08-13T16:40:05.427Z,2025-08-13T16:40:05.427Z
Sq1iQGetrE,MOOSPMv3Parser,1755103200,8,8,5,10,10,5,5,11,11,5,1777,456,168276,65,38,3,38,38,28,30,38,0,30,32,39,36,20.786,44,3277,35.949593,-119.049995,118.842003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-13 16:40:07.338000+00:00,2025-08-13T16:40:07.526Z,2025-08-13T16:40:07.526Z
37FgJ1aJJt,MOOSPMv3Parser,1755103800,7,7,5,10,10,5,5,10,10,5,1828,438,168307,65,36,2,36,36,29,29,36,0,30,34,41,34,21.939,47,3277,35.949562,-119.050018,118.318001,11,600,58,3,e00fce6858b443fd80f27170,2025-08-13 16:50:02.158000+00:00,2025-08-13T16:50:02.320Z,2025-08-13T16:50:02.320Z
3DZUg6WoHS,MOOSPMv3Parser,1755103800,0,0,2,0,0,2,2,1,1,2,261,173,50059,25,17,2,17,17,33,23,17,0,32,36,26,24,24.985,34,2,36.138981,-120.368446,180.169998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 16:50:02.516000+00:00,2025-08-13T16:50:02.717Z,2025-08-13T16:50:02.717Z
iR58qRmIic,MOOSPMv3Parser,1755103801,1,1,2,2,2,2,2,2,2,2,401,116,139379,15,14,1,14,14,30,17,14,0,31,34,26,24,36.938,15,2,35.613083,-119.689468,65.598999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 16:50:02.864000+00:00,2025-08-13T16:50:03.090Z,2025-08-13T16:50:03.090Z
hZ9s7PmNg0,MOOSPMv3Parser,1755103801,19,19,11,27,27,12,12,28,28,12,3444,980,234437,160,87,8,87,87,28,33,87,0,29,33,43,37,27.287,76,3277,36.526531,-119.290337,79.542999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 16:50:03.200000+00:00,2025-08-13T16:50:03.397Z,2025-08-13T16:50:03.397Z
K6L2h7S0OX,MOOSPMv3Parser,1755103800,0,0,3,0,0,3,3,0,0,4,243,147,158136,20,23,2,23,23,30,31,23,0,30,34,35,30,24.916,49,1,35.670391,-119.239044,80.234001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 16:50:03.238000+00:00,2025-08-13T16:50:03.430Z,2025-08-13T16:50:03.430Z
DCWXGiLVRA,MOOSPMv3Parser,1755103801,3,3,2,4,4,2,2,4,4,2,708,195,51616,29,17,1,17,17,31,16,17,0,32,35,25,24,0.0,43,2,36.139057,-120.368416,183.576004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 16:50:03.490000+00:00,2025-08-13T16:50:03.730Z,2025-08-13T16:50:03.730Z
qDk4KaCFM0,MOOSPMv3Parser,1755103800,3,3,4,4,4,4,4,4,4,4,452,358,74820,41,32,2,32,32,30,25,32,0,29,35,33,26,40.487,78,1,40.594212,-105.075912,1531.854004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 16:50:03.844000+00:00,2025-08-13T16:50:04.045Z,2025-08-13T16:50:04.045Z
4KeMltFriL,MOOSPMv3Parser,1755103801,3,3,3,4,4,3,3,4,4,3,865,194,138997,28,20,1,20,20,32,14,20,0,32,37,24,22,42.014,46,1,36.037598,-120.173264,222.785004,9,599,58,3,e00fce68e88237db75a60608,2025-08-13 16:50:05.097000+00:00,2025-08-13T16:50:05.326Z,2025-08-13T16:50:05.326Z
