objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NQ6kGqX69U,MOOSPMv3Parser,1759818600,22,21,11,29,28,11,11,29,29,11,3766,1069,761202,159,83,6,84,84,17,71,84,0,17,18,72,70,0.001,275,3277,36.526577,-119.290276,90.581001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 06:30:03.068000+00:00,2025-10-07T06:30:03.274Z,2025-10-07T06:30:03.274Z
ZnvdhI9GVc,MOOSPMv3Parser,1759818600,0,0,3,1,1,3,3,2,2,3,290,197,34318,27,22,3,22,22,18,43,22,1,18,19,53,49,0.003,248,1,36.13908,-120.368446,153.806,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 06:30:03.255000+00:00,2025-10-07T06:30:03.450Z,2025-10-07T06:30:03.450Z
E1JmebFmbG,MOOSPMv3Parser,1759818600,3,3,2,4,4,2,2,4,4,2,859,191,230482,23,15,1,15,15,21,35,15,0,22,23,42,41,36.012,144,2,36.005177,-120.117332,231.690002,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 06:30:03.622000+00:00,2025-10-07T06:30:03.798Z,2025-10-07T06:30:03.798Z
GFPpXVd6aA,MOOSPMv3Parser,1759818600,4,4,2,5,5,2,2,5,5,2,854,229,267955,26,16,1,16,16,18,35,16,0,18,20,45,41,0.0,234,1,36.03759,-120.173241,210.529999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 06:30:04.202000+00:00,2025-10-07T06:30:04.450Z,2025-10-07T06:30:04.450Z
el7K29RhVg,MOOSPMv3Parser,1759819200,11,11,5,14,14,5,5,14,14,5,2195,570,607933,68,36,3,36,36,18,49,36,0,18,18,58,57,20.522,140,3277,35.94957,-119.050034,123.700996,5,600,58,3,e00fce6858b443fd80f27170,2025-10-07 06:40:01.624000+00:00,2025-10-07T06:40:01.796Z,2025-10-07T06:40:01.796Z
dKZRx9Fflc,MOOSPMv3Parser,1759819201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38094468,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,1.819,6554,6554,35.670403,-119.239044,77.477997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 06:40:02.840000+00:00,2025-10-07T06:40:03.081Z,2025-10-07T06:40:03.081Z
m8dZQDB1w9,MOOSPMv3Parser,1759819200,19,19,9,25,25,9,9,26,26,9,3363,952,761266,142,70,6,70,70,17,73,70,0,17,17,73,71,0.0,253,3277,36.526577,-119.290276,90.584999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 06:40:03.087000+00:00,2025-10-07T06:40:03.289Z,2025-10-07T06:40:03.289Z
6sU9JdEiOP,MOOSPMv3Parser,1759819200,0,0,2,1,1,2,2,1,1,2,275,186,34334,25,18,2,18,18,18,43,18,0,17,18,53,50,0.197,247,1,36.139023,-120.368324,168.548004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 06:40:03.518000+00:00,2025-10-07T06:40:03.764Z,2025-10-07T06:40:03.764Z
6a7OrkEQiJ,MOOSPMv3Parser,1759819200,3,3,2,4,4,2,2,4,4,2,870,196,230498,24,14,1,14,14,21,35,14,0,21,22,43,41,35.777,197,2,36.005253,-120.117348,229.125,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 06:40:03.635000+00:00,2025-10-07T06:40:03.835Z,2025-10-07T06:40:03.835Z
Wmp4q1fwu5,MOOSPMv3Parser,1759819200,4,4,2,5,5,2,2,5,5,2,839,228,267971,22,15,1,15,15,18,36,15,0,18,20,45,41,0.0,220,1,36.03759,-120.173241,210.529999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 06:40:04.097000+00:00,2025-10-07T06:40:04.345Z,2025-10-07T06:40:04.345Z
bXvaZ2ghMG,MOOSPMv3Parser,1759819800,11,11,5,14,14,5,5,15,15,5,2285,593,607965,72,38,3,38,38,18,50,38,0,18,18,57,56,21.577,103,3277,35.949646,-119.049965,115.244003,5,600,58,3,e00fce6858b443fd80f27170,2025-10-07 06:50:01.609000+00:00,2025-10-07T06:50:01.811Z,2025-10-07T06:50:01.811Z
NGQBUNBtTz,MOOSPMv3Parser,1759819800,0,0,2,1,1,2,2,1,1,2,265,179,34348,25,18,2,18,18,18,44,18,0,17,18,54,51,0.873,230,1,36.139023,-120.368324,168.544998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 06:50:02.591000+00:00,2025-10-07T06:50:02.811Z,2025-10-07T06:50:02.811Z
NH4yjXaIar,MOOSPMv3Parser,1759819801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38037120,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,0.826,6554,6554,35.670403,-119.239044,77.477997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 06:50:03.393000+00:00,2025-10-07T06:50:03.926Z,2025-10-07T06:50:03.926Z
KyG1ZfwN1F,MOOSPMv3Parser,1759819800,4,4,2,5,5,2,2,5,5,2,860,234,267987,24,16,1,16,16,18,38,16,0,18,19,46,44,0.0,218,1,36.037552,-120.173203,219.102997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 06:50:03.942000+00:00,2025-10-07T06:50:04.137Z,2025-10-07T06:50:04.137Z
gYYtvgTJt0,MOOSPMv3Parser,1759819800,3,3,2,4,4,2,2,4,4,2,884,197,230514,21,14,1,14,14,21,35,14,0,22,22,41,41,38.842,138,2,36.005253,-120.117302,231.360001,6,600,58,3,e00fce68e88237db75a60608,2025-10-07 06:50:03.840000+00:00,2025-10-07T06:50:04.437Z,2025-10-07T06:50:04.437Z
50y6vqNApN,MOOSPMv3Parser,1759819800,22,21,10,29,29,11,11,30,30,11,3950,1115,761330,165,82,5,82,82,17,74,82,0,17,17,74,72,0.0,239,3277,36.52647,-119.29023,70.112,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 06:50:03.127000+00:00,2025-10-07T06:50:04.487Z,2025-10-07T06:50:04.487Z
