objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DQvNXbRf4O,MOOSPMv3Parser,1747199401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,110.0,232.0,15.0,8.0,1.0,9.0,9.0,15.0,37.0,9.0,1.0,15.0,16.0,48.0,47.0,0.493,223.0,2.0,36.138813,-120.368355,209.569,7,600,58,3,e00fce6808784ceaf209f949,2025-05-14 05:10:02.512000+00:00,2025-05-14T05:10:02.781Z,2025-05-14T05:10:02.781Z
nWM5HXV54Z,MOOSPMv3Parser,1747199401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,97.0,271.0,13.0,11.0,1.0,11.0,11.0,16.0,38.0,11.0,1.0,15.0,16.0,48.0,46.0,33.91,221.0,2.0,36.138962,-120.36834,195.408997,5,600,58,3,e00fce68e88237db75a60608,2025-05-14 05:10:03.373000+00:00,2025-05-14T05:10:03.603Z,2025-05-14T05:10:03.603Z
jz97OOLQ6E,MOOSPMv3Parser,1747199400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,462.0,110.0,292.0,18.0,10.0,2.0,10.0,10.0,16.0,32.0,10.0,1.0,15.0,16.0,48.0,45.0,516.771,275.0,1.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 05:10:03.483000+00:00,2025-05-14T05:10:03.690Z,2025-05-14T05:10:03.690Z
tmmGdwO8vu,MOOSPMv3Parser,1747199401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,265.0,80.0,331.0,13.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,15.0,17.0,49.0,45.0,109.197,85.0,1.0,36.138779,-120.368164,180.867996,5,600,58,3,e00fce6876826e255108c6bd,2025-05-14 05:10:03.753000+00:00,2025-05-14T05:10:03.938Z,2025-05-14T05:10:03.938Z
mG3DMN55tD,MOOSPMv3Parser,1747199400,1.37,1.37,1.11,1.99,1.99,1.64,2.03,2.33,2.33,2.23,617.66,129.41,19004.31,12.64,8.18,0.98,8.68,8.78,15.9,34.2,8.8,0.69,14.9,16.5,48.6,45.6,19.606,264.6,2.0,36.139133,-120.368393,181.054001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 05:10:03.736000+00:00,2025-05-14T05:10:03.958Z,2025-05-14T05:10:03.958Z
PqXtulFKm5,MOOSPMv3Parser,1747199401,1.08,1.08,6553.5,1.54,1.54,6553.5,6553.5,1.73,1.73,6553.5,343.95,101.04,411272.91,9.28,6553.5,0.83,6553.5,6553.5,14.9,40.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.08,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 05:10:03.727000+00:00,2025-05-14T05:10:03.960Z,2025-05-14T05:10:03.960Z
tZD2xeDSpn,MOOSPMv3Parser,1747200000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,61.0,142177.0,8.0,9.0,0.0,9.0,9.0,16.0,38.0,9.0,1.0,17.0,16.0,41.0,43.0,509.161,306.0,1.0,36.785385,-119.773109,64.709,10,600,58,3,e00fce6856818e5885f65487,2025-05-14 05:19:55.690000+00:00,2025-05-14T05:19:55.966Z,2025-05-14T05:19:55.966Z
4mV8oBBXpJ,MOOSPMv3Parser,1747200001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,100.0,19863.0,13.0,9.0,1.0,9.0,10.0,17.0,36.0,10.0,1.0,20.0,18.0,37.0,42.0,511.131,250.0,2.0,36.138859,-120.368263,178.919006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 05:20:01.379000+00:00,2025-05-14T05:20:01.625Z,2025-05-14T05:20:01.625Z
IKWH34xbsn,MOOSPMv3Parser,1747200000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,106.0,286.0,13.0,9.0,1.0,10.0,10.0,15.0,36.0,10.0,1.0,15.0,16.0,47.0,46.0,512.555,174.0,3277.0,36.138973,-120.368378,167.694,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 05:20:02.361000+00:00,2025-05-14T05:20:02.601Z,2025-05-14T05:20:02.601Z
yABGPIeF7D,MOOSPMv3Parser,1747200001,0.96,0.96,6553.5,1.47,1.47,6553.5,6553.5,1.55,1.55,6553.5,316.66,93.8,417832.91,9.32,6553.5,0.9,6553.5,6553.5,14.7,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.733,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 05:20:03.163000+00:00,2025-05-14T05:20:03.382Z,2025-05-14T05:20:03.382Z
A1XFlXkHQ2,MOOSPMv3Parser,1747200000,1.25,1.25,1.03,1.73,1.73,1.53,1.9,1.91,1.91,2.08,593.73,121.33,19010.3,10.46,7.6,0.73,8.07,8.16,15.7,34.8,8.18,0.7,15.0,16.3,47.6,46.1,19.952,220.8,2.0,36.139046,-120.368408,183.069,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 05:20:03.195000+00:00,2025-05-14T05:20:03.407Z,2025-05-14T05:20:03.407Z
OvPadlksC8,MOOSPMv3Parser,1747200001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,97.0,280.0,14.0,10.0,1.0,10.0,11.0,16.0,39.0,11.0,1.0,15.0,16.0,48.0,46.0,33.251,211.0,2.0,36.138966,-120.368256,198.233994,7,600,58,3,e00fce68e88237db75a60608,2025-05-14 05:20:03.260000+00:00,2025-05-14T05:20:03.502Z,2025-05-14T05:20:03.502Z
ZBxSaNaQqI,MOOSPMv3Parser,1747200001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,263.0,80.0,338.0,14.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,15.0,17.0,49.0,45.0,108.524,134.0,1.0,36.13884,-120.368317,186.395996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 05:20:03.360000+00:00,2025-05-14T05:20:03.635Z,2025-05-14T05:20:03.635Z
ts7gsd9prO,MOOSPMv3Parser,1747200000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,99.0,300.0,14.0,10.0,1.0,10.0,10.0,16.0,33.0,10.0,1.0,15.0,16.0,48.0,46.0,516.736,249.0,1.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 05:20:03.523000+00:00,2025-05-14T05:20:03.719Z,2025-05-14T05:20:03.719Z
Rqu5ksHXT0,MOOSPMv3Parser,1747200600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,59.0,142185.0,8.0,9.0,0.0,9.0,9.0,16.0,38.0,9.0,1.0,17.0,16.0,42.0,44.0,509.221,266.0,1.0,36.785408,-119.77314,73.764,5,600,58,3,e00fce6856818e5885f65487,2025-05-14 05:29:55.905000+00:00,2025-05-14T05:29:56.100Z,2025-05-14T05:29:56.100Z
K1iqTE1hBF,MOOSPMv3Parser,1747200601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,383.0,100.0,19870.0,13.0,9.0,1.0,9.0,9.0,17.0,36.0,9.0,1.0,20.0,18.0,37.0,42.0,511.1,226.0,2.0,36.138893,-120.368286,202.798004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 05:30:01.394000+00:00,2025-05-14T05:30:01.643Z,2025-05-14T05:30:01.643Z
89jAokwej7,MOOSPMv3Parser,1747200600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,107.0,293.0,14.0,9.0,1.0,9.0,9.0,15.0,37.0,9.0,1.0,15.0,16.0,48.0,47.0,512.47,190.0,3277.0,36.139042,-120.368309,176.968994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 05:30:01.981000+00:00,2025-05-14T05:30:02.230Z,2025-05-14T05:30:02.230Z
cPOOuZ2kdI,MOOSPMv3Parser,1747200601,1.01,1.01,6553.5,1.48,1.48,6553.5,6553.5,1.6,1.6,6553.5,310.91,91.14,424392.91,11.05,6553.5,1.03,6553.5,6553.5,14.5,41.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.581,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 05:30:02.977000+00:00,2025-05-14T05:30:03.212Z,2025-05-14T05:30:03.212Z
lzMhr7rPIb,MOOSPMv3Parser,1747200601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,352.0,89.0,288.0,11.0,10.0,1.0,10.0,10.0,15.0,40.0,10.0,1.0,15.0,16.0,49.0,47.0,32.78,212.0,2.0,36.139133,-120.368332,138.770004,5,600,58,3,e00fce68e88237db75a60608,2025-05-14 05:30:03.382000+00:00,2025-05-14T05:30:03.624Z,2025-05-14T05:30:03.624Z
uv4HjfLCd1,MOOSPMv3Parser,1747200601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,259.0,79.0,346.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,10.0,1.0,15.0,17.0,49.0,45.0,107.954,82.0,1.0,36.138893,-120.368324,176.682007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-14 05:30:03.404000+00:00,2025-05-14T05:30:03.645Z,2025-05-14T05:30:03.645Z
XHfgMoth4A,MOOSPMv3Parser,1747200600,0.98,0.98,1.01,1.5,1.5,1.51,1.88,1.66,1.66,2.07,565.53,113.79,19016.19,10.77,7.47,0.68,7.94,8.04,15.5,35.4,8.06,0.71,14.6,16.0,49.6,46.9,19.447,240.5,2.0,36.139153,-120.368446,200.126999,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 05:30:03.478000+00:00,2025-05-14T05:30:03.683Z,2025-05-14T05:30:03.683Z
PiWNaOI68i,MOOSPMv3Parser,1747200600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,434.0,107.0,308.0,15.0,9.0,2.0,9.0,10.0,15.0,33.0,10.0,1.0,15.0,16.0,49.0,47.0,516.871,273.0,1.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 05:30:08.740000+00:00,2025-05-14T05:30:08.964Z,2025-05-14T05:30:08.964Z
RqbgxHh3CB,MOOSPMv3Parser,1747201200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,61.0,142194.0,7.0,9.0,1.0,9.0,9.0,15.0,40.0,9.0,1.0,17.0,16.0,43.0,45.0,509.119,336.0,1.0,36.785446,-119.773109,62.213001,6,600,58,3,e00fce6856818e5885f65487,2025-05-14 05:39:55.614000+00:00,2025-05-14T05:39:55.833Z,2025-05-14T05:39:55.833Z
92SXQi3HaE,MOOSPMv3Parser,1747201201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,382.0,100.0,19876.0,12.0,8.0,1.0,9.0,9.0,16.0,37.0,9.0,1.0,19.0,17.0,37.0,43.0,511.105,264.0,2.0,36.138901,-120.368141,208.742996,4,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 05:40:01.647000+00:00,2025-05-14T05:40:01.846Z,2025-05-14T05:40:01.846Z
PgaEptDb2H,MOOSPMv3Parser,1747201200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,409.0,110.0,300.0,13.0,9.0,1.0,9.0,9.0,15.0,37.0,9.0,1.0,14.0,15.0,49.0,47.0,512.457,209.0,3277.0,36.138981,-120.368355,173.421997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 05:40:01.977000+00:00,2025-05-14T05:40:02.196Z,2025-05-14T05:40:02.196Z
bHHuAxsTTS,MOOSPMv3Parser,1747201201,0.96,0.96,6553.5,1.35,1.35,6553.5,6553.5,1.55,1.55,6553.5,308.26,89.33,430952.91,9.63,6553.5,1.01,6553.5,6553.5,14.2,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.658,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 05:40:03.065000+00:00,2025-05-14T05:40:03.289Z,2025-05-14T05:40:03.289Z
4j3EcO79he,MOOSPMv3Parser,1747201201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,358.0,91.0,296.0,11.0,9.0,1.0,10.0,10.0,15.0,40.0,10.0,1.0,14.0,15.0,50.0,47.0,32.233,226.0,2.0,36.138973,-120.368286,185.391998,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 05:40:03.239000+00:00,2025-05-14T05:40:03.445Z,2025-05-14T05:40:03.445Z
rIHnNmr35w,MOOSPMv3Parser,1747201201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,258.0,78.0,353.0,12.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,14.0,16.0,50.0,45.0,106.97,198.0,1.0,36.138763,-120.368225,215.291,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 05:40:03.322000+00:00,2025-05-14T05:40:03.516Z,2025-05-14T05:40:03.516Z
41cpLfjrjb,MOOSPMv3Parser,1747201200,1.07,1.07,0.98,1.72,1.72,1.49,1.87,2.0,2.0,2.06,569.38,120.0,19021.76,12.92,7.16,1.09,7.65,7.75,15.2,35.5,7.77,0.74,14.1,15.7,49.7,46.6,19.304,257.1,2.0,36.139069,-120.368355,195.485992,12,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 05:40:03.251000+00:00,2025-05-14T05:40:03.524Z,2025-05-14T05:40:03.524Z
08gbGHI4GT,MOOSPMv3Parser,1747201200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,102.0,316.0,14.0,10.0,1.0,10.0,10.0,15.0,33.0,10.0,1.0,14.0,16.0,50.0,46.0,516.832,275.0,1.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 05:40:03.806000+00:00,2025-05-14T05:40:04.015Z,2025-05-14T05:40:04.015Z
TgqPuEPDYn,MOOSPMv3Parser,1747201800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,67.0,142202.0,9.0,9.0,1.0,9.0,9.0,15.0,41.0,9.0,1.0,17.0,16.0,44.0,46.0,509.077,396.0,1.0,36.785412,-119.773178,62.699001,6,600,58,3,e00fce6856818e5885f65487,2025-05-14 05:49:55.944000+00:00,2025-05-14T05:49:56.248Z,2025-05-14T05:49:56.248Z
QImVL4iSQb,MOOSPMv3Parser,1747201801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,104.0,19883.0,14.0,9.0,1.0,9.0,9.0,16.0,37.0,9.0,1.0,19.0,17.0,37.0,43.0,511.134,261.0,1.0,36.138866,-120.368248,193.904007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 05:50:01.199000+00:00,2025-05-14T05:50:01.415Z,2025-05-14T05:50:01.415Z
HKhxyKCIRO,MOOSPMv3Parser,1747201800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,370.0,101.0,306.0,14.0,8.0,1.0,8.0,8.0,14.0,37.0,8.0,1.0,14.0,15.0,49.0,47.0,512.476,204.0,3277.0,36.139004,-120.368393,207.496002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 05:50:01.955000+00:00,2025-05-14T05:50:02.164Z,2025-05-14T05:50:02.164Z
UirfibIZGa,MOOSPMv3Parser,1747201800,1.11,1.11,1.01,1.76,1.76,1.49,1.84,1.91,1.91,2.02,585.44,121.99,19027.63,12.13,7.48,0.83,7.93,8.02,14.9,35.6,8.04,0.72,13.8,15.4,49.6,46.8,19.228,239.7,2.0,36.139046,-120.368401,174.197006,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 05:50:03.221000+00:00,2025-05-14T05:50:03.396Z,2025-05-14T05:50:03.396Z
RVsqnQ6g5V,MOOSPMv3Parser,1747201801,0.94,0.94,6553.5,1.34,1.34,6553.5,6553.5,1.45,1.45,6553.5,312.55,90.09,437512.91,9.29,6553.5,0.54,6553.5,6553.5,14.0,41.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.356,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 05:50:03.127000+00:00,2025-05-14T05:50:03.449Z,2025-05-14T05:50:03.449Z
csglfhy53g,MOOSPMv3Parser,1747201801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,363.0,91.0,304.0,13.0,9.0,1.0,9.0,9.0,15.0,40.0,9.0,1.0,14.0,15.0,50.0,47.0,31.625,247.0,1.0,36.138966,-120.368294,182.755005,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 05:50:03.396000+00:00,2025-05-14T05:50:03.583Z,2025-05-14T05:50:03.583Z
Gc2TplPTGs,MOOSPMv3Parser,1747201801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,252.0,75.0,359.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,14.0,16.0,51.0,45.0,106.092,212.0,1.0,36.138809,-120.368271,199.755005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 05:50:03.451000+00:00,2025-05-14T05:50:03.705Z,2025-05-14T05:50:03.705Z
sFjCVMEScN,MOOSPMv3Parser,1747201800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,417.0,101.0,323.0,16.0,9.0,2.0,9.0,9.0,15.0,33.0,9.0,1.0,14.0,15.0,50.0,47.0,516.875,268.0,1.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 05:50:03.803000+00:00,2025-05-14T05:50:04.045Z,2025-05-14T05:50:04.045Z
oOVYwrEsK9,MOOSPMv3Parser,1747202400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,57.0,142210.0,8.0,9.0,1.0,9.0,9.0,15.0,41.0,9.0,0.0,16.0,16.0,44.0,46.0,509.1,448.0,1.0,36.785431,-119.773148,64.153,11,600,58,3,e00fce6856818e5885f65487,2025-05-14 05:59:55.858000+00:00,2025-05-14T05:59:56.137Z,2025-05-14T05:59:56.137Z
