objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qwMgmeXnUy,MOOSPMv3Parser,1740636600,9.84,9.27,2.39,10.98,10.97,2.6,2.67,11.31,11.31,2.71,2919.31,602.37,31202.45,26.36,18.55,1.92,18.72,18.74,10.3,55.0,18.75,0.5,8.4,9.5,64.1,61.3,14.205,243.1,1,36.138939,-120.368362,186.227005,5,599,58,1,e00fce68e77e43df92405fdb,2025-02-27 06:10:02.233000+00:00,2025-02-27T06:10:02.472Z,2025-02-27T06:10:02.472Z
kXWJhk1Bo0,MOOSPMv3Parser,1740636601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,484.0,149.0,462.0,24.0,21.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,8.0,9.0,61.0,61.0,72.642,442.0,1,36.138752,-120.368568,148.018005,5,600,58,3,e00fce6876826e255108c6bd,2025-02-27 06:10:02.794000+00:00,2025-02-27T06:10:02.952Z,2025-02-27T06:10:02.952Z
1jqImjrCmo,MOOSPMv3Parser,1740636600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,183.0,29354.0,26.0,17.0,2.0,17.0,17.0,10.0,54.0,17.0,1.0,8.0,9.0,65.0,62.0,14.768,247.0,3277,36.139053,-120.368378,190.804993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 06:10:02.923000+00:00,2025-02-27T06:10:03.104Z,2025-02-27T06:10:03.104Z
Y35FTOy31S,MOOSPMv3Parser,1740636601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,727.0,185.0,37718.0,30.0,21.0,2.0,22.0,22.0,10.0,46.0,22.0,1.0,9.0,10.0,63.0,59.0,517.76,233.0,1,36.139015,-120.368462,181.570007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 06:10:03.213000+00:00,2025-02-27T06:10:03.447Z,2025-02-27T06:10:03.447Z
bCoHtIQ3O6,MOOSPMv3Parser,1740636601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,171.0,31479.0,24.0,19.0,2.0,19.0,19.0,10.0,56.0,19.0,1.0,9.0,9.0,64.0,61.0,0.03,247.0,1,36.138977,-120.368462,203.557007,5,600,58,3,e00fce6808784ceaf209f949,2025-02-27 06:10:03.242000+00:00,2025-02-27T06:10:03.528Z,2025-02-27T06:10:03.528Z
EbayRrlSJr,MOOSPMv3Parser,1740636600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,715.0,197.0,40422.0,24.0,19.0,1.0,20.0,20.0,10.0,54.0,20.0,1.0,9.0,10.0,65.0,58.0,11.081,249.0,1,36.138973,-120.368454,178.834,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 06:10:03.946000+00:00,2025-02-27T06:10:04.211Z,2025-02-27T06:10:04.211Z
ObmFPaBjuD,MOOSPMv3Parser,1740636601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,162.0,47543.0,21.0,22.0,2.0,23.0,23.0,10.0,66.0,23.0,1.0,8.0,9.0,64.0,60.0,12.558,247.0,1,36.138954,-120.36834,189.011002,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 06:10:04.830000+00:00,2025-02-27T06:10:05.064Z,2025-02-27T06:10:05.064Z
NNaZsSqRNt,MOOSPMv3Parser,1740637201,25.0,22.0,19.0,38.0,34.0,20.0,20.0,41.0,41.0,20.0,4202.0,1257.0,36739.0,243.0,146.0,12.0,146.0,146.0,14.0,83.0,146.0,0.0,14.0,14.0,75.0,79.0,508.518,256.0,1,36.785427,-119.773148,75.862,6,600,58,3,e00fce6856818e5885f65487,2025-02-27 06:19:58.848000+00:00,2025-02-27T06:19:59.086Z,2025-02-27T06:19:59.086Z
358UeIpoNx,MOOSPMv3Parser,1740637201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1833.0,444.0,4907.0,35.0,20.0,3.0,20.0,20.0,10.0,56.0,20.0,1.0,9.0,10.0,61.0,59.0,510.689,195.0,1,36.138969,-120.368332,169.059006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 06:20:02.006000+00:00,2025-02-27T06:20:02.236Z,2025-02-27T06:20:02.236Z
E0r0yBl1Gi,MOOSPMv3Parser,1740637200,3.18,3.18,2.49,4.49,4.49,2.68,2.74,4.83,4.83,2.77,903.65,205.7,31167.27,25.72,19.38,2.1,19.53,19.55,10.1,56.4,19.55,0.49,8.4,9.2,65.5,63.2,18.934,215.6,1,36.139126,-120.368385,149.776993,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 06:20:02.236000+00:00,2025-02-27T06:20:02.491Z,2025-02-27T06:20:02.491Z
1sDfjHbk1f,MOOSPMv3Parser,1740637201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,456.0,143.0,480.0,24.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,8.0,9.0,62.0,63.0,71.605,404.0,1,36.139008,-120.368523,179.244003,5,600,58,3,e00fce6876826e255108c6bd,2025-02-27 06:20:02.665000+00:00,2025-02-27T06:20:02.900Z,2025-02-27T06:20:02.900Z
KWG6Mq1xLV,MOOSPMv3Parser,1740637200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,605.0,169.0,29369.0,24.0,17.0,3.0,18.0,18.0,10.0,55.0,18.0,1.0,8.0,9.0,65.0,64.0,20.122,218.0,3277,36.138939,-120.368454,169.806,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 06:20:02.812000+00:00,2025-02-27T06:20:03.026Z,2025-02-27T06:20:03.026Z
wPeUyl8IjM,MOOSPMv3Parser,1740637201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,733.0,184.0,37735.0,27.0,20.0,2.0,20.0,20.0,10.0,48.0,20.0,1.0,8.0,10.0,65.0,61.0,517.714,206.0,1,36.139069,-120.36866,230.884995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 06:20:03.242000+00:00,2025-02-27T06:20:03.492Z,2025-02-27T06:20:03.492Z
mEk8PxF2Bn,MOOSPMv3Parser,1740637201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,175.0,31495.0,28.0,19.0,2.0,20.0,20.0,10.0,58.0,20.0,1.0,9.0,9.0,65.0,63.0,0.023,204.0,1,36.139084,-120.368355,175.589005,5,600,58,3,e00fce6808784ceaf209f949,2025-02-27 06:20:03.293000+00:00,2025-02-27T06:20:03.548Z,2025-02-27T06:20:03.548Z
vzHG7Fdd0E,MOOSPMv3Parser,1740637200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,729.0,200.0,40439.0,23.0,19.0,1.0,20.0,20.0,10.0,55.0,20.0,1.0,8.0,10.0,67.0,60.0,15.21,188.0,1,36.138943,-120.368347,178.112,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 06:20:04.058000+00:00,2025-02-27T06:20:04.260Z,2025-02-27T06:20:04.260Z
UhzbtpyhCT,MOOSPMv3Parser,1740637201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,163.0,47563.0,22.0,22.0,1.0,23.0,23.0,10.0,68.0,23.0,1.0,8.0,9.0,65.0,62.0,15.558,194.0,1,36.13892,-120.368408,186.514999,5,600,58,3,e00fce68e88237db75a60608,2025-02-27 06:20:05.120000+00:00,2025-02-27T06:20:05.314Z,2025-02-27T06:20:05.314Z
JP0nQrkpt6,MOOSPMv3Parser,1740637801,26.0,23.0,20.0,41.0,36.0,21.0,21.0,43.0,43.0,21.0,4466.0,1339.0,36874.0,262.0,155.0,12.0,156.0,156.0,14.0,83.0,156.0,0.0,14.0,13.0,75.0,79.0,508.48,249.0,1,36.785534,-119.773453,109.077003,6,600,58,3,e00fce6856818e5885f65487,2025-02-27 06:29:58.992000+00:00,2025-02-27T06:29:59.192Z,2025-02-27T06:29:59.192Z
JSGDRTd05I,MOOSPMv3Parser,1740637801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,941.0,252.0,4927.0,35.0,24.0,3.0,24.0,24.0,10.0,56.0,24.0,1.0,9.0,10.0,62.0,59.0,510.634,197.0,1,36.138969,-120.368301,185.981995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 06:30:02.071000+00:00,2025-02-27T06:30:02.261Z,2025-02-27T06:30:02.261Z
vKD2izLuIJ,MOOSPMv3Parser,1740637800,3.75,3.75,2.7,5.3,5.3,2.92,2.98,5.81,5.81,3.02,988.28,231.44,31185.47,29.05,21.08,2.5,21.24,21.26,9.9,57.0,21.26,0.48,8.0,9.0,66.6,63.7,18.19,217.0,1,36.139042,-120.368195,180.341003,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 06:30:02.480000+00:00,2025-02-27T06:30:02.692Z,2025-02-27T06:30:02.692Z
hipEFjifei,MOOSPMv3Parser,1740637800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,206.0,29386.0,30.0,20.0,3.0,20.0,20.0,10.0,56.0,20.0,1.0,8.0,9.0,67.0,64.0,19.761,218.0,3277,36.138901,-120.368423,179.837006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 06:30:02.752000+00:00,2025-02-27T06:30:02.948Z,2025-02-27T06:30:02.948Z
f9CNApYU9r,MOOSPMv3Parser,1740637801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,472.0,145.0,501.0,25.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,8.0,9.0,62.0,64.0,70.961,398.0,1,36.139019,-120.368462,178.005997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 06:30:02.740000+00:00,2025-02-27T06:30:02.973Z,2025-02-27T06:30:02.973Z
OteghBw5jv,MOOSPMv3Parser,1740637801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,814.0,211.0,37754.0,33.0,22.0,3.0,22.0,22.0,10.0,48.0,22.0,1.0,8.0,9.0,66.0,61.0,517.861,204.0,1,36.13903,-120.36837,187.395996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 06:30:03.142000+00:00,2025-02-27T06:30:03.363Z,2025-02-27T06:30:03.363Z
yiNgQltoEx,MOOSPMv3Parser,1740637801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,191.0,31514.0,28.0,21.0,2.0,21.0,22.0,10.0,58.0,22.0,0.0,8.0,9.0,66.0,64.0,0.038,208.0,1,36.138889,-120.368515,170.770996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 06:30:03.359000+00:00,2025-02-27T06:30:03.572Z,2025-02-27T06:30:03.572Z
mrtts3E5Ix,MOOSPMv3Parser,1740637800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,221.0,40458.0,29.0,22.0,1.0,22.0,22.0,10.0,56.0,22.0,1.0,8.0,9.0,68.0,60.0,14.563,193.0,1,36.139011,-120.368385,176.744995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 06:30:04.005000+00:00,2025-02-27T06:30:04.180Z,2025-02-27T06:30:04.180Z
n4seTNf9Lx,MOOSPMv3Parser,1740637801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,697.0,187.0,47584.0,30.0,24.0,2.0,24.0,24.0,10.0,68.0,24.0,1.0,8.0,9.0,66.0,63.0,15.285,200.0,1,36.138958,-120.368408,162.977005,6,600,58,3,e00fce68e88237db75a60608,2025-02-27 06:30:05.071000+00:00,2025-02-27T06:30:05.300Z,2025-02-27T06:30:05.300Z
DKE64vFOdn,MOOSPMv3Parser,1740638401,26.0,23.0,19.0,40.0,36.0,20.0,20.0,42.0,42.0,20.0,4402.0,1317.0,37005.0,246.0,150.0,13.0,151.0,151.0,13.0,83.0,151.0,0.0,14.0,13.0,76.0,80.0,508.402,248.0,1,36.785324,-119.773102,67.975998,8,600,58,3,e00fce6856818e5885f65487,2025-02-27 06:39:58.892000+00:00,2025-02-27T06:39:59.120Z,2025-02-27T06:39:59.120Z
v9gFVzbYD3,MOOSPMv3Parser,1740638401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,931.0,245.0,4948.0,36.0,24.0,3.0,24.0,24.0,10.0,56.0,24.0,0.0,9.0,10.0,62.0,60.0,510.668,211.0,1,36.139046,-120.368324,174.671997,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 06:40:02.098000+00:00,2025-02-27T06:40:02.298Z,2025-02-27T06:40:02.298Z
0bg7ABKOeZ,MOOSPMv3Parser,1740638400,3.82,3.82,2.78,5.32,5.32,2.95,2.97,5.78,5.78,2.99,1018.6,238.77,31204.36,29.34,21.73,2.49,21.85,21.85,9.8,57.5,21.86,0.45,8.0,8.9,66.9,64.2,16.599,222.3,1,36.13903,-120.368332,174.050003,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 06:40:02.229000+00:00,2025-02-27T06:40:02.427Z,2025-02-27T06:40:02.427Z
B45rB4i2YH,MOOSPMv3Parser,1740638401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,517.0,159.0,522.0,27.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,8.0,9.0,62.0,64.0,70.498,409.0,1,36.13892,-120.368355,180.505997,5,600,58,3,e00fce6876826e255108c6bd,2025-02-27 06:40:02.820000+00:00,2025-02-27T06:40:03.008Z,2025-02-27T06:40:03.008Z
7x6RHBhNxY,MOOSPMv3Parser,1740638400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,207.0,29404.0,31.0,21.0,2.0,21.0,21.0,9.0,56.0,21.0,1.0,8.0,8.0,67.0,65.0,17.085,226.0,3277,36.138954,-120.368416,151.460999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 06:40:02.901000+00:00,2025-02-27T06:40:03.090Z,2025-02-27T06:40:03.090Z
EB9GUl5Kqw,MOOSPMv3Parser,1740638401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,201.0,31533.0,30.0,21.0,3.0,21.0,22.0,10.0,59.0,22.0,0.0,8.0,9.0,66.0,64.0,0.034,223.0,1,36.138996,-120.368355,188.291,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 06:40:03.292000+00:00,2025-02-27T06:40:03.491Z,2025-02-27T06:40:03.491Z
4m9EXlBanH,MOOSPMv3Parser,1740638401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,209.0,37775.0,32.0,24.0,2.0,24.0,24.0,10.0,48.0,24.0,1.0,8.0,9.0,66.0,61.0,517.889,208.0,1,36.139057,-120.368446,180.544998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 06:40:03.365000+00:00,2025-02-27T06:40:03.591Z,2025-02-27T06:40:03.591Z
B0OO24Ag3i,MOOSPMv3Parser,1740638400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,213.0,40477.0,27.0,22.0,1.0,22.0,22.0,10.0,56.0,23.0,1.0,8.0,9.0,68.0,61.0,12.787,205.0,1,36.139053,-120.368431,161.796997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 06:40:03.944000+00:00,2025-02-27T06:40:04.208Z,2025-02-27T06:40:04.208Z
lD7o9MEIJJ,MOOSPMv3Parser,1740638401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,708.0,193.0,47606.0,28.0,26.0,2.0,26.0,26.0,10.0,68.0,26.0,1.0,8.0,9.0,67.0,63.0,13.905,214.0,1,36.138996,-120.368416,178.908997,6,600,58,3,e00fce68e88237db75a60608,2025-02-27 06:40:04.804000+00:00,2025-02-27T06:40:04.996Z,2025-02-27T06:40:04.996Z
qc3oFtgP2z,MOOSPMv3Parser,1740639001,25.0,23.0,19.0,38.0,34.0,20.0,20.0,40.0,40.0,20.0,4214.0,1264.0,37135.0,247.0,149.0,11.0,150.0,150.0,13.0,84.0,150.0,0.0,14.0,13.0,77.0,81.0,508.374,242.0,1,36.785427,-119.773117,72.124001,7,600,58,3,e00fce6856818e5885f65487,2025-02-27 06:49:58.818000+00:00,2025-02-27T06:49:58.995Z,2025-02-27T06:49:58.995Z
Rq86MFRuiG,MOOSPMv3Parser,1740639001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,954.0,251.0,4968.0,36.0,23.0,3.0,23.0,23.0,10.0,58.0,23.0,1.0,9.0,9.0,63.0,61.0,510.634,223.0,1,36.139107,-120.368385,173.988007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 06:50:02.001000+00:00,2025-02-27T06:50:02.256Z,2025-02-27T06:50:02.256Z
NKLLszOgNS,MOOSPMv3Parser,1740639000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,709.0,197.0,29420.0,30.0,19.0,2.0,20.0,20.0,9.0,57.0,20.0,1.0,8.0,8.0,66.0,66.0,14.017,233.0,3277,36.139095,-120.368423,177.442993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 06:50:02.733000+00:00,2025-02-27T06:50:02.988Z,2025-02-27T06:50:02.988Z
UNtFp8g7Yz,MOOSPMv3Parser,1740639000,3.73,3.73,2.77,5.23,5.23,2.97,3.01,6.13,6.13,3.04,995.72,231.93,31223.03,28.84,21.65,3.14,21.79,21.81,9.7,58.5,21.81,0.48,8.3,8.7,66.1,65.0,14.079,228.5,1,36.13908,-120.368294,175.824005,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 06:50:02.802000+00:00,2025-02-27T06:50:03.007Z,2025-02-27T06:50:03.007Z
uoutYhixwN,MOOSPMv3Parser,1740639001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,509.0,152.0,543.0,26.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,7.0,9.0,62.0,65.0,70.166,418.0,1,36.138977,-120.368401,173.917007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 06:50:02.968000+00:00,2025-02-27T06:50:03.207Z,2025-02-27T06:50:03.207Z
Q0iyADGfHp,MOOSPMv3Parser,1740639001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,689.0,186.0,31551.0,27.0,21.0,1.0,21.0,21.0,10.0,60.0,21.0,0.0,9.0,9.0,66.0,65.0,0.027,232.0,1,36.139004,-120.368416,178.712997,8,600,58,3,e00fce6808784ceaf209f949,2025-02-27 06:50:03.067000+00:00,2025-02-27T06:50:03.312Z,2025-02-27T06:50:03.312Z
DFkXWTtBlu,MOOSPMv3Parser,1740639001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,808.0,209.0,37796.0,34.0,24.0,2.0,24.0,24.0,10.0,50.0,24.0,1.0,8.0,9.0,66.0,63.0,517.987,222.0,1,36.139,-120.368309,170.399994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 06:50:03.348000+00:00,2025-02-27T06:50:03.529Z,2025-02-27T06:50:03.529Z
Dmu5BSj14n,MOOSPMv3Parser,1740639000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,215.0,40496.0,27.0,21.0,1.0,21.0,21.0,10.0,57.0,21.0,1.0,8.0,9.0,67.0,62.0,10.946,218.0,1,36.138954,-120.368446,192.817001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 06:50:04.013000+00:00,2025-02-27T06:50:04.194Z,2025-02-27T06:50:04.194Z
CI4ACH3thq,MOOSPMv3Parser,1740639001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,699.0,186.0,47628.0,29.0,25.0,2.0,25.0,25.0,10.0,70.0,25.0,1.0,8.0,9.0,66.0,64.0,12.215,226.0,1,36.139019,-120.368362,179.695999,10,600,58,3,e00fce68e88237db75a60608,2025-02-27 06:50:05.091000+00:00,2025-02-27T06:50:05.268Z,2025-02-27T06:50:05.268Z
XJwzsD6Hbw,MOOSPMv3Parser,1740639601,24.0,22.0,19.0,38.0,34.0,20.0,20.0,40.0,40.0,20.0,4129.0,1235.0,37267.0,243.0,151.0,12.0,152.0,152.0,13.0,84.0,152.0,0.0,13.0,13.0,78.0,82.0,508.348,239.0,1,36.785324,-119.77314,71.110001,7,600,58,3,e00fce6856818e5885f65487,2025-02-27 06:59:58.955000+00:00,2025-02-27T06:59:59.166Z,2025-02-27T06:59:59.166Z
