objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T0iUDWJMWC,MOOSPMv3Parser,1741036201,0.26,0.26,0.33,0.32,0.32,0.5,0.64,0.38,0.38,0.7,390.24,39.73,33.58,2.52,2.41,0.25,2.57,2.59,18.9,30.4,2.59,0.81,19.3,21.6,36.7,34.7,36.806,12.9,3276.7,36.138992,-120.368431,165.472,6,600,58,1,e00fce6858b443fd80f27170,2025-03-03 21:10:03.438000+00:00,2025-03-03T21:10:03.661Z,2025-03-03T21:10:03.661Z
pE4JvKMIPm,MOOSPMv3Parser,1741036200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,64.0,19.0,16697.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,21.0,25.0,32.0,28.0,96.881,76.0,1.0,36.138897,-120.36837,183.641998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 21:10:03.480000+00:00,2025-03-03T21:10:03.744Z,2025-03-03T21:10:03.744Z
I3YBu8xQfl,MOOSPMv3Parser,1741036201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,47.62,14.29,124815.21,1.93,6553.5,0.24,6553.5,6553.5,22.5,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 21:10:03.708000+00:00,2025-03-03T21:10:03.925Z,2025-03-03T21:10:03.925Z
fPcPVO6CFx,MOOSPMv3Parser,1741036201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,14.0,79016.0,2.0,6.0,0.0,7.0,7.0,22.0,23.0,7.0,1.0,19.0,25.0,36.0,28.0,35.188,185.0,1.0,36.138954,-120.368423,187.076004,8,600,58,3,e00fce68e88237db75a60608,2025-03-03 21:10:04.063000+00:00,2025-03-03T21:10:04.282Z,2025-03-03T21:10:04.282Z
YOHAG1q3h6,MOOSPMv3Parser,1741036201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,20.0,54074.0,3.0,2.0,0.0,3.0,3.0,22.0,21.0,3.0,1.0,19.0,25.0,37.0,30.0,515.131,299.0,1.0,36.13903,-120.368423,186.283997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 21:10:04.246000+00:00,2025-03-03T21:10:04.500Z,2025-03-03T21:10:04.500Z
9r9BaASKIj,MOOSPMv3Parser,1741036800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,64.0,17.0,187.0,3.0,2.0,0.0,3.0,3.0,22.0,21.0,3.0,1.0,19.0,25.0,35.0,27.0,509.723,231.0,3277.0,36.139004,-120.368416,184.746002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 21:20:01.357000+00:00,2025-03-03T21:20:01.596Z,2025-03-03T21:20:01.596Z
SByaEDM128,MOOSPMv3Parser,1741036801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,320.0,90.0,74923.0,10.0,10.0,1.0,10.0,10.0,14.0,61.0,10.0,1.0,14.0,15.0,57.0,54.0,508.939,92.0,2.0,36.785473,-119.773148,57.658001,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 21:20:01.964000+00:00,2025-03-03T21:20:02.237Z,2025-03-03T21:20:02.237Z
9N8YlQBAfU,MOOSPMv3Parser,1741036800,0.0,0.0,0.31,0.0,0.0,0.44,0.54,0.06,0.06,0.59,159.85,21.09,44428.9,3.03,2.28,0.42,2.41,2.43,21.6,23.1,2.44,0.77,20.1,23.7,33.0,30.0,42.806,189.2,1.0,36.138977,-120.368401,169.567993,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 21:20:02.313000+00:00,2025-03-03T21:20:02.513Z,2025-03-03T21:20:02.513Z
5BBbZDjbl8,MOOSPMv3Parser,1741036800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,65.0,17.0,56350.0,3.0,3.0,0.0,3.0,3.0,23.0,22.0,3.0,1.0,19.0,26.0,35.0,26.0,40.717,203.0,1.0,36.13913,-120.368423,179.544998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 21:20:02.603000+00:00,2025-03-03T21:20:02.787Z,2025-03-03T21:20:02.787Z
yTSXPlIAZa,MOOSPMv3Parser,1741036800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,89.0,19.0,45229.0,3.0,3.0,0.0,3.0,3.0,22.0,22.0,3.0,1.0,20.0,25.0,33.0,29.0,0.015,266.0,1.0,36.138889,-120.368393,219.604996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 21:20:02.732000+00:00,2025-03-03T21:20:02.933Z,2025-03-03T21:20:02.933Z
xSmZ7bOvoi,MOOSPMv3Parser,1741036800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,47.0,13.0,16699.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,20.0,23.0,33.0,30.0,97.146,80.0,1.0,36.138836,-120.368454,172.813004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-03 21:20:03.296000+00:00,2025-03-03T21:20:03.505Z,2025-03-03T21:20:03.505Z
OuUXNdC30n,MOOSPMv3Parser,1741036801,0.0,0.0,0.34,0.04,0.04,0.52,0.66,0.04,0.04,0.72,78.02,19.79,35.46,2.84,2.45,0.18,2.61,2.63,20.6,26.8,2.64,0.81,20.2,23.5,32.8,30.3,36.548,25.1,3276.7,36.138855,-120.368332,226.632996,7,600,58,1,e00fce6858b443fd80f27170,2025-03-03 21:20:03.571000+00:00,2025-03-03T21:20:03.754Z,2025-03-03T21:20:03.754Z
qGnVJjGdyX,MOOSPMv3Parser,1741036801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,16.0,79020.0,2.0,4.0,0.0,4.0,4.0,23.0,22.0,4.0,1.0,20.0,26.0,34.0,27.0,34.759,216.0,1.0,36.138992,-120.368393,181.574005,8,600,58,3,e00fce68e88237db75a60608,2025-03-03 21:20:03.864000+00:00,2025-03-03T21:20:04.113Z,2025-03-03T21:20:04.113Z
kBHbfhnn2V,MOOSPMv3Parser,1741036801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,20.0,54076.0,3.0,3.0,0.0,3.0,3.0,23.0,19.0,3.0,1.0,20.0,25.0,34.0,29.0,514.916,385.0,1.0,36.139019,-120.368423,176.992996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 21:20:05.051000+00:00,2025-03-03T21:20:05.328Z,2025-03-03T21:20:05.328Z
u0jF8E3Bgh,MOOSPMv3Parser,1741036801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,51.59,15.24,131367.22,1.86,6553.5,0.2,6553.5,6553.5,23.2,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.496,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 21:20:19.684000+00:00,2025-03-03T21:20:19.898Z,2025-03-03T21:20:19.898Z
EGbrayEX32,MOOSPMv3Parser,1741037400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,58.0,16.0,189.0,2.0,2.0,0.0,2.0,2.0,23.0,20.0,2.0,1.0,20.0,25.0,33.0,27.0,509.947,232.0,3277.0,36.139004,-120.368416,184.746994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 21:30:01.396000+00:00,2025-03-03T21:30:01.593Z,2025-03-03T21:30:01.593Z
n1m68uBBCF,MOOSPMv3Parser,1741037401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,354.0,102.0,74930.0,11.0,8.0,1.0,8.0,8.0,15.0,61.0,8.0,1.0,14.0,15.0,56.0,53.0,509.001,77.0,2.0,36.785378,-119.773117,71.850998,10,600,58,3,e00fce6856818e5885f65487,2025-03-03 21:30:01.862000+00:00,2025-03-03T21:30:02.052Z,2025-03-03T21:30:02.052Z
cGkn7UIhTp,MOOSPMv3Parser,1741037400,0.0,0.0,0.28,0.0,0.0,0.41,0.51,0.0,0.0,0.55,138.83,15.97,44430.73,2.43,2.14,0.17,2.26,2.28,21.9,21.6,2.29,0.77,20.2,24.0,32.0,28.6,42.602,192.5,1.0,36.138981,-120.368454,165.397003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 21:30:02.315000+00:00,2025-03-03T21:30:02.556Z,2025-03-03T21:30:02.556Z
kt5dKcDmWI,MOOSPMv3Parser,1741037400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52.0,12.0,56351.0,1.0,2.0,0.0,2.0,2.0,23.0,20.0,2.0,1.0,20.0,26.0,34.0,25.0,40.928,197.0,1.0,36.138973,-120.368279,205.203003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 21:30:02.710000+00:00,2025-03-03T21:30:02.907Z,2025-03-03T21:30:02.907Z
uLwfLOkcBG,MOOSPMv3Parser,1741037400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,77.0,15.0,45231.0,2.0,2.0,0.0,3.0,3.0,23.0,20.0,3.0,1.0,20.0,25.0,33.0,28.0,0.019,260.0,1.0,36.13879,-120.368317,228.190002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 21:30:03.015000+00:00,2025-03-03T21:30:03.408Z,2025-03-03T21:30:03.408Z
0QHSzRImlH,MOOSPMv3Parser,1741037400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,59.0,17.0,16701.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,19.0,22.0,35.0,34.0,97.683,75.0,1.0,36.138866,-120.36808,205.505005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 21:30:03.309000+00:00,2025-03-03T21:30:03.556Z,2025-03-03T21:30:03.556Z
B0BIDKpD1j,MOOSPMv3Parser,1741037401,0.0,0.0,0.29,0.01,0.01,0.45,0.57,0.05,0.05,0.62,60.91,13.28,37.14,1.55,2.18,0.38,2.31,2.33,21.9,23.8,2.33,0.8,20.2,24.9,31.6,27.9,37.014,34.2,3276.7,36.138874,-120.368378,190.134995,6,600,58,1,e00fce6858b443fd80f27170,2025-03-03 21:30:03.473000+00:00,2025-03-03T21:30:03.698Z,2025-03-03T21:30:03.698Z
d38uYRffgg,MOOSPMv3Parser,1741037401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,41.49,12.25,137919.22,2.22,6553.5,0.18,6553.5,6553.5,23.6,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.665,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 21:30:03.651000+00:00,2025-03-03T21:30:03.892Z,2025-03-03T21:30:03.892Z
YjHdZIL14Q,MOOSPMv3Parser,1741037401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,92.0,17.0,54078.0,3.0,2.0,0.0,2.0,2.0,24.0,18.0,2.0,1.0,20.0,26.0,33.0,27.0,514.784,393.0,1.0,36.138969,-120.368378,192.813004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 21:30:04.034000+00:00,2025-03-03T21:30:04.261Z,2025-03-03T21:30:04.261Z
ee8QFiEMsB,MOOSPMv3Parser,1741037401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,18.0,79023.0,3.0,4.0,0.0,4.0,4.0,23.0,20.0,4.0,1.0,20.0,26.0,32.0,26.0,34.808,208.0,1.0,36.139027,-120.368408,187.867996,6,600,58,3,e00fce68e88237db75a60608,2025-03-03 21:30:04.281000+00:00,2025-03-03T21:30:04.494Z,2025-03-03T21:30:04.494Z
er8fsp9Nii,MOOSPMv3Parser,1741038000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,62.0,17.0,190.0,3.0,2.0,0.0,2.0,2.0,23.0,19.0,2.0,1.0,20.0,26.0,32.0,26.0,509.847,239.0,3277.0,36.139015,-120.368477,171.783005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 21:40:01.356000+00:00,2025-03-03T21:40:01.565Z,2025-03-03T21:40:01.565Z
zz0wExHrms,MOOSPMv3Parser,1741038001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,390.0,113.0,74938.0,11.0,9.0,1.0,9.0,10.0,15.0,60.0,10.0,1.0,14.0,15.0,55.0,53.0,509.085,81.0,2.0,36.785374,-119.773125,85.716003,6,600,58,3,e00fce6856818e5885f65487,2025-03-03 21:40:01.716000+00:00,2025-03-03T21:40:01.927Z,2025-03-03T21:40:01.927Z
mzD7mOs7sQ,MOOSPMv3Parser,1741038000,0.0,0.0,0.34,0.0,0.0,0.47,0.57,0.02,0.02,0.62,151.68,15.34,44432.72,2.24,2.47,0.44,2.6,2.63,22.0,21.2,2.63,0.77,20.4,24.2,31.3,28.6,43.616,200.6,1.0,36.138985,-120.368301,186.494995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 21:40:02.337000+00:00,2025-03-03T21:40:02.543Z,2025-03-03T21:40:02.543Z
CiAmvnbR6W,MOOSPMv3Parser,1741038000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,60.0,15.0,56352.0,2.0,2.0,0.0,2.0,2.0,23.0,20.0,2.0,1.0,20.0,27.0,33.0,25.0,42.297,198.0,1.0,36.139065,-120.368362,175.473999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 21:40:02.717000+00:00,2025-03-03T21:40:02.940Z,2025-03-03T21:40:02.940Z
64KTHlU5UZ,MOOSPMv3Parser,1741038000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,82.0,16.0,45232.0,2.0,2.0,0.0,2.0,2.0,23.0,19.0,2.0,1.0,21.0,26.0,31.0,27.0,0.016,262.0,1.0,36.139088,-120.368492,174.184006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-03 21:40:02.922000+00:00,2025-03-03T21:40:03.143Z,2025-03-03T21:40:03.143Z
AyHGEPd960,MOOSPMv3Parser,1741038000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,12.0,16702.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,19.0,21.0,35.0,32.0,98.315,74.0,1.0,36.138805,-120.368263,173.296997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 21:40:03.312000+00:00,2025-03-03T21:40:03.542Z,2025-03-03T21:40:03.542Z
IX77zEcFlP,MOOSPMv3Parser,1741038001,0.0,0.0,0.27,0.01,0.01,0.42,0.53,0.01,0.01,0.59,60.64,13.66,38.71,2.57,1.97,0.16,2.1,2.12,23.1,21.9,2.12,0.81,20.9,26.1,30.4,26.4,37.745,38.1,3276.7,36.139088,-120.368393,179.524002,6,599,58,1,e00fce6858b443fd80f27170,2025-03-03 21:40:03.479000+00:00,2025-03-03T21:40:03.711Z,2025-03-03T21:40:03.711Z
vsD6oftGqk,MOOSPMv3Parser,1741038001,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.04,0.04,6553.5,46.4,13.04,144471.22,2.12,6553.5,0.43,6553.5,6553.5,23.9,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.316,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 21:40:03.646000+00:00,2025-03-03T21:40:03.879Z,2025-03-03T21:40:03.879Z
wLdbB6acDc,MOOSPMv3Parser,1741038001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,90.0,20.0,54080.0,3.0,2.0,0.0,2.0,2.0,24.0,17.0,2.0,1.0,21.0,27.0,32.0,26.0,514.695,393.0,1.0,36.138985,-120.368423,184.871002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 21:40:04.012000+00:00,2025-03-03T21:40:04.257Z,2025-03-03T21:40:04.257Z
JXoUdZcMoF,MOOSPMv3Parser,1741038001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,66.0,13.0,79026.0,2.0,3.0,0.0,3.0,3.0,23.0,20.0,3.0,1.0,20.0,26.0,32.0,25.0,35.195,220.0,1.0,36.138992,-120.368393,187.160995,6,600,58,3,e00fce68e88237db75a60608,2025-03-03 21:40:04.124000+00:00,2025-03-03T21:40:04.309Z,2025-03-03T21:40:04.309Z
0y6n1zueJ5,MOOSPMv3Parser,1741038600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,380.0,106.0,75071.0,9.0,9.0,1.0,9.0,9.0,15.0,59.0,9.0,1.0,15.0,16.0,55.0,52.0,509.038,64.0,2.0,36.785374,-119.773125,85.711998,0,599,58,3,e00fce6856818e5885f65487,2025-03-03 21:50:00.717000+00:00,2025-03-03T21:50:00.929Z,2025-03-03T21:50:00.929Z
acyVTi7DU6,MOOSPMv3Parser,1741038600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,13.0,192.0,2.0,2.0,0.0,2.0,2.0,23.0,18.0,2.0,1.0,21.0,26.0,29.0,24.0,509.975,237.0,3277.0,36.138874,-120.368423,188.667007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 21:50:01.371000+00:00,2025-03-03T21:50:01.623Z,2025-03-03T21:50:01.623Z
iylt7DDCkH,MOOSPMv3Parser,1741038600,0.0,0.0,0.29,0.0,0.0,0.4,0.49,0.05,0.05,0.53,152.14,17.09,44434.57,2.23,2.14,0.2,2.25,2.27,22.1,19.9,2.28,0.76,20.7,24.3,29.2,27.0,43.539,193.9,1.0,36.13903,-120.368393,176.876999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 21:50:02.546000+00:00,2025-03-03T21:50:02.722Z,2025-03-03T21:50:02.722Z
OTzuloMVsi,MOOSPMv3Parser,1741038600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,63.0,16.0,56353.0,2.0,2.0,0.0,2.0,2.0,23.0,19.0,2.0,1.0,20.0,27.0,31.0,23.0,42.553,185.0,1.0,36.139053,-120.368362,173.289001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 21:50:02.580000+00:00,2025-03-03T21:50:02.787Z,2025-03-03T21:50:02.787Z
tKHq2u818l,MOOSPMv3Parser,1741038600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,49.0,15.0,16705.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,19.0,20.0,34.0,32.0,98.752,74.0,1.0,36.139122,-120.368263,198.363007,4,600,58,3,e00fce6876826e255108c6bd,2025-03-03 21:50:03.412000+00:00,2025-03-03T21:50:03.577Z,2025-03-03T21:50:03.577Z
cg2k1xl7Wd,MOOSPMv3Parser,1741038601,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,36.41,10.91,151023.22,1.95,6553.5,0.24,6553.5,6553.5,24.3,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.973,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 21:50:03.577000+00:00,2025-03-03T21:50:03.793Z,2025-03-03T21:50:03.793Z
