objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J32KsQ3jBD,MOOSPMv3Parser,1724749800,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1666.0,492.0,2921.0,84.0,66.0,4.0,66.0,66.0,21.0,40.0,66.0,0.0,22.0,23.0,51.0,50.0,509.478,316.0,2.0,36.785381,-119.773148,75.303001,5,600,58,3,e00fce6856818e5885f65487,2024-08-27 09:10:01.601000+00:00,2024-08-27T09:10:01.808Z,2024-08-27T09:10:01.808Z
DrrnbsA4L5,MOOSPMv3Parser,1724749800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,6.0,1232.0,350.0,15745.0,62.0,39.0,3.0,39.0,40.0,18.0,36.0,40.0,1.0,20.0,19.0,44.0,47.0,34.331,230.0,3277.0,36.138878,-120.368378,197.110992,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 09:10:01.926000+00:00,2024-08-27T09:10:02.126Z,2024-08-27T09:10:02.126Z
PxiXqfREe4,MOOSPMv3Parser,1724749801,6.07,6.07,6553.5,8.86,8.86,6553.5,6553.5,9.2,9.2,6553.5,1109.91,333.83,3392421.0,60.81,6553.5,3.13,6553.5,6553.5,17.4,43.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.747,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 09:10:02.508000+00:00,2024-08-27T09:10:02.740Z,2024-08-27T09:10:02.740Z
tAsHjVqc1H,MOOSPMv3Parser,1724749800,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2352.0,658.0,2241.0,117.0,68.0,8.0,68.0,68.0,19.0,42.0,68.0,0.0,20.0,21.0,52.0,53.0,0.002,21.0,1.0,35.949627,-119.050323,121.684998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 09:10:02.711000+00:00,2024-08-27T09:10:02.918Z,2024-08-27T09:10:02.918Z
NkmfAz0JEk,MOOSPMv3Parser,1724749801,8.0,8.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1461.0,456.0,798620.0,91.0,63.0,11.0,63.0,63.0,0.0,0.0,63.0,0.0,19.0,19.0,54.0,56.0,0.378,247.0,1.0,36.43388,-119.922798,33.915001,13,600,58,3,e00fce6876826e255108c6bd,2024-08-27 09:10:02.883000+00:00,2024-08-27T09:10:03.108Z,2024-08-27T09:10:03.108Z
sQEC39BnDA,MOOSPMv3Parser,1724749801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1238.0,353.0,16597.0,57.0,46.0,4.0,46.0,46.0,18.0,37.0,46.0,0.0,20.0,19.0,46.0,45.0,23.667,203.0,1.0,36.138912,-120.368446,183.903,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 09:10:03.144000+00:00,2024-08-27T09:10:03.425Z,2024-08-27T09:10:03.425Z
70MozB3knv,MOOSPMv3Parser,1724749801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1245.0,333.0,17033.0,59.0,47.0,5.0,47.0,47.0,19.0,33.0,47.0,0.0,20.0,20.0,44.0,46.0,516.295,220.0,1.0,36.138802,-120.368362,232.893997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 09:10:03.315000+00:00,2024-08-27T09:10:03.490Z,2024-08-27T09:10:03.490Z
kh3KKDtjNu,MOOSPMv3Parser,1724749801,6.33,6.33,4.8,9.24,9.24,5.03,5.03,10.24,10.24,5.03,1410.17,368.53,16272.7,58.13,37.54,4.76,37.69,37.7,18.5,35.0,37.7,0.38,19.4,19.5,44.8,46.6,0.102,216.5,1.0,36.139015,-120.368416,162.367004,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 09:10:03.302000+00:00,2024-08-27T09:10:03.501Z,2024-08-27T09:10:03.501Z
ltDVAV6YRl,MOOSPMv3Parser,1724749801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1201.0,334.0,17483.0,62.0,45.0,4.0,46.0,46.0,18.0,38.0,46.0,0.0,20.0,19.0,44.0,46.0,22.71,207.0,1.0,36.138916,-120.368263,159.028,0,600,58,3,e00fce68e88237db75a60608,2024-08-27 09:10:03.507000+00:00,2024-08-27T09:10:03.702Z,2024-08-27T09:10:03.702Z
GMqCoKu9At,MOOSPMv3Parser,1724749800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1411.0,357.0,49730.0,64.0,46.0,4.0,46.0,46.0,19.0,29.0,46.0,0.0,20.0,21.0,43.0,41.0,511.497,323.0,1.0,36.010464,-120.140381,238.554001,6,600,58,3,e00fce6850cac69f647dc199,2024-08-27 09:10:04.634000+00:00,2024-08-27T09:10:04.863Z,2024-08-27T09:10:04.863Z
NqcAR44DDi,MOOSPMv3Parser,1724750400,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1715.0,505.0,2980.0,84.0,67.0,4.0,67.0,67.0,21.0,41.0,67.0,0.0,22.0,22.0,52.0,51.0,509.366,323.0,2.0,36.78558,-119.77314,65.220001,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 09:20:01.704000+00:00,2024-08-27T09:20:01.922Z,2024-08-27T09:20:01.922Z
rrGJmUhVzL,MOOSPMv3Parser,1724750400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1243.0,352.0,15779.0,61.0,40.0,4.0,40.0,40.0,18.0,41.0,40.0,1.0,19.0,19.0,52.0,53.0,34.343,207.0,3277.0,36.138992,-120.368355,176.440994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 09:20:01.953000+00:00,2024-08-27T09:20:02.165Z,2024-08-27T09:20:02.165Z
5D2vENGEGD,MOOSPMv3Parser,1724750400,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2316.0,650.0,2300.0,114.0,67.0,7.0,67.0,67.0,19.0,43.0,67.0,0.0,20.0,20.0,53.0,53.0,0.004,17.0,1.0,35.949291,-119.049812,175.483002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 09:20:02.648000+00:00,2024-08-27T09:20:02.847Z,2024-08-27T09:20:02.847Z
HQYbdIcz60,MOOSPMv3Parser,1724750401,6.09,6.09,6553.5,8.88,8.88,6553.5,6553.5,9.12,9.12,6553.5,1101.17,334.32,3398949.0,57.37,6553.5,3.21,6553.5,6553.5,17.3,48.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.815,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 09:20:02.840000+00:00,2024-08-27T09:20:03.053Z,2024-08-27T09:20:03.053Z
5k44AHFyVI,MOOSPMv3Parser,1724750401,8.0,8.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1515.0,468.0,798684.0,92.0,65.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,18.0,18.0,59.0,59.0,0.411,246.0,1.0,36.433971,-119.92276,51.395,10,600,58,3,e00fce6876826e255108c6bd,2024-08-27 09:20:02.881000+00:00,2024-08-27T09:20:03.114Z,2024-08-27T09:20:03.114Z
QyoV593TPu,MOOSPMv3Parser,1724750401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1196.0,333.0,17523.0,61.0,46.0,4.0,46.0,46.0,18.0,42.0,46.0,0.0,20.0,19.0,50.0,53.0,22.759,189.0,1.0,36.138893,-120.368385,162.526993,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 09:20:03.209000+00:00,2024-08-27T09:20:03.441Z,2024-08-27T09:20:03.441Z
NGnlu84Yit,MOOSPMv3Parser,1724750401,6.12,6.12,4.86,9.12,9.12,5.09,5.09,9.75,9.75,5.09,1403.05,362.38,16305.74,56.5,37.99,4.5,38.13,38.14,18.4,38.8,38.14,0.39,18.9,19.4,52.1,52.6,0.075,195.0,1.0,36.138931,-120.368401,173.764008,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 09:20:03.265000+00:00,2024-08-27T09:20:03.539Z,2024-08-27T09:20:03.539Z
nsrjzzPG21,MOOSPMv3Parser,1724750401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1219.0,349.0,16636.0,54.0,45.0,3.0,45.0,45.0,18.0,41.0,45.0,0.0,19.0,19.0,53.0,51.0,23.756,181.0,1.0,36.138863,-120.368385,158.501999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 09:20:03.385000+00:00,2024-08-27T09:20:03.558Z,2024-08-27T09:20:03.558Z
xKIP7m2iDn,MOOSPMv3Parser,1724750401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1220.0,321.0,17072.0,61.0,45.0,4.0,45.0,45.0,19.0,36.0,45.0,0.0,19.0,20.0,50.0,51.0,516.322,216.0,1.0,36.139004,-120.368393,175.358994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 09:20:03.554000+00:00,2024-08-27T09:20:03.793Z,2024-08-27T09:20:03.793Z
APNBlrQ1zg,MOOSPMv3Parser,1724750400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1341.0,355.0,49771.0,63.0,48.0,3.0,48.0,48.0,19.0,28.0,48.0,0.0,20.0,20.0,43.0,40.0,511.529,349.0,1.0,36.010567,-120.140312,215.376007,5,600,58,3,e00fce6850cac69f647dc199,2024-08-27 09:20:04.468000+00:00,2024-08-27T09:20:04.710Z,2024-08-27T09:20:04.710Z
OkgkUNheS9,MOOSPMv3Parser,1724751000,9.0,9.0,9.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1724.0,509.0,3038.0,83.0,67.0,4.0,67.0,67.0,20.0,41.0,67.0,0.0,22.0,22.0,52.0,52.0,509.307,326.0,1.0,36.78558,-119.77314,65.223,0,600,58,3,e00fce6856818e5885f65487,2024-08-27 09:30:01.463000+00:00,2024-08-27T09:30:01.649Z,2024-08-27T09:30:01.649Z
yV4RsbhFaR,MOOSPMv3Parser,1724751000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1280.0,365.0,15815.0,65.0,42.0,3.0,42.0,42.0,18.0,39.0,42.0,1.0,19.0,19.0,49.0,50.0,25.815,243.0,3277.0,36.138992,-120.368355,176.440994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 09:30:02.185000+00:00,2024-08-27T09:30:02.391Z,2024-08-27T09:30:02.391Z
zycFoYmtAI,MOOSPMv3Parser,1724751001,6.08,6.08,6553.5,9.14,9.14,6553.5,6553.5,9.58,9.58,6553.5,1155.69,346.83,3405477.0,61.85,6553.5,3.89,6553.5,6553.5,17.2,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.246,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 09:30:02.580000+00:00,2024-08-27T09:30:02.764Z,2024-08-27T09:30:02.764Z
M1UM4CwVkB,MOOSPMv3Parser,1724751000,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2344.0,654.0,2359.0,116.0,68.0,7.0,69.0,69.0,19.0,44.0,69.0,0.0,20.0,20.0,53.0,54.0,0.003,21.0,1.0,35.949272,-119.049675,255.697006,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 09:30:02.632000+00:00,2024-08-27T09:30:02.820Z,2024-08-27T09:30:02.820Z
TCubHwCvup,MOOSPMv3Parser,1724751001,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1557.0,482.0,798748.0,87.0,68.0,7.0,68.0,68.0,0.0,0.0,68.0,0.0,18.0,18.0,59.0,59.0,0.406,251.0,1.0,36.433983,-119.922798,37.477001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-27 09:30:03.043000+00:00,2024-08-27T09:30:03.286Z,2024-08-27T09:30:03.286Z
UhhbXZ3W8W,MOOSPMv3Parser,1724751001,6.28,6.28,4.9,9.61,9.61,5.15,5.15,10.55,10.55,5.15,1572.12,373.89,16339.16,61.87,38.38,5.0,38.54,38.54,18.2,37.7,38.54,0.41,18.4,19.2,50.4,49.7,0.097,231.6,1.0,36.139004,-120.368286,193.507996,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 09:30:03.152000+00:00,2024-08-27T09:30:03.402Z,2024-08-27T09:30:03.402Z
ddfEzUrfHt,MOOSPMv3Parser,1724751001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1268.0,364.0,16676.0,60.0,46.0,3.0,46.0,46.0,18.0,40.0,46.0,0.0,19.0,19.0,51.0,48.0,17.451,209.0,1.0,36.138966,-120.368324,186.880997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 09:30:03.120000+00:00,2024-08-27T09:30:03.413Z,2024-08-27T09:30:03.413Z
2X5x2YFI2I,MOOSPMv3Parser,1724751001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1252.0,332.0,17113.0,64.0,47.0,7.0,47.0,47.0,18.0,36.0,47.0,0.0,19.0,19.0,50.0,48.0,516.332,245.0,1.0,36.139229,-120.368355,217.778,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 09:30:03.379000+00:00,2024-08-27T09:30:03.615Z,2024-08-27T09:30:03.615Z
RqF5GlcDyh,MOOSPMv3Parser,1724751001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1212.0,333.0,17565.0,62.0,47.0,3.0,48.0,48.0,18.0,41.0,48.0,0.0,19.0,19.0,49.0,49.0,17.805,229.0,1.0,36.138958,-120.368431,189.212006,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 09:30:03.444000+00:00,2024-08-27T09:30:03.694Z,2024-08-27T09:30:03.694Z
yExVN4l8Ky,MOOSPMv3Parser,1724751000,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1404.0,364.0,49814.0,62.0,49.0,4.0,49.0,49.0,19.0,29.0,49.0,0.0,20.0,20.0,43.0,41.0,511.492,384.0,1.0,36.010506,-120.140457,217.210999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-27 09:30:04.635000+00:00,2024-08-27T09:30:04.867Z,2024-08-27T09:30:04.867Z
Xkc4ieS1Xf,MOOSPMv3Parser,1724751600,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1735.0,514.0,3098.0,84.0,69.0,4.0,70.0,70.0,20.0,42.0,70.0,0.0,22.0,22.0,53.0,53.0,509.268,324.0,1.0,36.785378,-119.77314,77.185997,9,600,58,3,e00fce6856818e5885f65487,2024-08-27 09:40:01.754000+00:00,2024-08-27T09:40:01.998Z,2024-08-27T09:40:01.998Z
3sddZ9XYJC,MOOSPMv3Parser,1724751600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1234.0,357.0,15849.0,64.0,40.0,5.0,40.0,40.0,18.0,38.0,40.0,1.0,18.0,19.0,48.0,49.0,25.447,248.0,3277.0,36.138927,-120.368286,217.707993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 09:40:02.178000+00:00,2024-08-27T09:40:02.355Z,2024-08-27T09:40:02.355Z
rP9gLzCJYj,MOOSPMv3Parser,1724751600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2396.0,675.0,2419.0,118.0,68.0,7.0,69.0,69.0,19.0,44.0,69.0,0.0,20.0,20.0,54.0,54.0,0.003,28.0,1.0,35.949604,-119.050102,171.347,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 09:40:02.631000+00:00,2024-08-27T09:40:02.848Z,2024-08-27T09:40:02.848Z
WsRazhkTxq,MOOSPMv3Parser,1724751600,5.84,5.84,6553.5,8.52,8.52,6553.5,6553.5,8.83,8.83,6553.5,1091.62,328.17,3412005.0,58.89,6553.5,2.95,6553.5,6553.5,17.0,45.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.798,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 09:40:02.657000+00:00,2024-08-27T09:40:02.890Z,2024-08-27T09:40:02.890Z
GuzOX2ETFj,MOOSPMv3Parser,1724751601,8.0,8.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1435.0,445.0,798811.0,86.0,65.0,11.0,65.0,65.0,0.0,0.0,65.0,0.0,18.0,18.0,60.0,60.0,0.431,246.0,1.0,36.433887,-119.922806,33.826,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 09:40:02.817000+00:00,2024-08-27T09:40:03.031Z,2024-08-27T09:40:03.031Z
RYC5tVpiXL,MOOSPMv3Parser,1724751601,7.3,7.3,4.77,9.98,9.98,5.01,5.01,10.57,10.57,5.01,2157.9,428.5,16371.7,55.97,37.34,3.24,37.49,37.49,18.1,37.1,37.5,0.4,18.1,19.0,49.6,48.7,0.13,239.0,1.0,36.138992,-120.368332,173.705002,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 09:40:03.130000+00:00,2024-08-27T09:40:03.346Z,2024-08-27T09:40:03.346Z
UkUQKVtqHl,MOOSPMv3Parser,1724751601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1170.0,325.0,17605.0,63.0,46.0,4.0,46.0,46.0,18.0,40.0,46.0,0.0,19.0,19.0,48.0,49.0,17.355,228.0,1.0,36.138905,-120.368362,173.404999,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 09:40:03.219000+00:00,2024-08-27T09:40:03.455Z,2024-08-27T09:40:03.455Z
o2kIUfzEZ3,MOOSPMv3Parser,1724751601,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1268.0,364.0,16716.0,62.0,45.0,3.0,46.0,46.0,18.0,39.0,46.0,0.0,18.0,19.0,50.0,47.0,17.177,211.0,1.0,36.139034,-120.368347,175.382004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 09:40:03.293000+00:00,2024-08-27T09:40:03.491Z,2024-08-27T09:40:03.491Z
AMJl4b6CoR,MOOSPMv3Parser,1724751601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1233.0,329.0,17152.0,65.0,45.0,6.0,45.0,45.0,18.0,36.0,45.0,0.0,18.0,19.0,49.0,48.0,516.358,251.0,1.0,36.138969,-120.368484,153.384995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 09:40:03.391000+00:00,2024-08-27T09:40:03.646Z,2024-08-27T09:40:03.646Z
pLEqXxuWFe,MOOSPMv3Parser,1724751600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1369.0,357.0,49855.0,66.0,47.0,3.0,47.0,47.0,19.0,30.0,47.0,0.0,20.0,20.0,41.0,42.0,511.577,310.0,1.0,36.010506,-120.140457,217.212997,0,600,58,3,e00fce6850cac69f647dc199,2024-08-27 09:40:04.721000+00:00,2024-08-27T09:40:04.996Z,2024-08-27T09:40:04.996Z
ApxP8EpRFx,MOOSPMv3Parser,1724752200,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1751.0,520.0,3158.0,90.0,70.0,4.0,70.0,70.0,20.0,43.0,70.0,0.0,21.0,22.0,54.0,54.0,509.126,328.0,1.0,36.7854,-119.773102,76.453003,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 09:50:01.779000+00:00,2024-08-27T09:50:02.008Z,2024-08-27T09:50:02.008Z
WmvZXkATDX,MOOSPMv3Parser,1724752200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1218.0,347.0,15883.0,63.0,39.0,4.0,40.0,40.0,17.0,40.0,40.0,1.0,18.0,18.0,50.0,51.0,26.606,223.0,3277.0,36.13892,-120.368286,186.352997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 09:50:02.252000+00:00,2024-08-27T09:50:02.494Z,2024-08-27T09:50:02.494Z
9nvHja2Fiq,MOOSPMv3Parser,1724752200,5.93,5.93,6553.5,8.73,8.73,6553.5,6553.5,9.14,9.14,6553.5,1088.28,326.81,3418533.0,56.41,6553.5,3.96,6553.5,6553.5,16.9,47.1,6553.5,65.54,0.0,327.7,0.0,655.3,17.725,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 09:50:02.358000+00:00,2024-08-27T09:50:02.559Z,2024-08-27T09:50:02.559Z
TJz6t0NSnl,MOOSPMv3Parser,1724752200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2396.0,673.0,2478.0,121.0,68.0,8.0,69.0,69.0,19.0,44.0,69.0,0.0,20.0,20.0,54.0,54.0,0.001,42.0,1.0,35.949375,-119.050041,144.817993,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 09:50:02.711000+00:00,2024-08-27T09:50:02.914Z,2024-08-27T09:50:02.914Z
Ds3cPsllqR,MOOSPMv3Parser,1724752201,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1445.0,448.0,798875.0,83.0,67.0,6.0,68.0,68.0,0.0,0.0,68.0,0.0,18.0,18.0,60.0,61.0,0.473,232.0,1.0,36.433968,-119.922897,7.884,7,600,58,3,e00fce6876826e255108c6bd,2024-08-27 09:50:02.884000+00:00,2024-08-27T09:50:03.103Z,2024-08-27T09:50:03.103Z
9L6UJgI3ak,MOOSPMv3Parser,1724752201,9.71,9.71,4.77,12.68,12.68,5.01,5.01,13.38,13.38,5.01,3584.76,581.42,16404.21,61.54,37.35,3.52,37.5,37.5,17.9,38.3,37.51,0.38,17.8,18.9,52.0,50.6,0.106,214.5,1.0,36.138931,-120.368217,179.501007,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 09:50:03.054000+00:00,2024-08-27T09:50:03.278Z,2024-08-27T09:50:03.278Z
