objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SL0WhKagvD,MOOSPMv3Parser,1757686200,7,7,6,10,10,7,7,11,11,7,1337,379,159605,66,49,4,50,50,16,51,50,0,15,17,61,55,0.003,221,1,36.037544,-120.173286,205.485992,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 14:10:03.054000+00:00,2025-09-12T14:10:03.248Z,2025-09-12T14:10:03.248Z
ndKGZLlKo0,MOOSPMv3Parser,1757686200,0,0,1,0,0,1,1,0,0,1,159,99,4852,7,8,0,8,8,16,53,8,1,16,16,64,64,7.901,180,1,40.594128,-105.075813,1520.421021,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 14:10:03.838000+00:00,2025-09-12T14:10:04.044Z,2025-09-12T14:10:04.044Z
LYt0pGSGsQ,MOOSPMv3Parser,1757686201,5,5,6,8,8,6,6,8,8,6,1171,288,120486,56,45,4,45,45,17,61,45,0,17,18,66,63,17.334,283,1,36.005245,-120.117325,213.531006,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 14:10:04.583000+00:00,2025-09-12T14:10:04.821Z,2025-09-12T14:10:04.821Z
oX4vX82h4M,MOOSPMv3Parser,1757686200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16191585,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,81,655,0.753,6554,6554,35.670395,-119.239052,79.182999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 14:10:06.338000+00:00,2025-09-12T14:10:06.595Z,2025-09-12T14:10:06.595Z
4NJhLeDxAg,MOOSPMv3Parser,1757686800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16224760,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,81,655,0.787,6554,6554,35.670349,-119.239029,62.905998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 14:20:01.255000+00:00,2025-09-12T14:20:01.460Z,2025-09-12T14:20:01.460Z
7LGTtivpQo,MOOSPMv3Parser,1757686800,11,11,9,18,18,9,10,19,19,10,2034,585,474583,127,69,8,69,69,16,82,69,1,17,17,82,83,5.258,196,3277,36.526543,-119.290352,77.772003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 14:20:02.422000+00:00,2025-09-12T14:20:02.596Z,2025-09-12T14:20:02.596Z
dHExOBH5XU,MOOSPMv3Parser,1757686801,9,9,7,15,15,8,8,15,15,8,1921,515,342982,101,57,5,58,58,17,68,58,1,17,17,76,76,7.048,211,3277,35.949547,-119.049995,123.549004,6,599,58,3,e00fce6858b443fd80f27170,2025-09-12 14:20:02.634000+00:00,2025-09-12T14:20:02.812Z,2025-09-12T14:20:02.812Z
cRxy1gC2uK,MOOSPMv3Parser,1757686800,7,7,6,10,10,6,6,11,11,6,1322,375,159644,66,45,4,46,46,16,54,46,0,16,18,65,59,0.0,218,1,36.037609,-120.173271,206.425995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 14:20:02.650000+00:00,2025-09-12T14:20:02.845Z,2025-09-12T14:20:02.845Z
KhADgIEDJQ,MOOSPMv3Parser,1757686800,7,7,7,11,11,9,10,12,12,10,1383,408,243503,79,55,5,57,57,17,65,57,1,18,17,67,69,8.207,294,1,35.613224,-119.689583,56.598999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 14:20:02.681000+00:00,2025-09-12T14:20:02.870Z,2025-09-12T14:20:02.870Z
45C6nyuoMl,MOOSPMv3Parser,1757686800,0,0,4,2,2,5,5,3,3,5,302,214,3210,39,34,5,34,34,16,58,34,0,16,16,73,69,0.018,239,1,36.138943,-120.368416,183.445999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 14:20:02.824000+00:00,2025-09-12T14:20:03.011Z,2025-09-12T14:20:03.011Z
Re89tuB6Cj,MOOSPMv3Parser,1757686800,0,0,1,0,0,1,1,0,0,1,151,92,4858,6,7,1,7,7,17,51,7,1,18,17,60,59,9.678,170,1,40.59425,-105.075638,1495.292969,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 14:20:02.852000+00:00,2025-09-12T14:20:03.054Z,2025-09-12T14:20:03.054Z
yJDjiDNlKm,MOOSPMv3Parser,1757686801,5,5,6,8,8,6,6,8,8,6,1207,307,120526,53,45,3,45,45,17,61,45,0,17,18,65,62,14.933,308,1,36.005276,-120.117317,235.492996,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 14:20:04.598000+00:00,2025-09-12T14:20:04.819Z,2025-09-12T14:20:04.819Z
OvZiBC1Ex4,MOOSPMv3Parser,1757687400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16203863,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,79,655,0.725,6554,6554,35.670349,-119.239052,75.139,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 14:30:01.302000+00:00,2025-09-12T14:30:01.485Z,2025-09-12T14:30:01.485Z
IrDmQJbY4H,MOOSPMv3Parser,1757687400,0,0,4,2,2,5,5,3,3,5,304,215,3239,40,35,5,35,35,16,57,35,0,17,17,68,66,0.027,234,1,36.139057,-120.368294,164.199997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 14:30:01.982000+00:00,2025-09-12T14:30:02.182Z,2025-09-12T14:30:02.182Z
dXTH7i6zSK,MOOSPMv3Parser,1757687401,9,9,8,15,15,8,8,15,15,8,1959,513,342459,96,59,6,60,60,17,68,60,1,18,18,75,75,6.714,208,3277,35.94957,-119.049973,115.955002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 14:30:02.493000+00:00,2025-09-12T14:30:02.726Z,2025-09-12T14:30:02.726Z
iIBxvXUBwc,MOOSPMv3Parser,1757687400,12,12,10,20,20,11,11,21,21,11,2262,655,474648,140,77,10,78,78,16,82,78,1,17,17,81,82,4.342,205,3277,36.526634,-119.290337,88.476997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 14:30:02.574000+00:00,2025-09-12T14:30:02.813Z,2025-09-12T14:30:02.813Z
HFBwNVKTG8,MOOSPMv3Parser,1757687400,7,7,6,10,10,7,7,10,10,7,1257,375,243542,65,47,3,47,47,17,64,47,0,19,18,66,67,9.654,277,1,35.613255,-119.689621,67.663002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 14:30:02.660000+00:00,2025-09-12T14:30:02.907Z,2025-09-12T14:30:02.907Z
BAX0Z4qL0e,MOOSPMv3Parser,1757687400,6,6,6,9,9,6,6,10,10,6,1267,359,159683,65,44,3,45,45,17,54,45,0,17,19,63,58,0.0,277,1,36.037609,-120.173271,206.427002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 14:30:02.885000+00:00,2025-09-12T14:30:03.087Z,2025-09-12T14:30:03.087Z
H8sQtRhPxH,MOOSPMv3Parser,1757687400,0,0,1,0,0,1,1,0,0,1,137,80,4863,5,7,0,7,7,18,50,7,1,18,18,59,59,12.065,165,1,40.594032,-105.075745,1516.712036,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 14:30:03.099000+00:00,2025-09-12T14:30:03.330Z,2025-09-12T14:30:03.330Z
9Rsl2EYJQX,MOOSPMv3Parser,1757687401,7,7,9,12,12,12,14,13,13,15,1535,399,120583,83,70,11,73,74,17,62,74,1,18,18,64,62,11.146,358,1,36.005253,-120.117302,227.664993,10,600,58,3,e00fce68e88237db75a60608,2025-09-12 14:30:04.660000+00:00,2025-09-12T14:30:04.895Z,2025-09-12T14:30:04.895Z
EMAerjDEA5,MOOSPMv3Parser,1757688000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16210007,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.702,6554,6554,35.670364,-119.239098,74.151001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 14:40:01.635000+00:00,2025-09-12T14:40:01.844Z,2025-09-12T14:40:01.844Z
jqHOwj94ge,MOOSPMv3Parser,1757688000,0,0,4,3,3,5,5,3,3,5,301,214,3268,42,34,5,34,34,17,56,34,1,18,17,64,65,0.023,211,1,36.13905,-120.368362,161.632004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 14:40:02.381000+00:00,2025-09-12T14:40:02.562Z,2025-09-12T14:40:02.562Z
LJSPPworKh,MOOSPMv3Parser,1757688000,6,6,6,9,9,6,6,10,10,6,1197,356,243585,65,48,3,48,48,18,61,48,0,19,20,64,63,10.827,266,1,35.613258,-119.689583,54.23,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 14:40:02.429000+00:00,2025-09-12T14:40:02.603Z,2025-09-12T14:40:02.603Z
2UZAWEJZ26,MOOSPMv3Parser,1757688001,10,10,8,16,16,9,9,17,17,9,2022,543,342510,103,63,7,63,63,18,68,63,1,18,18,76,75,7.357,210,3277,35.94957,-119.04998,108.845001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-12 14:40:02.495000+00:00,2025-09-12T14:40:02.663Z,2025-09-12T14:40:02.663Z
e6G0yv16Ku,MOOSPMv3Parser,1757688000,12,12,10,19,19,10,10,20,20,10,2209,637,474712,140,74,9,75,75,17,81,75,1,18,17,80,81,4.133,204,3277,36.52663,-119.290283,80.601997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 14:40:02.501000+00:00,2025-09-12T14:40:02.682Z,2025-09-12T14:40:02.682Z
k7JzQak0hv,MOOSPMv3Parser,1757688000,6,6,6,9,9,7,8,10,10,8,1296,362,159724,62,48,4,48,49,18,55,49,1,18,20,63,58,0.0,233,1,36.037636,-120.173294,217.770004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 14:40:03.041000+00:00,2025-09-12T14:40:03.318Z,2025-09-12T14:40:03.318Z
B73uoPeabr,MOOSPMv3Parser,1757688000,0,0,1,0,0,1,1,0,0,1,151,93,4870,7,8,1,8,8,18,50,8,1,19,19,57,57,11.166,184,1,40.594212,-105.075905,1524.732056,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 14:40:04.458000+00:00,2025-09-12T14:40:04.666Z,2025-09-12T14:40:04.666Z
R0pXRr6XLw,MOOSPMv3Parser,1757688001,8,8,12,17,16,25,36,19,19,41,1845,484,120633,116,79,20,92,95,18,59,96,1,19,19,61,59,12.614,366,1,36.00518,-120.117302,231.313995,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 14:40:04.879000+00:00,2025-09-12T14:40:05.090Z,2025-09-12T14:40:05.090Z
eqlYtaV0DK,MOOSPMv3Parser,1757688600,0,0,4,2,2,4,4,2,2,4,288,202,3293,37,30,5,30,30,17,55,30,0,19,18,59,62,0.021,185,1,36.139038,-120.36837,177.237,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 14:50:02.367000+00:00,2025-09-12T14:50:02.573Z,2025-09-12T14:50:02.573Z
biKxAbuzcT,MOOSPMv3Parser,1757688600,12,12,9,18,18,10,10,20,20,11,2211,634,474776,126,73,8,74,74,17,81,74,1,18,18,79,80,3.246,208,3277,36.526562,-119.290253,91.948997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 14:50:02.502000+00:00,2025-09-12T14:50:02.719Z,2025-09-12T14:50:02.719Z
WVBFEo5VUA,MOOSPMv3Parser,1757688601,11,11,9,18,18,10,10,19,19,10,2230,594,342573,120,70,7,71,71,18,67,71,1,18,19,75,73,6.675,211,3277,35.949589,-119.049942,125.788002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 14:50:02.559000+00:00,2025-09-12T14:50:02.751Z,2025-09-12T14:50:02.751Z
TQnjTSxBsb,MOOSPMv3Parser,1757688600,6,6,6,9,9,7,7,9,9,7,1169,347,243628,61,50,3,50,50,19,56,50,0,20,21,61,59,11.888,253,1,35.613243,-119.689629,61.439999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 14:50:02.659000+00:00,2025-09-12T14:50:02.843Z,2025-09-12T14:50:02.843Z
S3tPI0EY0d,MOOSPMv3Parser,1757688600,6,6,5,9,9,6,6,10,10,6,1269,360,159762,65,43,3,43,43,19,51,43,0,19,21,57,53,0.0,174,1,36.037693,-120.173241,222.410004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 14:50:02.946000+00:00,2025-09-12T14:50:03.137Z,2025-09-12T14:50:03.137Z
W3Z9NeBlJH,MOOSPMv3Parser,1757688600,0,0,1,0,0,1,1,0,0,2,145,86,4877,7,9,1,9,9,19,50,9,1,20,20,59,58,13.516,184,1,40.593979,-105.075798,1513.860962,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 14:50:03.822000+00:00,2025-09-12T14:50:04.033Z,2025-09-12T14:50:04.033Z
Jmr2bxSdMz,MOOSPMv3Parser,1757688601,7,7,10,13,13,18,24,14,14,28,1492,393,120683,91,70,14,78,80,19,58,81,1,19,20,60,57,20.016,268,1,36.005253,-120.11734,216.287003,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 14:50:04.741000+00:00,2025-09-12T14:50:04.964Z,2025-09-12T14:50:04.964Z
YzVhQBInoQ,MOOSPMv3Parser,1757688600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16243213,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.666,6554,6554,35.67038,-119.239052,76.860001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 14:50:06.859000+00:00,2025-09-12T14:50:07.030Z,2025-09-12T14:50:07.030Z
