objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1AVipHHaoe,MOOSPMv3Parser,1758242400,20,19,12,30,29,13,13,31,31,13,3486,1010,545823,197,95,13,96,96,21,85,96,0,21,22,89,84,5.292,187,3277,36.526535,-119.290329,86.004997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 00:40:02.756000+00:00,2025-09-19T00:40:02.999Z,2025-09-19T00:40:02.999Z
5W0B5PNH8N,MOOSPMv3Parser,1758242400,6,6,4,8,8,4,4,9,9,4,1127,333,283473,51,30,3,30,30,19,85,30,0,20,21,89,86,23.189,139,1,35.613235,-119.689499,41.623001,5,590,58,3,e00fce682bbf742cd0b6768a,2025-09-19 00:40:02.951000+00:00,2025-09-19T00:40:03.131Z,2025-09-19T00:40:03.131Z
VPsdNQPyER,MOOSPMv3Parser,1758242400,6,6,4,9,9,5,5,9,9,5,1259,353,192146,54,35,3,35,35,21,62,35,0,23,23,66,65,0.001,330,1,36.03764,-120.173241,202.061996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 00:40:03.359000+00:00,2025-09-19T00:40:03.613Z,2025-09-19T00:40:03.613Z
usr5X3PFOu,MOOSPMv3Parser,1758242401,0,0,3,0,0,3,3,0,0,3,233,164,648,22,23,2,23,23,23,31,23,0,22,24,40,35,45.799,18,7,40.594208,-105.075806,1542.660034,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 00:40:03.492000+00:00,2025-09-19T00:40:03.707Z,2025-09-19T00:40:03.707Z
iuLhtGc0d9,MOOSPMv3Parser,1758242401,1,1,5,4,4,5,5,4,4,5,387,288,31441,51,39,5,39,39,25,42,39,0,26,28,51,46,4.849,219,1,36.138996,-120.368408,178.625,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 00:40:03.529000+00:00,2025-09-19T00:40:03.724Z,2025-09-19T00:40:03.724Z
ThI6KZKKat,MOOSPMv3Parser,1758242400,8,8,7,11,11,7,7,11,11,7,1742,424,154476,69,52,4,52,52,21,85,52,0,22,22,77,74,19.087,409,1,36.005299,-120.117325,223.779007,9,599,58,3,e00fce68e88237db75a60608,2025-09-19 00:40:04.338000+00:00,2025-09-19T00:40:04.560Z,2025-09-19T00:40:04.560Z
10bIDkY3Dx,MOOSPMv3Parser,1758243000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21892746,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,91,655,12.567,6554,6554,35.670383,-119.239067,74.280998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 00:50:01.899000+00:00,2025-09-19T00:50:02.060Z,2025-09-19T00:50:02.060Z
Dq62j7Rrp5,MOOSPMv3Parser,1758243001,0,0,3,1,1,3,3,1,1,3,245,175,668,22,24,2,24,24,22,32,24,0,22,24,41,36,45.028,23,7,40.594143,-105.075737,1525.911987,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 00:50:02.532000+00:00,2025-09-19T00:50:02.720Z,2025-09-19T00:50:02.720Z
me0knRgUWp,MOOSPMv3Parser,1758243001,13,13,8,18,18,8,8,19,19,8,2696,685,400760,106,60,5,60,60,21,73,60,0,21,23,85,80,15.135,327,3277,35.949593,-119.049988,115.801003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 00:50:02.569000+00:00,2025-09-19T00:50:02.742Z,2025-09-19T00:50:02.742Z
HhUyNgIBjx,MOOSPMv3Parser,1758243000,21,21,13,33,31,14,14,34,34,14,3782,1086,545918,217,105,13,106,106,21,85,106,0,21,22,89,85,6.314,180,3277,36.526535,-119.290329,86.010002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 00:50:02.573000+00:00,2025-09-19T00:50:02.825Z,2025-09-19T00:50:02.825Z
pEwM7VcKGb,MOOSPMv3Parser,1758243001,1,1,5,4,4,5,5,4,4,5,387,281,31471,50,36,5,36,36,25,43,36,0,26,28,54,48,6.13,200,1,36.139118,-120.36834,128.673004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 00:50:03.127000+00:00,2025-09-19T00:50:03.330Z,2025-09-19T00:50:03.330Z
TvCkd7OujN,MOOSPMv3Parser,1758243000,6,6,5,8,8,5,5,9,9,5,1275,359,192500,52,38,2,38,38,21,61,38,0,23,23,65,64,0.001,308,1,36.037758,-120.173248,205.860992,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-19 00:50:03.294000+00:00,2025-09-19T00:50:03.515Z,2025-09-19T00:50:03.515Z
OzJLOdQVrB,MOOSPMv3Parser,1758243000,10,10,8,14,14,8,8,15,15,8,2053,521,154528,89,59,6,59,59,21,87,59,0,22,22,78,76,18.502,410,1,36.00531,-120.117165,248.628998,7,599,58,3,e00fce68e88237db75a60608,2025-09-19 00:50:04.354000+00:00,2025-09-19T00:50:04.574Z,2025-09-19T00:50:04.574Z
