objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cejCE5EZwE,MOOSPMv3Parser,1788145801,2,2,7,6,6,8,8,7,7,8,454,346,1512,71,58,8,58,58,29,31,58,0,30,32,36,34,0.372,390,1,35.963177,-119.29187,32.932999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 03:10:02.586000+00:00,2026-08-31T03:10:02.808Z,2026-08-31T03:10:02.808Z
1HD5q6VwH9,MOOSPMv3Parser,1788145800,10,10,10,16,16,11,12,17,17,12,1789,521,140453,117,81,8,82,82,28,22,82,1,29,31,35,33,29.994,178,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 03:10:02.753000+00:00,2026-08-31T03:10:02.912Z,2026-08-31T03:10:02.912Z
UCfuvqgAdB,MOOSPMv3Parser,1788145801,8,8,7,12,12,7,7,12,12,7,1791,422,48242,82,53,5,53,53,28,24,53,0,31,32,31,32,29.58,164,2,35.775066,-119.238533,58.810001,10,600,58,3,e00fce68e88237db75a60608,2026-08-31 03:10:02.821000+00:00,2026-08-31T03:10:03.068Z,2026-08-31T03:10:03.068Z
C2TOV4tDaE,MOOSPMv3Parser,1788145800,7,7,7,10,10,7,7,11,11,7,1422,397,2571,61,53,3,53,53,25,45,53,0,25,28,54,45,12.777,331,1,36.523335,-119.278831,99.495003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 03:10:02.921000+00:00,2026-08-31T03:10:03.077Z,2026-08-31T03:10:03.077Z
xK5XWLgNak,MOOSPMv3Parser,1788145800,98,65,129,171,113,136,136,186,123,136,17267,4816,131994,1274,1013,101,1017,1017,26,12,1017,0,32,28,19,25,336.603,34,3,36.139015,-120.368385,169.837006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 03:10:03.163000+00:00,2026-08-31T03:10:03.330Z,2026-08-31T03:10:03.330Z
pJzmi3MPdC,MOOSPMv3Parser,1788145800,7,7,6,11,11,6,6,12,12,6,1485,414,155791,75,44,5,44,44,27,26,44,0,29,31,36,35,25.694,144,2,35.949558,-119.049973,116.709999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 03:10:03.701000+00:00,2026-08-31T03:10:03.906Z,2026-08-31T03:10:03.906Z
6LzUhdh87d,MOOSPMv3Parser,1788145801,4,4,6,8,8,6,6,9,9,6,513,394,3632,80,45,6,46,46,27,32,46,0,28,30,35,32,22.34,333,1,36.198853,-120.104362,66.882004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 03:10:03.870000+00:00,2026-08-31T03:10:04.074Z,2026-08-31T03:10:04.074Z
5g6dFUeKFs,MOOSPMv3Parser,1788145801,6,6,6,9,9,7,7,11,11,7,1111,345,111754,72,48,7,48,49,0,0,49,0,27,29,39,37,17.979,92,1,36.433617,-119.923347,19.601999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-31 03:10:04.118000+00:00,2026-08-31T03:10:04.344Z,2026-08-31T03:10:04.344Z
W5PtSNo7KX,MOOSPMv3Parser,1788145801,6,6,6,9,9,6,6,10,10,6,1635,338,4266,63,47,5,47,47,25,23,47,0,26,27,34,34,29.25,287,1,36.50312,-120.325417,53.875,14,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 03:10:04.134000+00:00,2026-08-31T03:10:04.349Z,2026-08-31T03:10:04.349Z
gdulowoBEo,MOOSPMv3Parser,1788146400,8,8,0,14,14,0,0,15,15,0,1786,472,0,103,0,11,0,0,27,25,0,2,29,30,36,36,22.858,188,9,36.187523,-119.822144,11.513,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 03:20:02.526000+00:00,2026-08-31T03:20:02.673Z,2026-08-31T03:20:02.673Z
LhJNKXgLFD,MOOSPMv3Parser,1788146400,10,10,10,16,16,11,11,17,17,11,1781,519,140523,114,81,9,82,82,28,22,82,1,29,31,34,32,29.974,174,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 03:20:02.766000+00:00,2026-08-31T03:20:02.926Z,2026-08-31T03:20:02.926Z
FLjcNCTb8b,MOOSPMv3Parser,1788146401,2,2,8,7,7,8,8,8,8,8,462,355,1561,74,59,9,59,59,29,33,59,1,30,32,40,38,1.154,383,1,35.963177,-119.29187,32.931999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 03:20:02.837000+00:00,2026-08-31T03:20:03.019Z,2026-08-31T03:20:03.019Z
MjLqE80hzG,MOOSPMv3Parser,1788146401,7,7,6,11,11,6,6,11,11,6,1670,393,48282,73,46,3,46,46,28,26,46,0,30,31,32,34,28.855,158,2,35.775032,-119.238533,60.106998,8,600,58,3,e00fce68e88237db75a60608,2026-08-31 03:20:02.961000+00:00,2026-08-31T03:20:03.152Z,2026-08-31T03:20:03.152Z
MWuzzxtZ9b,MOOSPMv3Parser,1788146400,8,8,7,11,11,8,8,12,12,8,1558,439,2620,71,57,3,57,57,24,50,57,0,24,27,59,49,10.359,353,1,36.523396,-119.278786,82.237,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 03:20:03.165000+00:00,2026-08-31T03:20:03.350Z,2026-08-31T03:20:03.350Z
PV84McUGSp,MOOSPMv3Parser,1788146401,5,5,5,9,9,6,6,10,10,6,592,452,3667,80,42,5,42,42,26,32,42,0,28,30,34,32,21.103,337,1,36.198811,-120.104485,70.921997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 03:20:03.211000+00:00,2026-08-31T03:20:03.410Z,2026-08-31T03:20:03.410Z
DVbRGhbSaz,MOOSPMv3Parser,1788146400,7,7,6,12,12,6,6,12,12,6,1513,418,155829,79,45,6,45,45,27,26,45,0,29,30,35,36,22.283,189,2,35.949703,-119.049927,126.370003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-31 03:20:03.522000+00:00,2026-08-31T03:20:03.680Z,2026-08-31T03:20:03.680Z
g4M1FOTvUj,MOOSPMv3Parser,1788146401,5,5,7,10,10,7,7,11,11,7,1113,345,111798,74,51,7,51,51,0,0,51,0,27,29,38,37,18.099,92,1,36.433552,-119.923431,26.183001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 03:20:04.178000+00:00,2026-08-31T03:20:04.364Z,2026-08-31T03:20:04.364Z
lOIozuNmE7,MOOSPMv3Parser,1788146401,5,5,6,9,9,6,6,10,10,6,1711,330,4307,64,47,6,47,47,24,23,47,0,25,27,34,35,28.266,286,1,36.503178,-120.325432,47.473,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 03:20:04.340000+00:00,2026-08-31T03:20:04.513Z,2026-08-31T03:20:04.513Z
RStZHLvdmi,MOOSPMv3Parser,1788146400,116,76,157,203,135,164,164,222,147,164,20136,5671,133060,1535,1225,122,1230,1230,25,15,1230,0,32,28,21,28,298.949,45,3,36.139023,-120.368423,167.164993,12,600,58,3,e00fce6850cac69f647dc199,2026-08-31 03:20:08.143000+00:00,2026-08-31T03:20:08.313Z,2026-08-31T03:20:08.313Z
VpT3PAdMs2,MOOSPMv3Parser,1788147000,7,7,0,13,13,0,0,14,14,0,1630,429,0,92,0,10,0,0,26,25,0,2,28,30,35,36,16.538,226,6,36.187572,-119.822113,24.684999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 03:30:02.678000+00:00,2026-08-31T03:30:02.872Z,2026-08-31T03:30:02.872Z
A1NS9INCvO,MOOSPMv3Parser,1788147001,2,2,7,6,6,8,8,7,7,8,445,336,1608,68,56,8,56,57,28,34,57,0,29,31,42,40,2.063,394,1,35.9631,-119.291885,39.986,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 03:30:02.603000+00:00,2026-08-31T03:30:02.897Z,2026-08-31T03:30:02.897Z
StcDsPZNQ6,MOOSPMv3Parser,1788147000,10,10,10,15,15,11,11,16,16,11,1760,508,140591,111,80,7,80,80,27,22,80,1,28,30,34,32,29.549,181,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 03:30:02.700000+00:00,2026-08-31T03:30:02.983Z,2026-08-31T03:30:02.983Z
71AQEMMxMQ,MOOSPMv3Parser,1788147001,7,7,6,10,10,6,6,11,11,6,1672,391,48324,74,48,4,48,48,27,26,48,0,30,31,32,34,27.823,169,2,35.775063,-119.238533,59.743,13,600,58,3,e00fce68e88237db75a60608,2026-08-31 03:30:02.901000+00:00,2026-08-31T03:30:03.154Z,2026-08-31T03:30:03.154Z
jqgwmCKnTK,MOOSPMv3Parser,1788147000,9,9,8,13,13,9,9,14,14,9,1841,514,2676,84,64,4,65,65,24,54,65,0,24,27,61,52,8.735,364,1,36.523361,-119.278954,97.949997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 03:30:03.307000+00:00,2026-08-31T03:30:03.518Z,2026-08-31T03:30:03.518Z
8NamJudW0V,MOOSPMv3Parser,1788147001,2,2,4,5,5,4,4,5,5,4,415,300,3694,56,32,4,32,32,26,32,32,0,28,29,33,32,26.391,223,1,36.198875,-120.104492,60.705002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 03:30:03.541000+00:00,2026-08-31T03:30:03.721Z,2026-08-31T03:30:03.721Z
dvsy5UQYuh,MOOSPMv3Parser,1788147000,8,8,6,12,12,6,6,12,12,6,1579,435,155871,79,48,5,48,48,26,28,48,0,28,30,38,36,23.47,172,1,35.949471,-119.050018,105.007004,10,600,58,3,e00fce6808784ceaf209f949,2026-08-31 03:30:03.552000+00:00,2026-08-31T03:30:03.741Z,2026-08-31T03:30:03.741Z
FJODVH6O9X,MOOSPMv3Parser,1788147001,5,5,6,9,9,7,7,11,11,7,1072,335,111841,68,50,8,50,50,0,0,50,0,26,28,37,36,18.988,93,1,36.43359,-119.923332,23.858999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 03:30:04.356000+00:00,2026-08-31T03:30:04.556Z,2026-08-31T03:30:04.556Z
MorO6YjJyy,MOOSPMv3Parser,1788147001,5,5,6,8,8,6,6,9,9,6,1583,297,4346,58,45,4,45,45,24,24,45,0,25,26,34,36,28.888,273,1,36.503067,-120.325394,45.537998,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 03:30:09.240000+00:00,2026-08-31T03:30:09.410Z,2026-08-31T03:30:09.410Z
6z4vonsyvg,MOOSPMv3Parser,1788147000,117,77,160,206,137,168,168,226,150,168,20472,5749,134152,1541,1254,127,1259,1260,25,15,1260,0,31,27,21,28,46.45,73,2,36.139008,-120.368393,167.009003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-31 03:30:34.171000+00:00,2026-08-31T03:30:34.369Z,2026-08-31T03:30:34.369Z
6jVhCnLYZE,MOOSPMv3Parser,1788147600,7,7,0,12,12,0,0,13,13,0,1580,419,0,88,0,7,0,0,26,26,0,2,28,29,35,37,19.335,200,4,36.187626,-119.821953,34.562,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 03:40:02.526000+00:00,2026-08-31T03:40:02.665Z,2026-08-31T03:40:02.665Z
Ey1yXPaVht,MOOSPMv3Parser,1788147600,9,9,10,15,15,11,11,16,16,11,1689,487,140659,113,79,8,80,80,27,22,80,1,28,30,33,32,31.022,128,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 03:40:02.701000+00:00,2026-08-31T03:40:02.882Z,2026-08-31T03:40:02.882Z
nf7RkihrLw,MOOSPMv3Parser,1788147601,2,2,9,7,7,11,13,9,9,14,456,351,1662,77,67,13,70,70,28,34,70,1,28,31,41,39,0.288,395,1,35.963196,-119.291962,44.269001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 03:40:02.845000+00:00,2026-08-31T03:40:03.022Z,2026-08-31T03:40:03.022Z
CSCtPyZbpK,MOOSPMv3Parser,1788147601,7,7,6,11,11,7,7,11,11,7,1662,388,48367,75,49,5,49,49,27,29,49,0,30,30,34,36,25.346,193,2,35.775017,-119.238579,62.203999,10,600,58,3,e00fce68e88237db75a60608,2026-08-31 03:40:02.986000+00:00,2026-08-31T03:40:03.149Z,2026-08-31T03:40:03.149Z
Y4BT5S5Hdw,MOOSPMv3Parser,1788147600,9,9,6,13,13,6,6,13,13,6,1686,470,155911,83,46,5,46,46,26,29,46,0,27,29,40,38,20.17,224,2,35.949471,-119.050018,105.008003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-31 03:40:03.552000+00:00,2026-08-31T03:40:03.713Z,2026-08-31T03:40:03.713Z
ID1dlVf2YE,MOOSPMv3Parser,1788147601,1,1,4,4,4,4,4,4,4,4,374,264,3719,49,30,4,30,30,26,32,30,0,27,29,33,32,25.452,204,1,36.198883,-120.104416,65.114998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 03:40:03.889000+00:00,2026-08-31T03:40:04.077Z,2026-08-31T03:40:04.077Z
KioDPv7FJD,MOOSPMv3Parser,1788147601,5,5,7,9,9,7,7,11,11,7,1081,334,111886,72,51,7,52,52,0,0,52,0,26,28,37,37,19.673,93,1,36.433628,-119.923401,26.954,9,600,58,3,e00fce6876826e255108c6bd,2026-08-31 03:40:04.323000+00:00,2026-08-31T03:40:04.489Z,2026-08-31T03:40:04.489Z
Mn3LyBNkAL,MOOSPMv3Parser,1788147601,5,5,5,8,8,6,6,9,9,6,1873,291,4382,54,41,6,42,42,23,25,42,0,25,26,35,36,25.421,295,1,36.503086,-120.325432,40.512001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 03:40:04.353000+00:00,2026-08-31T03:40:04.582Z,2026-08-31T03:40:04.582Z
9CUGhxVy1K,MOOSPMv3Parser,1788147600,117,77,161,205,136,168,168,225,149,169,20427,5739,135247,1541,1257,123,1262,1262,24,15,1262,0,30,26,21,28,47.789,73,2,36.139069,-120.368317,181.880005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-31 03:40:07.476000+00:00,2026-08-31T03:40:07.658Z,2026-08-31T03:40:07.658Z
RV81S9vWL8,MOOSPMv3Parser,1788147600,9,9,8,13,13,9,9,14,14,9,1801,507,2733,79,65,3,65,65,23,57,65,0,23,26,63,54,8.704,372,1,36.523285,-119.278893,65.291,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 03:40:07.814000+00:00,2026-08-31T03:40:07.990Z,2026-08-31T03:40:07.990Z
mG723EPIiT,MOOSPMv3Parser,1788148200,7,7,0,12,12,0,0,13,13,0,1516,399,0,83,0,8,0,0,26,25,0,2,28,29,34,35,22.181,171,8,36.187622,-119.822227,22.138,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 03:50:02.527000+00:00,2026-08-31T03:50:02.727Z,2026-08-31T03:50:02.727Z
QHrRJn4qsL,MOOSPMv3Parser,1788148201,2,2,10,8,8,14,16,10,10,18,461,356,1723,86,77,14,80,81,27,35,81,1,29,30,41,40,0.017,390,1,35.963245,-119.291878,73.865997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 03:50:02.594000+00:00,2026-08-31T03:50:02.744Z,2026-08-31T03:50:02.744Z
k9D4eFyWpB,MOOSPMv3Parser,1788148200,10,10,11,16,16,11,12,17,17,12,1751,511,140729,121,82,8,83,83,27,22,83,1,28,30,33,32,30.728,162,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 03:50:02.804000+00:00,2026-08-31T03:50:02.962Z,2026-08-31T03:50:02.962Z
y0VTtVjbg3,MOOSPMv3Parser,1788148201,7,7,6,11,11,7,7,11,11,7,1640,381,48411,71,50,5,50,50,27,29,50,0,30,30,34,36,23.569,202,2,35.775017,-119.238579,62.205002,0,600,58,3,e00fce68e88237db75a60608,2026-08-31 03:50:02.926000+00:00,2026-08-31T03:50:03.100Z,2026-08-31T03:50:03.100Z
DkBK0TNj7x,MOOSPMv3Parser,1788148200,9,9,6,13,13,6,6,13,13,6,1687,468,155952,82,47,5,48,48,26,30,48,0,27,29,41,38,18.196,244,1,35.949524,-119.049995,119.036003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 03:50:03.554000+00:00,2026-08-31T03:50:03.742Z,2026-08-31T03:50:03.742Z
39QGWVYKN4,MOOSPMv3Parser,1788148200,11,11,9,15,15,9,9,16,16,9,2056,579,2795,93,71,4,71,71,23,56,71,0,24,26,59,53,8.431,381,1,36.523285,-119.278893,65.292,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 03:50:03.768000+00:00,2026-08-31T03:50:03.891Z,2026-08-31T03:50:03.891Z
14Hrw8bASm,MOOSPMv3Parser,1788148201,5,5,7,9,9,7,7,11,11,7,1073,330,111931,68,52,7,52,52,0,0,52,0,26,27,38,38,19.675,93,1,36.433594,-119.923439,27.195999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-31 03:50:04.259000+00:00,2026-08-31T03:50:04.428Z,2026-08-31T03:50:04.428Z
rFU12dsIZX,MOOSPMv3Parser,1788148201,40,28,17,62,45,18,18,63,47,18,2213,1917,3832,400,135,21,135,135,26,33,135,0,27,29,36,34,20.954,297,1,36.198917,-120.104462,68.763,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 03:50:04.339000+00:00,2026-08-31T03:50:04.496Z,2026-08-31T03:50:04.496Z
ZtTfhPceaI,MOOSPMv3Parser,1788148200,117,77,163,206,137,171,171,227,151,171,20494,5761,136354,1542,1272,128,1277,1278,24,18,1278,0,29,26,23,31,43.168,85,2,36.139069,-120.368332,179.600998,5,600,58,3,e00fce6850cac69f647dc199,2026-08-31 03:50:06.051000+00:00,2026-08-31T03:50:06.312Z,2026-08-31T03:50:06.312Z
