objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GU8RuxqPTd,MOOSPMv3Parser,1714887001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,546.0,154.0,6982.0,28.0,12.0,2.0,12.0,12.0,10.0,78.0,12.0,0.0,9.0,10.0,93.0,88.0,510.758,123.0,11.0,36.634281,-120.382294,7.066,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 05:29:57.688000+00:00,2024-05-05T05:29:57.909Z,2024-05-05T05:29:57.909Z
O9xk1NnDvF,MOOSPMv3Parser,1714887001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1033.0,297.0,486966.0,39.0,21.0,1.0,21.0,21.0,10.0,81.0,21.0,0.0,10.0,10.0,91.0,91.0,17.756,216.0,5.0,36.785313,-119.773064,90.299004,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 05:29:57.861000+00:00,2024-05-05T05:29:58.056Z,2024-05-05T05:29:58.056Z
PnM7lnyivH,MOOSPMv3Parser,1714887001,6.2,6.2,2.07,7.67,7.67,2.18,2.18,7.89,7.89,2.18,1398.32,356.1,337659.22,36.57,16.24,1.2,16.3,16.3,10.4,85.5,16.3,0.37,9.5,9.6,93.2,92.6,0.382,209.8,2.0,36.785297,-119.773148,62.655998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 05:30:03.439000+00:00,2024-05-05T05:30:03.608Z,2024-05-05T05:30:03.608Z
ZT33LyCedC,MOOSPMv3Parser,1714887001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,84.0,246055.0,12.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,9.0,8.0,91.0,97.0,1.491,42.0,14.0,36.433853,-119.922768,32.639,0,600,58,3,e00fce6876826e255108c6bd,2024-05-05 05:30:04.803000+00:00,2024-05-05T05:30:04.989Z,2024-05-05T05:30:04.989Z
4POzCW5Z5J,MOOSPMv3Parser,1714887600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,516.0,143.0,6993.0,29.0,13.0,2.0,13.0,13.0,10.0,79.0,13.0,0.0,9.0,9.0,93.0,91.0,510.765,115.0,8.0,36.634205,-120.382317,17.261,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 05:39:57.286000+00:00,2024-05-05T05:39:57.462Z,2024-05-05T05:39:57.462Z
NYjBoYen59,MOOSPMv3Parser,1714887601,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1233.0,357.0,486996.0,41.0,23.0,2.0,23.0,23.0,10.0,81.0,23.0,0.0,10.0,10.0,91.0,91.0,17.592,222.0,4.0,36.785389,-119.773125,82.852997,5,600,58,3,e00fce6856818e5885f65487,2024-05-05 05:39:57.856000+00:00,2024-05-05T05:39:58.030Z,2024-05-05T05:39:58.030Z
DrS3xpYtHZ,MOOSPMv3Parser,1714887601,7.63,7.63,2.48,9.24,9.24,2.6,2.6,9.5,9.5,2.6,1723.53,431.96,337675.22,40.0,19.41,1.65,19.48,19.48,10.3,85.6,19.48,0.37,9.5,9.5,93.2,92.2,0.394,217.2,1.8,36.785397,-119.77314,65.402,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 05:40:03.443000+00:00,2024-05-05T05:40:03.620Z,2024-05-05T05:40:03.620Z
MgjlwEuxRb,MOOSPMv3Parser,1714887601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,304.0,95.0,246058.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,9.0,8.0,91.0,96.0,1.548,49.0,18.0,36.433868,-119.922791,32.348,13,600,58,3,e00fce6876826e255108c6bd,2024-05-05 05:40:04.883000+00:00,2024-05-05T05:40:05.066Z,2024-05-05T05:40:05.066Z
vqS4EU2xwR,MOOSPMv3Parser,1714888201,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1578.0,464.0,487030.0,62.0,36.0,2.0,36.0,36.0,10.0,81.0,36.0,0.0,10.0,10.0,91.0,91.0,17.529,231.0,3.0,36.785332,-119.77314,77.639999,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 05:49:57.932000+00:00,2024-05-05T05:49:58.125Z,2024-05-05T05:49:58.125Z
gBjGDYXUQH,MOOSPMv3Parser,1714888201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,507.0,141.0,6993.0,25.0,14.0,2.0,14.0,14.0,9.0,78.0,14.0,0.0,8.0,8.0,93.0,90.0,510.75,119.0,9.0,36.634205,-120.382317,17.259001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 05:49:57.992000+00:00,2024-05-05T05:49:58.196Z,2024-05-05T05:49:58.196Z
SHcXTKXOpn,MOOSPMv3Parser,1714888201,12.69,12.56,3.96,15.59,15.52,4.16,4.16,16.13,16.13,4.16,2855.79,714.14,337701.25,61.16,31.0,3.49,31.12,31.12,10.2,85.7,31.13,0.37,9.3,9.4,93.4,92.5,0.408,224.2,1.0,36.78532,-119.773155,77.200996,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 05:50:03.445000+00:00,2024-05-05T05:50:03.678Z,2024-05-05T05:50:03.678Z
QSklUBT4S9,MOOSPMv3Parser,1714888201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,446.0,137.0,246069.0,23.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,8.0,8.0,91.0,96.0,1.589,137.0,15.0,36.433849,-119.922791,35.743,10,600,58,3,e00fce6876826e255108c6bd,2024-05-05 05:50:04.968000+00:00,2024-05-05T05:50:05.174Z,2024-05-05T05:50:05.174Z
iRnZ5bUHdP,MOOSPMv3Parser,1714888801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,144.0,7016.0,25.0,13.0,2.0,13.0,13.0,9.0,78.0,13.0,0.0,8.0,8.0,95.0,92.0,510.704,152.0,7.0,36.634319,-120.382393,23.639,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 05:59:57.597000+00:00,2024-05-05T05:59:57.790Z,2024-05-05T05:59:57.790Z
nfPbOPvmvR,MOOSPMv3Parser,1714888801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,303.0,487062.0,40.0,24.0,1.0,24.0,24.0,10.0,82.0,24.0,0.0,10.0,9.0,91.0,92.0,17.269,226.0,2.0,36.785435,-119.773163,67.889,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 05:59:58.096000+00:00,2024-05-05T05:59:58.371Z,2024-05-05T05:59:58.371Z
