objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NLE8xeolfZ,MOOSPMv3Parser,1738776000,0,0,1,0,0,1,1,0,0,1,186,47,77246,8,5,1,6,6,11,78,6,1,10,10,76,73,0.075,33,6,36.138992,-120.368378,176.220993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-05 17:20:02.257000+00:00,2025-02-05T17:20:02.465Z,2025-02-05T17:20:02.465Z
rLbpsWPti9,MOOSPMv3Parser,1738776000,0,0,1,1,1,1,1,1,1,1,194,55,76830,9,7,1,7,7,11,74,7,1,9,10,77,74,41.241,77,3277,36.13895,-120.36837,164.923996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 17:20:02.710000+00:00,2025-02-05T17:20:02.894Z,2025-02-05T17:20:02.894Z
B0JdvuO6HD,MOOSPMv3Parser,1738776001,0,0,1,1,1,1,1,1,1,1,258,62,428314,12,6,0,7,7,11,66,7,1,9,11,78,70,517.333,70,20,36.139027,-120.368423,162.848999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 17:20:03.776000+00:00,2025-02-05T17:20:03.986Z,2025-02-05T17:20:03.986Z
gDoFx1ytqF,MOOSPMv3Parser,1738776600,0,0,1,1,1,1,2,1,1,2,260,69,46324,11,7,1,8,8,11,73,8,1,9,11,79,73,510.563,37,23,36.139019,-120.368309,156.606995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 17:29:56.351000+00:00,2025-02-05T17:29:56.599Z,2025-02-05T17:29:56.599Z
IOXAMu0DwF,MOOSPMv3Parser,1738776600,0,0,1,0,0,1,1,0,0,1,160,44,549324,6,6,0,6,7,11,58,7,1,10,10,55,55,508.378,23,93,36.785538,-119.773163,74.961998,6,600,58,3,e00fce6856818e5885f65487,2025-02-05 17:30:00.410000+00:00,2025-02-05T17:30:00.652Z,2025-02-05T17:30:00.652Z
LvuP9J6eHC,MOOSPMv3Parser,1738776600,0,0,1,1,1,1,1,1,1,1,209,55,77251,10,6,1,7,7,11,78,7,1,9,11,78,75,0.058,36,6,36.139015,-120.368347,168.237,6,600,58,3,e00fce6808784ceaf209f949,2025-02-05 17:30:02.238000+00:00,2025-02-05T17:30:02.438Z,2025-02-05T17:30:02.438Z
hwBa9hFrVx,MOOSPMv3Parser,1738776600,0,0,1,1,1,1,1,1,1,1,208,59,76835,10,7,1,7,7,11,74,7,1,9,10,80,75,41.354,74,3277,36.138908,-120.368408,166.020996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 17:30:02.497000+00:00,2025-02-05T17:30:02.738Z,2025-02-05T17:30:02.738Z
9uFtwzcNio,MOOSPMv3Parser,1738776601,0,0,1,1,1,1,1,1,1,1,261,62,428314,11,7,1,7,7,12,66,7,1,9,11,81,71,517.226,60,22,36.139011,-120.368378,190.050003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 17:30:03.685000+00:00,2025-02-05T17:30:03.860Z,2025-02-05T17:30:03.860Z
vSyMbRsHqK,MOOSPMv3Parser,1738777200,0,0,1,1,1,1,1,1,1,1,256,68,46330,11,7,1,7,7,12,73,7,1,10,11,78,73,510.576,53,21,36.138866,-120.36824,161.884995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 17:39:56.484000+00:00,2025-02-05T17:39:56.725Z,2025-02-05T17:39:56.725Z
ADeCCsqqDq,MOOSPMv3Parser,1738777200,0,0,1,0,0,1,1,1,1,1,201,56,549324,6,8,1,8,8,11,56,8,1,10,10,53,54,508.496,31,83,36.785458,-119.773117,67.457001,9,600,58,3,e00fce6856818e5885f65487,2025-02-05 17:40:00.342000+00:00,2025-02-05T17:40:00.581Z,2025-02-05T17:40:00.581Z
cYDGvI6bNV,MOOSPMv3Parser,1738777200,0,0,1,1,1,1,1,1,1,1,208,52,77256,10,6,1,6,6,12,78,7,1,10,11,77,74,0.065,47,6,36.13895,-120.368263,194.546005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-05 17:40:02.166000+00:00,2025-02-05T17:40:02.404Z,2025-02-05T17:40:02.404Z
PaBvqfZb1R,MOOSPMv3Parser,1738777200,0,0,1,1,1,1,1,1,1,1,201,58,76840,9,6,1,6,6,11,73,6,1,9,11,79,74,40.52,78,3277,36.138935,-120.368378,180.274002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 17:40:02.662000+00:00,2025-02-05T17:40:02.862Z,2025-02-05T17:40:02.862Z
CYlsnmlwkK,MOOSPMv3Parser,1738777201,0,0,1,1,1,1,1,1,1,1,253,59,428314,12,7,1,7,7,12,66,7,1,10,12,80,71,517.157,74,23,36.138992,-120.368301,186.352005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 17:40:03.789000+00:00,2025-02-05T17:40:03.977Z,2025-02-05T17:40:03.977Z
yE3zMjdOHd,MOOSPMv3Parser,1738777800,0,0,1,1,1,1,1,1,1,2,335,68,46335,11,7,1,7,7,12,72,7,1,11,12,75,72,510.613,74,19,36.138966,-120.368401,164.585007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 17:49:56.368000+00:00,2025-02-05T17:49:56.571Z,2025-02-05T17:49:56.571Z
sy5UtFuayx,MOOSPMv3Parser,1738777800,0,0,1,0,0,1,1,0,0,1,172,47,549324,6,6,0,6,6,12,55,6,1,11,11,52,53,508.514,31,78,36.785458,-119.773117,67.457001,0,600,58,3,e00fce6856818e5885f65487,2025-02-05 17:50:00.365000+00:00,2025-02-05T17:50:00.584Z,2025-02-05T17:50:00.584Z
erWNA6PW3h,MOOSPMv3Parser,1738777800,0,0,1,0,0,1,1,1,1,1,196,49,77260,7,6,1,6,6,12,78,6,1,11,12,75,73,0.061,58,6,36.13895,-120.368263,194.548004,0,600,58,3,e00fce6808784ceaf209f949,2025-02-05 17:50:02.162000+00:00,2025-02-05T17:50:02.481Z,2025-02-05T17:50:02.481Z
nAv8WDb9tU,MOOSPMv3Parser,1738777800,0,0,1,1,1,1,1,1,1,1,206,58,76845,10,6,1,6,6,12,73,6,1,10,11,77,73,39.831,90,3277,36.138958,-120.368355,178.942993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 17:50:02.574000+00:00,2025-02-05T17:50:02.802Z,2025-02-05T17:50:02.802Z
V1w8k5I3UM,MOOSPMv3Parser,1738777801,0,0,1,1,1,1,1,1,1,1,249,60,428314,11,6,1,6,7,12,65,7,1,11,12,76,68,517.075,113,22,36.139046,-120.368324,177.707993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 17:50:03.690000+00:00,2025-02-05T17:50:03.867Z,2025-02-05T17:50:03.867Z
emZ2uVHQV7,MOOSPMv3Parser,1738778400,0,0,1,1,1,1,1,1,1,1,217,55,46340,9,6,1,6,6,12,70,6,1,10,12,75,68,510.565,65,15,36.139008,-120.368385,169.438004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 17:59:56.616000+00:00,2025-02-05T17:59:56.839Z,2025-02-05T17:59:56.839Z
