objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rpKRtG8I0B,MOOSPMv3Parser,1751083800,3,3,4,5,5,4,4,5,5,4,722,212,85815,34,28,2,28,28,29,23,28,0,33,33,28,30,53.042,70,1,36.785416,-119.773186,81.183998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 04:10:02.023000+00:00,2025-06-28T04:10:02.244Z,2025-06-28T04:10:02.244Z
HKmmyHibHT,MOOSPMv3Parser,1751083801,4,4,3,6,6,3,4,7,7,4,1125,276,79653,44,26,3,26,26,30,21,26,1,33,33,28,30,48.333,50,3277,36.785378,-119.773155,68.198997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 04:10:03.163000+00:00,2025-06-28T04:10:03.354Z,2025-06-28T04:10:03.354Z
aBLo4esUft,MOOSPMv3Parser,1751083801,4,4,3,7,7,3,3,8,8,3,1341,279,8800,45,24,4,24,24,29,18,24,0,31,32,26,28,512.938,66,2,36.139,-120.368378,177.569,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 04:10:03.427000+00:00,2025-06-28T04:10:03.633Z,2025-06-28T04:10:03.633Z
eA5bDSq7zx,MOOSPMv3Parser,1751083801,0,0,3,0,0,3,3,0,0,3,251,153,31122,23,25,2,25,25,30,28,25,0,32,34,29,28,44.748,35,1,36.785374,-119.773216,69.339996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 04:10:03.415000+00:00,2025-06-28T04:10:03.646Z,2025-06-28T04:10:03.646Z
TKM1sQvSlr,MOOSPMv3Parser,1751083800,4,4,4,7,7,5,5,8,8,5,1050,277,118684,53,35,6,35,35,28,16,35,0,31,32,26,28,514.926,140,6,36.138992,-120.368347,169.018997,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 04:10:03.504000+00:00,2025-06-28T04:10:03.711Z,2025-06-28T04:10:03.711Z
HAFAZ3qHt0,MOOSPMv3Parser,1751083800,4,4,4,5,5,4,4,6,6,4,895,222,97604,34,31,2,31,31,30,21,31,0,33,33,28,30,65.438,79,2,36.785381,-119.773132,80.191002,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 04:10:03.632000+00:00,2025-06-28T04:10:03.912Z,2025-06-28T04:10:03.912Z
lnEorBMPHC,MOOSPMv3Parser,1751083800,0,0,4,1,1,4,4,2,2,4,298,208,1262,37,28,3,28,28,30,28,28,0,33,34,31,30,54.062,15,3,36.7855,-119.773186,77.691002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 04:10:03.904000+00:00,2025-06-28T04:10:04.127Z,2025-06-28T04:10:04.127Z
tGVhsYH7qW,MOOSPMv3Parser,1751083801,3,3,3,5,5,4,4,5,5,4,759,213,82265,35,27,2,27,27,30,20,27,1,33,33,28,30,48.736,69,3277,36.78548,-119.773148,61.131001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 04:10:03.953000+00:00,2025-06-28T04:10:04.163Z,2025-06-28T04:10:04.163Z
upKlZCsAc9,MOOSPMv3Parser,1751083801,3,3,4,5,5,4,4,6,6,4,669,204,220887,41,28,4,28,28,0,0,28,0,33,33,24,27,23.424,55,3,36.138905,-120.36834,184.667007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 04:10:04.829000+00:00,2025-06-28T04:10:05.080Z,2025-06-28T04:10:05.080Z
8UD4U3yF1r,MOOSPMv3Parser,1751083800,4,4,4,6,6,4,4,6,6,4,917,251,86187,36,28,2,28,28,30,22,28,0,33,34,28,29,58.739,64,2,36.78537,-119.773117,65.183998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 04:10:09.465000+00:00,2025-06-28T04:10:09.710Z,2025-06-28T04:10:09.710Z
l5G63M226L,MOOSPMv3Parser,1751084400,7,7,4,9,9,5,5,9,9,5,1260,367,85845,47,34,2,34,34,29,24,34,0,32,33,29,31,50.009,97,2,36.785446,-119.773148,75.651001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 04:20:02.056000+00:00,2025-06-28T04:20:02.304Z,2025-06-28T04:20:02.304Z
SyBrtfcDWX,MOOSPMv3Parser,1751084400,2,2,4,5,5,5,5,5,5,5,426,313,1291,46,35,4,35,35,30,29,35,0,32,33,32,30,50.237,16,3,36.785301,-119.77314,49.152,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 04:20:02.907000+00:00,2025-06-28T04:20:03.149Z,2025-06-28T04:20:03.149Z
SznCGZM1sW,MOOSPMv3Parser,1751084401,8,8,4,10,10,4,5,11,11,5,1932,481,79681,58,33,3,33,33,29,22,33,1,32,33,29,30,45.065,58,3277,36.785397,-119.773232,74.582001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 04:20:03.063000+00:00,2025-06-28T04:20:03.292Z,2025-06-28T04:20:03.292Z
b0voI2J0c9,MOOSPMv3Parser,1751084401,4,4,3,6,6,3,3,7,7,3,1273,262,8820,40,22,3,22,22,28,18,22,0,31,32,26,28,513.021,33,2,36.139072,-120.368355,169.121994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 04:20:03.186000+00:00,2025-06-28T04:20:03.410Z,2025-06-28T04:20:03.410Z
3ds1BTnraS,MOOSPMv3Parser,1751084401,2,2,4,2,2,4,4,3,3,4,396,274,31095,34,30,2,30,30,30,28,30,0,32,33,30,29,41.083,47,2,36.785374,-119.773216,69.339996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 04:20:03.539000+00:00,2025-06-28T04:20:03.737Z,2025-06-28T04:20:03.737Z
m8Wh5Zrlk0,MOOSPMv3Parser,1751084400,7,7,5,10,10,5,5,11,11,5,1573,404,97639,57,39,3,39,39,29,22,39,0,32,33,29,31,63.039,105,2,36.785313,-119.773232,84.446999,6,600,58,3,e00fce68e88237db75a60608,2025-06-28 04:20:03.569000+00:00,2025-06-28T04:20:03.747Z,2025-06-28T04:20:03.747Z
HlNsX4aY17,MOOSPMv3Parser,1751084400,3,3,4,6,6,4,4,6,6,4,932,246,118711,47,31,4,32,32,28,16,32,0,31,32,26,27,514.921,102,7,36.139114,-120.368576,180.604004,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 04:20:03.653000+00:00,2025-06-28T04:20:03.835Z,2025-06-28T04:20:03.835Z
b23HEsv0QJ,MOOSPMv3Parser,1751084401,7,7,4,9,9,4,4,10,10,4,1319,369,82293,50,33,4,33,33,29,21,33,1,32,33,29,30,44.809,102,3277,36.785374,-119.773163,65.250999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 04:20:03.963000+00:00,2025-06-28T04:20:04.177Z,2025-06-28T04:20:04.177Z
KQHj7NrEEh,MOOSPMv3Parser,1751084401,3,3,3,5,5,4,4,6,6,4,664,204,220910,38,26,4,27,27,0,0,27,0,33,32,24,26,24.086,40,3,36.139008,-120.368423,180.373993,10,600,58,3,e00fce6876826e255108c6bd,2025-06-28 04:20:05.377000+00:00,2025-06-28T04:20:05.538Z,2025-06-28T04:20:05.538Z
KVlUtfKoRb,MOOSPMv3Parser,1751084400,8,8,4,10,10,5,5,11,11,5,1597,442,86217,48,35,3,35,35,29,23,35,0,33,33,28,30,55.315,98,2,36.785358,-119.773155,81.515999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 04:20:08.991000+00:00,2025-06-28T04:20:09.206Z,2025-06-28T04:20:09.206Z
k8SyhnLYlR,MOOSPMv3Parser,1751085000,8,8,5,10,10,5,5,11,11,5,1497,437,85879,58,40,2,40,40,29,24,40,0,32,33,29,31,47.962,138,1,36.785385,-119.77314,65.321999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 04:30:02.185000+00:00,2025-06-28T04:30:02.414Z,2025-06-28T04:30:02.414Z
CbrTESOCis,MOOSPMv3Parser,1751085001,2,2,4,4,4,5,5,5,5,5,453,319,31175,40,34,3,34,34,30,28,34,0,32,33,30,29,39.956,83,2,36.785423,-119.773209,60.312,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 04:30:02.585000+00:00,2025-06-28T04:30:02.813Z,2025-06-28T04:30:02.813Z
WBO5eqetMW,MOOSPMv3Parser,1751085001,10,9,5,13,12,5,5,13,13,5,2369,594,79713,69,37,2,37,37,29,22,37,0,32,33,29,30,42.977,94,3277,36.785339,-119.773148,63.882999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 04:30:03.061000+00:00,2025-06-28T04:30:03.291Z,2025-06-28T04:30:03.291Z
S0BazukDvG,MOOSPMv3Parser,1751085001,4,4,3,6,6,3,3,6,6,3,1148,243,8839,37,22,2,22,22,28,19,22,0,30,31,27,29,513.017,27,2,36.13913,-120.368355,162.438004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 04:30:03.194000+00:00,2025-06-28T04:30:03.374Z,2025-06-28T04:30:03.374Z
i09xSujbiD,MOOSPMv3Parser,1751085000,3,3,5,6,6,5,5,6,6,5,476,359,1323,53,38,4,38,38,30,29,38,0,32,33,31,30,48.713,20,4,36.785439,-119.773094,88.200996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 04:30:03.315000+00:00,2025-06-28T04:30:03.495Z,2025-06-28T04:30:03.495Z
of6IEDfBB8,MOOSPMv3Parser,1751085000,3,3,4,6,6,4,4,7,7,4,921,244,118737,49,31,4,31,31,28,17,31,0,30,31,27,29,514.961,96,8,36.138992,-120.36834,164.037003,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 04:30:03.446000+00:00,2025-06-28T04:30:03.711Z,2025-06-28T04:30:03.711Z
wzZEvBBaER,MOOSPMv3Parser,1751085000,9,9,6,12,12,6,6,13,13,6,1893,492,97677,68,44,4,45,45,29,22,45,0,32,33,29,30,60.872,151,2,36.785454,-119.773048,78.278999,5,600,58,3,e00fce68e88237db75a60608,2025-06-28 04:30:03.652000+00:00,2025-06-28T04:30:03.913Z,2025-06-28T04:30:03.913Z
FqnZq37eU6,MOOSPMv3Parser,1751085001,8,8,5,11,11,5,5,11,11,5,1533,425,82325,56,37,3,37,37,29,21,37,0,32,32,29,30,43.886,150,3277,36.785339,-119.773102,60.807999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 04:30:03.879000+00:00,2025-06-28T04:30:04.144Z,2025-06-28T04:30:04.144Z
DCDX0ZCCsc,MOOSPMv3Parser,1751085001,2,2,3,4,4,3,3,5,5,3,573,175,220932,35,25,3,25,25,0,0,25,0,32,32,26,28,23.967,43,3,36.139023,-120.368408,176.354996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-28 04:30:06.749000+00:00,2025-06-28T04:30:06.939Z,2025-06-28T04:30:06.939Z
Iy837NSXuI,MOOSPMv3Parser,1751085000,10,10,5,13,13,5,5,13,13,5,1991,547,86250,65,38,3,38,38,29,23,38,0,33,33,28,30,54.027,137,2,36.785343,-119.773186,64.128998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 04:30:07.529000+00:00,2025-06-28T04:30:07.694Z,2025-06-28T04:30:07.694Z
8Q8Vzvpy9F,MOOSPMv3Parser,1751085600,9,9,8,14,14,8,8,15,15,8,1676,501,85933,93,62,5,62,62,29,24,62,0,32,32,29,31,51.744,93,1,36.785412,-119.773026,49.042,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 04:40:02.019000+00:00,2025-06-28T04:40:02.235Z,2025-06-28T04:40:02.235Z
PQjG9pEdKR,MOOSPMv3Parser,1751085601,11,11,8,17,17,9,9,18,18,9,2526,658,79769,122,66,6,66,66,29,22,66,0,32,32,29,30,45.134,69,3277,36.785381,-119.773125,85.143997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-28 04:40:03.049000+00:00,2025-06-28T04:40:03.351Z,2025-06-28T04:40:03.351Z
qkOqvPrrw1,MOOSPMv3Parser,1751085601,4,4,3,6,6,3,3,6,6,3,1158,238,8857,39,21,4,21,21,28,17,21,0,30,31,26,28,513.034,28,2,36.139019,-120.368362,170.662994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 04:40:03.354000+00:00,2025-06-28T04:40:03.517Z,2025-06-28T04:40:03.517Z
lzdsLYnCUm,MOOSPMv3Parser,1751085600,11,11,11,17,17,11,11,18,18,11,2146,580,97751,110,84,7,84,84,29,22,85,0,32,32,29,30,64.595,106,1,36.785454,-119.773048,78.278999,0,600,58,3,e00fce68e88237db75a60608,2025-06-28 04:40:03.630000+00:00,2025-06-28T04:40:03.796Z,2025-06-28T04:40:03.796Z
zPJrZPvfL0,MOOSPMv3Parser,1751085600,3,3,4,6,6,4,4,6,6,4,929,244,118764,48,31,4,31,31,28,16,31,0,30,31,26,28,514.982,79,8,36.138924,-120.368378,212.785995,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 04:40:03.705000+00:00,2025-06-28T04:40:03.907Z,2025-06-28T04:40:03.907Z
pINDghWK3B,MOOSPMv3Parser,1751085600,4,4,8,8,8,8,8,9,9,8,525,409,1374,80,60,7,61,61,29,29,61,0,32,33,31,30,52.781,19,4,36.785393,-119.773109,75.600998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 04:40:03.725000+00:00,2025-06-28T04:40:03.918Z,2025-06-28T04:40:03.918Z
nE7ftWlZRF,MOOSPMv3Parser,1751085601,9,9,7,13,13,8,8,14,14,8,1653,468,82373,87,56,5,56,56,29,21,56,0,32,32,29,30,46.241,120,3277,36.785355,-119.773071,51.819,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 04:40:03.877000+00:00,2025-06-28T04:40:04.087Z,2025-06-28T04:40:04.087Z
C80xzJLREb,MOOSPMv3Parser,1751085601,2,2,3,4,4,3,3,5,5,3,614,188,220954,33,25,4,25,25,0,0,25,0,32,32,24,27,25.168,39,3,36.138969,-120.368385,190.628998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 04:40:05.725000+00:00,2025-06-28T04:40:05.898Z,2025-06-28T04:40:05.898Z
bjGcBGAEVW,MOOSPMv3Parser,1751085601,4,4,8,7,7,8,8,8,8,8,535,401,31226,66,61,4,61,61,30,28,61,0,32,33,29,29,43.033,52,2,36.785397,-119.773125,70.498001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 04:40:07.795000+00:00,2025-06-28T04:40:08.033Z,2025-06-28T04:40:08.033Z
qDqVQ4vHfx,MOOSPMv3Parser,1751085600,10,10,8,15,15,8,8,16,16,8,1962,552,86304,92,62,6,62,62,29,23,62,0,32,33,28,30,56.573,120,2,36.785412,-119.773216,77.078003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 04:40:09.061000+00:00,2025-06-28T04:40:09.257Z,2025-06-28T04:40:09.257Z
O5g6G6WvBc,MOOSPMv3Parser,1751086200,5,5,5,7,7,5,5,8,8,5,943,279,85966,52,38,3,38,38,28,24,38,0,32,32,30,31,50.112,96,1,36.785378,-119.773117,77.987,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 04:50:02.093000+00:00,2025-06-28T04:50:02.315Z,2025-06-28T04:50:02.315Z
kFnRzkFohz,MOOSPMv3Parser,1751086201,5,5,5,9,9,5,5,9,9,5,1435,366,79801,63,36,4,36,36,29,22,36,0,32,32,29,31,44.595,64,3277,36.785381,-119.773125,85.146004,0,600,58,3,e00fce6858b443fd80f27170,2025-06-28 04:50:02.966000+00:00,2025-06-28T04:50:03.188Z,2025-06-28T04:50:03.188Z
THQ9Gwku7y,MOOSPMv3Parser,1751086201,4,4,3,5,5,3,3,6,6,3,1153,233,8876,35,22,2,22,22,28,17,22,0,30,31,26,28,513.035,7,3,36.139042,-120.368362,157.365997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 04:50:03.336000+00:00,2025-06-28T04:50:03.537Z,2025-06-28T04:50:03.537Z
jx02xSEwzH,MOOSPMv3Parser,1751086201,1,1,4,2,2,5,5,2,2,5,319,214,31255,36,34,3,34,34,29,29,34,0,31,33,30,29,42.72,50,2,36.785538,-119.773071,83.542,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 04:50:03.379000+00:00,2025-06-28T04:50:03.607Z,2025-06-28T04:50:03.607Z
IslCImsOCN,MOOSPMv3Parser,1751086200,3,3,4,5,5,4,4,6,6,4,895,234,118788,43,29,4,29,29,27,16,29,0,30,31,26,28,515.082,36,13,36.138954,-120.368385,177.162003,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 04:50:03.546000+00:00,2025-06-28T04:50:03.716Z,2025-06-28T04:50:03.716Z
KILBxtDYlu,MOOSPMv3Parser,1751086200,5,5,6,9,9,6,6,9,9,6,1195,313,97791,58,45,4,46,46,29,22,46,0,32,32,29,31,63.487,104,1,36.785389,-119.773087,60.030998,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 04:50:03.707000+00:00,2025-06-28T04:50:03.913Z,2025-06-28T04:50:03.913Z
EKJ6m8nOsP,MOOSPMv3Parser,1751086201,5,5,4,7,7,5,5,7,7,5,972,275,82403,46,34,3,34,34,28,21,34,1,32,32,29,31,44.36,116,3277,36.785305,-119.773064,67.197998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 04:50:04.028000+00:00,2025-06-28T04:50:04.233Z,2025-06-28T04:50:04.233Z
Lq6Y3CNDzE,MOOSPMv3Parser,1751086200,1,1,5,4,4,5,5,4,4,5,361,262,1406,49,38,5,38,38,29,29,38,1,32,32,32,31,50.647,18,4,36.785362,-119.773087,78.955002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 04:50:04.087000+00:00,2025-06-28T04:50:04.294Z,2025-06-28T04:50:04.294Z
LHVoY1pztp,MOOSPMv3Parser,1751086201,2,2,3,4,4,3,3,4,4,3,587,182,220977,32,25,2,25,25,0,0,25,0,32,31,25,27,26.954,25,4,36.139027,-120.368416,159.304993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-28 04:50:05.045000+00:00,2025-06-28T04:50:05.265Z,2025-06-28T04:50:05.265Z
mSrtK67za3,MOOSPMv3Parser,1751086200,5,5,5,8,8,5,5,8,8,5,1130,314,86337,49,37,3,37,37,28,23,37,0,32,32,28,30,55.588,117,2,36.785419,-119.773117,68.910004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 04:50:07.284000+00:00,2025-06-28T04:50:07.476Z,2025-06-28T04:50:07.476Z
