objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9KHemZz7O5,MOOSPMv3Parser,1789654200,7,7,0,12,12,0,0,13,13,0,2741,423,58474,75,0,7,0,0,13,97,0,0,13,13,82,84,15.661,212,1,36.503181,-120.32534,49.841,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 14:10:02.660000+00:00,2026-09-17T14:10:02.795Z,2026-09-17T14:10:02.795Z
3vCRjhpf62,MOOSPMv3Parser,1789654200,18,17,10,26,26,11,11,28,28,11,3179,870,239257,145,79,11,80,80,13,88,80,0,13,14,77,78,2.025,203,1,35.94944,-119.050056,88.200996,0,600,58,3,e00fce6808784ceaf209f949,2026-09-17 14:10:02.610000+00:00,2026-09-17T14:10:02.821Z,2026-09-17T14:10:02.821Z
x02w6Zp4Bw,MOOSPMv3Parser,1789654200,5,5,6,9,9,6,7,10,10,7,1115,318,216267,70,44,6,45,45,16,67,45,1,15,16,72,68,16.118,226,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 14:10:02.823000+00:00,2026-09-17T14:10:02.998Z,2026-09-17T14:10:02.998Z
fyVvRGqa4B,MOOSPMv3Parser,1789654200,6,6,7,12,12,7,8,13,13,8,1592,378,138748,89,54,9,54,54,15,92,54,0,15,15,74,75,0.006,339,1,35.77504,-119.238556,71.514,11,600,58,3,e00fce68e88237db75a60608,2026-09-17 14:10:02.934000+00:00,2026-09-17T14:10:03.089Z,2026-09-17T14:10:03.089Z
etsxWLh00a,MOOSPMv3Parser,1789654201,1,1,7,6,6,8,9,7,7,9,367,273,94315,63,57,10,58,58,15,58,58,1,28,15,36,68,6.568,208,1,35.96315,-119.291847,55.598,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 14:10:03.177000+00:00,2026-09-17T14:10:03.373Z,2026-09-17T14:10:03.373Z
CzyHLdgr8p,MOOSPMv3Parser,1789654200,0,0,3,2,2,4,4,3,3,4,289,191,44798,39,25,5,25,26,15,59,26,1,14,16,77,68,11.887,239,1,36.19878,-120.104454,64.307999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 14:10:03.325000+00:00,2026-09-17T14:10:03.535Z,2026-09-17T14:10:03.535Z
ZkF71JB3A9,MOOSPMv3Parser,1789654201,6,6,8,10,10,8,8,11,11,9,1212,316,301442,70,59,7,60,60,13,76,60,0,15,13,63,74,8.421,381,1,36.138954,-120.368416,172.457001,5,600,58,3,e00fce6850cac69f647dc199,2026-09-17 14:10:03.724000+00:00,2026-09-17T14:10:03.887Z,2026-09-17T14:10:03.887Z
JRoVVFmgkC,MOOSPMv3Parser,1789654201,6,6,7,11,11,8,8,13,13,8,1094,340,182282,80,52,11,53,53,0,0,53,1,14,15,77,74,13.564,126,1,36.433464,-119.923386,12.354,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 14:10:04.243000+00:00,2026-09-17T14:10:04.421Z,2026-09-17T14:10:04.421Z
cowdO5DIxE,MOOSPMv3Parser,1789654201,6,6,0,11,11,0,0,12,12,0,1396,339,0,73,0,12,0,0,14,79,0,2,14,14,76,75,7.089,211,1,36.187481,-119.822083,30.962999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 14:10:04.726000+00:00,2026-09-17T14:10:04.923Z,2026-09-17T14:10:04.923Z
oAHa61VxoD,MOOSPMv3Parser,1789654201,8,8,9,13,13,9,9,13,13,9,1591,448,103047,83,68,5,68,68,14,80,68,0,13,15,84,76,5.724,181,1,36.523376,-119.278748,90.635002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 14:10:06.805000+00:00,2026-09-17T14:10:06.973Z,2026-09-17T14:10:06.973Z
UPY0imkNrc,MOOSPMv3Parser,1789654800,0,0,4,2,2,5,5,3,3,6,298,197,44821,41,29,5,29,30,15,59,30,1,14,16,76,68,12.413,237,1,36.198845,-120.10437,78.133003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 14:20:02.438000+00:00,2026-09-17T14:20:02.649Z,2026-09-17T14:20:02.649Z
rXzVNnXPmz,MOOSPMv3Parser,1789654800,7,7,0,11,11,0,0,12,12,0,2188,406,58474,77,0,7,0,0,14,96,0,0,14,14,80,82,15.483,212,1,36.503105,-120.325432,51.116001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 14:20:02.451000+00:00,2026-09-17T14:20:02.669Z,2026-09-17T14:20:02.669Z
6Y3N6CzAe3,MOOSPMv3Parser,1789654800,20,19,10,29,28,11,11,30,30,11,3643,989,239324,156,77,10,78,78,14,87,78,0,14,14,76,78,2.122,204,1,35.949608,-119.050003,99.765999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-17 14:20:02.735000+00:00,2026-09-17T14:20:02.946Z,2026-09-17T14:20:02.946Z
SlXDIJs9FM,MOOSPMv3Parser,1789654800,6,6,7,11,11,8,8,12,12,8,1558,362,138796,83,55,9,56,56,15,91,56,1,15,15,73,73,0.002,320,1,35.775055,-119.238541,75.839996,7,600,58,3,e00fce68e88237db75a60608,2026-09-17 14:20:02.823000+00:00,2026-09-17T14:20:03.030Z,2026-09-17T14:20:03.030Z
PjW3sIk0UR,MOOSPMv3Parser,1789654800,6,6,6,10,10,6,7,11,11,7,1117,325,216306,74,45,7,45,45,16,67,45,1,16,16,71,69,17.167,219,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 14:20:03.082000+00:00,2026-09-17T14:20:03.244Z,2026-09-17T14:20:03.244Z
wpCXFVaJRO,MOOSPMv3Parser,1789654801,1,1,8,6,6,9,9,7,7,9,382,282,94366,67,61,10,62,62,15,58,62,1,28,15,36,68,6.629,206,1,35.963085,-119.291801,29.827,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 14:20:03.500000+00:00,2026-09-17T14:20:03.688Z,2026-09-17T14:20:03.688Z
v6P3JOyGmU,MOOSPMv3Parser,1789654801,6,6,8,10,10,9,10,12,12,10,1242,323,301493,79,63,8,64,64,13,76,64,1,16,13,62,74,7.998,380,1,36.139034,-120.368401,156.242996,5,600,58,3,e00fce6850cac69f647dc199,2026-09-17 14:20:04.036000+00:00,2026-09-17T14:20:04.211Z,2026-09-17T14:20:04.211Z
htVeXi3uVV,MOOSPMv3Parser,1789654801,5,5,6,10,10,7,8,11,11,8,1036,322,182325,74,49,8,50,50,0,0,50,1,14,15,77,74,13.47,206,1,36.433594,-119.923332,34.334999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 14:20:04.279000+00:00,2026-09-17T14:20:04.427Z,2026-09-17T14:20:04.427Z
xuEPz3J0rJ,MOOSPMv3Parser,1789654801,6,6,0,11,11,0,0,13,13,0,1502,361,0,79,0,11,0,0,14,79,0,2,14,14,76,75,6.827,209,1,36.187481,-119.821991,25.934999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 14:20:04.647000+00:00,2026-09-17T14:20:04.819Z,2026-09-17T14:20:04.819Z
AzgpNnGqAD,MOOSPMv3Parser,1789654801,8,8,9,12,12,9,9,13,13,9,1548,439,103106,86,68,5,68,68,14,80,68,0,13,15,83,76,6.792,166,1,36.52335,-119.278786,91.859001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 14:20:06.256000+00:00,2026-09-17T14:20:06.440Z,2026-09-17T14:20:06.440Z
z4s9fIyPib,MOOSPMv3Parser,1789655400,0,0,4,2,2,4,5,3,3,5,301,200,44843,40,28,4,28,29,16,59,29,1,15,16,75,69,13.049,207,1,36.198818,-120.104446,73.233002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 14:30:02.479000+00:00,2026-09-17T14:30:02.690Z,2026-09-17T14:30:02.690Z
dvxQin1ky9,MOOSPMv3Parser,1789655400,7,7,0,11,11,0,0,12,12,0,2013,387,58474,69,0,6,0,0,14,95,0,0,14,14,78,81,15.005,218,1,36.503128,-120.325386,51.32,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 14:30:02.678000+00:00,2026-09-17T14:30:02.864Z,2026-09-17T14:30:02.864Z
5Fp6fnrotD,MOOSPMv3Parser,1789655400,5,5,6,10,10,6,7,10,10,7,1109,323,216344,72,44,7,44,45,16,67,45,1,16,16,70,68,18.155,204,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 14:30:02.792000+00:00,2026-09-17T14:30:03.036Z,2026-09-17T14:30:03.036Z
pMk4km2BGk,MOOSPMv3Parser,1789655400,10,10,7,15,15,8,8,17,17,8,2005,526,239372,100,56,9,56,56,14,86,56,0,14,14,74,76,3.006,201,1,35.949566,-119.049973,114.503998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 14:30:02.868000+00:00,2026-09-17T14:30:03.134Z,2026-09-17T14:30:03.134Z
jF3yXrILr9,MOOSPMv3Parser,1789655400,6,6,7,11,11,7,8,12,12,8,1540,355,138843,83,54,8,54,54,16,89,54,0,16,16,72,71,0.014,309,1,35.775059,-119.238533,68.815002,11,600,58,3,e00fce68e88237db75a60608,2026-09-17 14:30:02.982000+00:00,2026-09-17T14:30:03.232Z,2026-09-17T14:30:03.232Z
GGx5ULO2Uo,MOOSPMv3Parser,1789655401,1,1,8,6,6,9,9,7,7,10,385,290,94419,65,64,9,65,65,16,58,65,1,28,16,36,66,6.58,207,1,35.963116,-119.29184,62.681999,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 14:30:03.321000+00:00,2026-09-17T14:30:03.485Z,2026-09-17T14:30:03.485Z
Q2srUTLoYL,MOOSPMv3Parser,1789655401,5,5,6,10,10,7,7,13,13,7,1060,330,182367,79,49,10,50,50,0,0,50,1,14,15,76,74,13.619,110,1,36.433647,-119.923355,24.121,10,600,58,3,e00fce6876826e255108c6bd,2026-09-17 14:30:04.240000+00:00,2026-09-17T14:30:04.418Z,2026-09-17T14:30:04.418Z
QsBZl6PHC1,MOOSPMv3Parser,1789655401,6,6,8,10,10,9,9,12,12,9,1263,331,301547,80,63,6,64,64,13,75,64,1,16,13,60,74,8.297,374,1,36.139034,-120.368401,156.246994,0,600,58,3,e00fce6850cac69f647dc199,2026-09-17 14:30:04.512000+00:00,2026-09-17T14:30:04.714Z,2026-09-17T14:30:04.714Z
zLzBH89Csq,MOOSPMv3Parser,1789655401,6,6,0,10,10,0,0,12,12,0,1420,343,0,75,0,9,0,0,14,78,0,2,14,15,75,74,7.579,205,1,36.187542,-119.821777,51.68,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 14:30:04.799000+00:00,2026-09-17T14:30:04.976Z,2026-09-17T14:30:04.976Z
c8EC17nCiC,MOOSPMv3Parser,1789655401,7,7,9,12,12,9,9,13,13,9,1452,415,103165,86,67,6,68,68,14,80,68,0,14,15,83,76,7.2,154,1,36.523338,-119.278854,68.857002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 14:30:06.254000+00:00,2026-09-17T14:30:06.496Z,2026-09-17T14:30:06.496Z
Ye3AkZTWfq,MOOSPMv3Parser,1789656000,7,7,0,11,11,0,0,12,12,0,2072,392,58474,74,0,6,0,0,14,94,0,0,15,15,77,78,15.542,218,1,36.503105,-120.325424,52.903,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 14:40:02.540000+00:00,2026-09-17T14:40:02.732Z,2026-09-17T14:40:02.732Z
U5NUWDQTsI,MOOSPMv3Parser,1789656000,0,0,4,2,2,5,5,3,3,5,308,209,44867,41,29,4,30,30,16,59,30,1,15,16,74,68,13.709,180,1,36.198765,-120.104347,74.913002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 14:40:02.445000+00:00,2026-09-17T14:40:02.762Z,2026-09-17T14:40:02.762Z
ZZWMN0WsFW,MOOSPMv3Parser,1789656000,5,5,6,9,9,6,7,9,9,7,1060,308,216380,66,43,4,43,43,16,66,43,1,17,17,68,67,19.658,185,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 14:40:02.793000+00:00,2026-09-17T14:40:03.078Z,2026-09-17T14:40:03.078Z
R83AiFfvJX,MOOSPMv3Parser,1789656000,7,7,8,12,12,9,9,13,13,9,1656,390,138896,95,61,10,61,62,16,87,62,1,16,17,70,69,0.013,308,1,35.775032,-119.238564,73.042999,8,600,58,3,e00fce68e88237db75a60608,2026-09-17 14:40:02.998000+00:00,2026-09-17T14:40:03.221Z,2026-09-17T14:40:03.221Z
5aUvZKWogi,MOOSPMv3Parser,1789656001,2,2,8,7,7,9,9,8,8,9,400,304,94316,70,64,11,65,65,16,56,65,1,28,17,36,64,6.651,204,1,35.963089,-119.291817,58.362,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 14:40:03.507000+00:00,2026-09-17T14:40:03.781Z,2026-09-17T14:40:03.781Z
4juila1Vqb,MOOSPMv3Parser,1789656001,6,6,7,10,10,8,8,13,13,9,1087,338,182412,82,53,11,54,54,0,0,54,1,15,15,75,74,13.784,70,1,36.433647,-119.923355,24.121,0,600,58,3,e00fce6876826e255108c6bd,2026-09-17 14:40:04.244000+00:00,2026-09-17T14:40:04.417Z,2026-09-17T14:40:04.417Z
ufXOqEou9j,MOOSPMv3Parser,1789656001,6,6,8,10,10,8,9,11,11,9,1222,320,301596,71,60,7,61,61,13,76,61,0,17,13,58,74,8.807,365,1,36.139061,-120.368324,190.839005,5,600,58,3,e00fce6850cac69f647dc199,2026-09-17 14:40:04.813000+00:00,2026-09-17T14:40:05.028Z,2026-09-17T14:40:05.028Z
gzc7M0u4BT,MOOSPMv3Parser,1789656001,6,6,0,11,11,0,0,12,12,0,1426,349,0,75,0,12,0,0,15,77,0,2,15,15,73,73,8.196,198,1,36.187481,-119.821945,37.111,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 14:40:04.972000+00:00,2026-09-17T14:40:05.126Z,2026-09-17T14:40:05.126Z
vECBqNmF6i,MOOSPMv3Parser,1789656001,8,8,9,13,13,9,9,14,14,9,1594,452,103226,86,70,6,71,71,14,80,71,0,14,15,83,76,6.208,187,1,36.523281,-119.278839,79.066002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 14:40:06.271000+00:00,2026-09-17T14:40:06.457Z,2026-09-17T14:40:06.457Z
S5UnJTZkx1,MOOSPMv3Parser,1789656000,8,8,7,13,13,7,7,14,14,7,1607,447,239419,94,53,6,53,53,14,85,53,0,15,15,72,74,3.023,199,1,35.949623,-119.050095,94.529999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-17 14:42:01.737000+00:00,2026-09-17T14:42:01.927Z,2026-09-17T14:42:01.927Z
rPTpiDRDrC,MOOSPMv3Parser,1789656600,7,7,0,10,10,0,0,12,12,0,2179,387,58474,70,0,7,0,0,15,92,0,0,15,15,76,76,15.748,219,1,36.503178,-120.325424,56.708,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 14:50:02.516000+00:00,2026-09-17T14:50:02.861Z,2026-09-17T14:50:02.861Z
XDQba4aJnQ,MOOSPMv3Parser,1789656600,5,5,5,9,9,6,6,9,9,6,1027,297,216414,65,41,6,41,42,17,64,42,1,17,18,66,65,21.183,161,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 14:50:02.855000+00:00,2026-09-17T14:50:03.042Z,2026-09-17T14:50:03.042Z
hL2nnJfICG,MOOSPMv3Parser,1789656600,9,9,7,14,14,8,8,15,15,8,1765,490,239468,99,58,8,58,58,15,86,58,0,15,15,74,77,3.293,198,1,35.949387,-119.049934,113.991997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-17 14:50:02.735000+00:00,2026-09-17T14:50:03.160Z,2026-09-17T14:50:03.160Z
H1PZeCFtq2,MOOSPMv3Parser,1789656600,9,9,10,16,16,13,15,17,17,15,2174,501,138960,117,76,14,79,79,17,85,79,1,17,17,70,67,0.012,308,1,35.775093,-119.238518,76.189003,6,600,58,3,e00fce68e88237db75a60608,2026-09-17 14:50:02.982000+00:00,2026-09-17T14:50:03.287Z,2026-09-17T14:50:03.287Z
nFQevUwagT,MOOSPMv3Parser,1789656601,2,2,9,7,7,9,9,8,8,10,412,312,94372,72,67,10,68,68,17,56,68,1,17,18,66,62,5.933,201,1,35.963181,-119.291931,36.916,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 14:50:03.252000+00:00,2026-09-17T14:50:03.439Z,2026-09-17T14:50:03.439Z
nzfMmMC0lb,MOOSPMv3Parser,1789656600,1,1,5,3,3,7,8,4,4,9,325,221,44898,47,40,6,41,42,16,59,42,1,16,16,73,68,14.062,175,1,36.198795,-120.104446,79.942001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 14:50:03.220000+00:00,2026-09-17T14:50:03.463Z,2026-09-17T14:50:03.463Z
7Eu1XeJgss,MOOSPMv3Parser,1789656601,6,6,8,11,11,9,9,12,12,9,1394,368,301649,84,63,7,64,64,14,72,64,0,18,14,54,68,7.317,363,1,36.138954,-120.368408,167.850006,5,600,58,3,e00fce6850cac69f647dc199,2026-09-17 14:50:03.909000+00:00,2026-09-17T14:50:04.077Z,2026-09-17T14:50:04.077Z
W4lmOlKt2j,MOOSPMv3Parser,1789656601,6,6,7,12,12,8,8,14,14,8,1145,356,182457,86,53,14,54,54,0,0,54,1,15,15,74,73,13.806,68,1,36.43364,-119.923378,30.775999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 14:50:04.449000+00:00,2026-09-17T14:50:04.634Z,2026-09-17T14:50:04.634Z
PD8gLujykR,MOOSPMv3Parser,1789656601,6,6,0,12,12,0,0,14,14,0,1531,377,0,83,0,12,0,0,16,75,0,2,16,16,71,69,8.492,201,1,36.187588,-119.821938,39.764999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 14:50:04.808000+00:00,2026-09-17T14:50:04.963Z,2026-09-17T14:50:04.963Z
lZjeb0bVmu,MOOSPMv3Parser,1789656601,9,9,10,14,14,10,10,15,15,10,1688,480,103293,93,76,5,77,77,14,80,77,0,14,15,82,76,5.8,218,1,36.523281,-119.278839,79.065002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 14:50:07.160000+00:00,2026-09-17T14:50:07.320Z,2026-09-17T14:50:07.320Z
