objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qv7z5wdVCa,MOOSPMv3Parser,1699996800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,767.0,224.0,278024.0,34.0,27.0,2.0,27.0,27.0,26.0,19.0,27.0,0.0,25.0,28.0,20.0,19.0,47.436,7.0,2.0,36.785381,-119.773132,78.224998,5,600,58,3,e00fce6856818e5885f65487,2023-11-14 21:20:01.989000+00:00,2023-11-14T21:20:02.172Z,2023-11-14T21:20:02.172Z
nuFX9DZKGs,MOOSPMv3Parser,1699996801,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,179.0,66358.0,24.0,11.0,2.0,11.0,11.0,24.0,23.0,11.0,0.0,25.0,26.0,21.0,21.0,33.964,6.0,1.0,36.634289,-120.38237,28.254,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 21:20:02.507000+00:00,2023-11-14T21:20:02.688Z,2023-11-14T21:20:02.688Z
7GzVdE58ww,MOOSPMv3Parser,1699996800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,907.0,242.0,306.0,40.0,27.0,3.0,27.0,27.0,25.0,16.0,27.0,0.0,25.0,28.0,20.0,19.0,29.208,45.0,1.0,36.785297,-119.773186,79.827003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 21:20:02.717000+00:00,2023-11-14T21:20:02.921Z,2023-11-14T21:20:02.921Z
bYnG6iXKSi,MOOSPMv3Parser,1699996800,4.14,4.14,3.35,5.8,5.8,3.51,3.51,5.89,5.89,3.51,827.68,245.58,61.1,37.49,26.23,1.81,26.33,26.33,24.0,23.8,26.33,0.42,24.5,27.2,20.6,19.4,29.478,98.4,4.0,36.785278,-119.773224,88.223999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-14 21:20:02.741000+00:00,2023-11-14T21:20:02.981Z,2023-11-14T21:20:02.981Z
Teqe4vLgWA,MOOSPMv3Parser,1699996801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,919.0,262.0,351503.0,42.0,27.0,2.0,27.0,27.0,24.0,21.0,27.0,0.0,25.0,28.0,22.0,18.0,30.79,5.0,3.0,36.785435,-119.773056,83.052002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 21:20:03.055000+00:00,2023-11-14T21:20:03.273Z,2023-11-14T21:20:03.273Z
BcOUaFWLWe,MOOSPMv3Parser,1699997400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,781.0,233.0,278048.0,37.0,27.0,2.0,28.0,28.0,26.0,19.0,28.0,0.0,24.0,28.0,20.0,19.0,47.81,7.0,2.0,36.785381,-119.773041,74.345001,6,600,58,3,e00fce6856818e5885f65487,2023-11-14 21:30:01.849000+00:00,2023-11-14T21:30:02.103Z,2023-11-14T21:30:02.103Z
HrzvtlN6dC,MOOSPMv3Parser,1699997401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,719.0,180.0,66367.0,24.0,10.0,2.0,10.0,10.0,24.0,23.0,10.0,0.0,25.0,27.0,22.0,21.0,33.779,6.0,1.0,36.634232,-120.382355,26.136999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 21:30:02.477000+00:00,2023-11-14T21:30:02.643Z,2023-11-14T21:30:02.643Z
vafeI6uYf5,MOOSPMv3Parser,1699997400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,967.0,261.0,331.0,45.0,28.0,4.0,29.0,29.0,25.0,16.0,29.0,0.0,25.0,28.0,20.0,19.0,29.655,31.0,1.0,36.78532,-119.773148,70.599998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 21:30:02.642000+00:00,2023-11-14T21:30:02.847Z,2023-11-14T21:30:02.847Z
lvCzXOYoF8,MOOSPMv3Parser,1699997400,4.34,4.34,3.47,6.1,6.1,3.64,3.64,6.42,6.42,3.64,858.26,255.77,84.75,37.33,27.16,2.52,27.27,27.27,24.0,23.7,27.27,0.42,23.9,27.1,21.1,19.4,31.655,98.1,3.2,36.785397,-119.773079,92.377998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-14 21:30:02.650000+00:00,2023-11-14T21:30:02.861Z,2023-11-14T21:30:02.861Z
Zw11HmmsRQ,MOOSPMv3Parser,1699997401,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,963.0,272.0,351530.0,38.0,29.0,2.0,29.0,29.0,24.0,21.0,29.0,0.0,24.0,28.0,22.0,18.0,31.665,6.0,3.0,36.785339,-119.773079,88.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 21:30:03.061000+00:00,2023-11-14T21:30:03.230Z,2023-11-14T21:30:03.230Z
B3Ny8zkIuC,MOOSPMv3Parser,1699998000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,833.0,244.0,278077.0,41.0,30.0,2.0,30.0,30.0,26.0,19.0,30.0,0.0,24.0,28.0,21.0,19.0,48.528,6.0,2.0,36.785332,-119.773216,76.487999,6,600,58,3,e00fce6856818e5885f65487,2023-11-14 21:40:01.851000+00:00,2023-11-14T21:40:02.033Z,2023-11-14T21:40:02.033Z
fZafRiJgv3,MOOSPMv3Parser,1699998001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,153.0,66488.0,19.0,11.0,2.0,12.0,12.0,24.0,23.0,12.0,0.0,25.0,27.0,21.0,21.0,33.251,7.0,1.0,36.634144,-120.382324,20.066,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-14 21:40:02.356000+00:00,2023-11-14T21:40:02.538Z,2023-11-14T21:40:02.538Z
CbrD28xG1A,MOOSPMv3Parser,1699998000,4.83,4.83,3.52,6.59,6.59,3.69,3.69,6.81,6.81,3.69,940.95,279.3,108.74,43.75,27.56,1.63,27.67,27.67,24.1,23.5,27.67,0.42,24.2,27.2,21.2,19.2,32.729,100.0,2.7,36.785355,-119.773094,88.301003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-14 21:40:02.594000+00:00,2023-11-14T21:40:02.818Z,2023-11-14T21:40:02.818Z
i2FyZonmfm,MOOSPMv3Parser,1699998000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,964.0,264.0,357.0,47.0,29.0,3.0,30.0,30.0,25.0,16.0,30.0,0.0,24.0,28.0,21.0,19.0,30.326,21.0,1.0,36.785309,-119.77317,89.289001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 21:40:02.757000+00:00,2023-11-14T21:40:03.075Z,2023-11-14T21:40:03.075Z
hDFFBTrDEr,MOOSPMv3Parser,1699998001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1031.0,292.0,351560.0,43.0,30.0,2.0,30.0,30.0,24.0,21.0,30.0,0.0,24.0,27.0,22.0,18.0,32.509,6.0,3.0,36.785347,-119.773155,78.024002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 21:40:03.130000+00:00,2023-11-14T21:40:03.348Z,2023-11-14T21:40:03.348Z
sOL8Vzcdza,MOOSPMv3Parser,1699998600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,871.0,255.0,278109.0,41.0,32.0,2.0,32.0,32.0,25.0,19.0,32.0,0.0,24.0,28.0,20.0,19.0,47.355,6.0,2.0,36.785458,-119.773186,59.223999,10,600,58,3,e00fce6856818e5885f65487,2023-11-14 21:50:01.778000+00:00,2023-11-14T21:50:01.976Z,2023-11-14T21:50:01.976Z
HBRsT1CCpb,MOOSPMv3Parser,1699998601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,640.0,162.0,66385.0,21.0,10.0,1.0,10.0,10.0,23.0,23.0,10.0,0.0,25.0,26.0,21.0,21.0,33.167,7.0,1.0,36.634144,-120.382324,20.063999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 21:50:02.346000+00:00,2023-11-14T21:50:02.546Z,2023-11-14T21:50:02.546Z
IKUApPNmhG,MOOSPMv3Parser,1699998601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1016.0,253.0,30.0,53.0,34.0,3.0,34.0,34.0,22.0,22.0,34.0,0.0,24.0,26.0,20.0,19.0,4.944,13.0,1.0,0.0,0.0,0.0,0,52,58,3,e00fce6850cac69f647dc199,2023-11-14 21:50:02.429000+00:00,2023-11-14T21:50:02.627Z,2023-11-14T21:50:02.627Z
r0UCYcDu9D,MOOSPMv3Parser,1699998600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1000.0,271.0,385.0,47.0,32.0,5.0,32.0,32.0,25.0,16.0,32.0,0.0,24.0,28.0,20.0,19.0,29.903,15.0,1.0,36.785362,-119.773155,72.847,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 21:50:02.560000+00:00,2023-11-14T21:50:02.821Z,2023-11-14T21:50:02.821Z
zNYN8rzEGp,MOOSPMv3Parser,1699998600,4.92,4.92,3.93,6.76,6.76,4.13,4.13,6.95,6.95,4.13,945.3,280.86,135.56,42.58,30.8,1.62,30.92,30.92,24.0,23.2,30.93,0.42,23.6,26.9,20.8,19.0,33.501,58.1,2.0,36.785358,-119.773102,84.905998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-14 21:50:02.752000+00:00,2023-11-14T21:50:02.987Z,2023-11-14T21:50:02.987Z
WDY0CW9eS5,MOOSPMv3Parser,1699998601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1064.0,302.0,351590.0,47.0,32.0,2.0,32.0,32.0,24.0,21.0,32.0,0.0,24.0,27.0,22.0,18.0,32.047,5.0,3.0,36.785419,-119.773033,77.639,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 21:50:03.132000+00:00,2023-11-14T21:50:03.347Z,2023-11-14T21:50:03.347Z
