objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7CrP2b5OG7,MOOSPMv3Parser,1738456201,2,2,2,3,3,2,2,3,3,2,487,134,70234,26,18,2,18,18,20,63,18,0,20,21,60,58,0.028,70,1,36.139069,-120.368393,155.457993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-02 00:30:03.137000+00:00,2025-02-02T00:30:03.367Z,2025-02-02T00:30:03.367Z
9IW5agG8pk,MOOSPMv3Parser,1738456201,2,2,3,4,4,3,3,4,4,3,491,144,69511,34,20,3,21,21,20,55,21,1,20,21,61,58,40.172,46,3277,36.138966,-120.368401,195.542007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 00:30:03.423000+00:00,2025-02-02T00:30:03.637Z,2025-02-02T00:30:03.637Z
sBiXlDbUJX,MOOSPMv3Parser,1738456201,2,2,3,3,3,3,3,4,4,3,484,125,420945,27,22,3,22,22,20,48,22,0,20,22,61,56,516.078,66,2,36.138966,-120.368416,172.737,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 00:30:03.551000+00:00,2025-02-02T00:30:03.724Z,2025-02-02T00:30:03.724Z
BxkCJoVOaG,MOOSPMv3Parser,1738456801,1,1,2,3,3,2,2,3,3,2,483,124,38847,27,19,3,19,19,20,60,19,0,20,21,61,57,510.995,88,1,36.13895,-120.368385,172.960007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 00:40:01.148000+00:00,2025-02-02T00:40:01.355Z,2025-02-02T00:40:01.355Z
fl1Qy584p1,MOOSPMv3Parser,1738456800,22,21,21,36,33,22,22,39,39,22,3836,1153,510264,242,167,13,167,167,17,65,167,0,17,17,60,59,508.961,112,1,36.785389,-119.773155,63.827,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 00:40:01.866000+00:00,2025-02-02T00:40:02.097Z,2025-02-02T00:40:02.097Z
HJ60Nqps3C,MOOSPMv3Parser,1738456801,1,1,2,3,3,2,2,3,3,2,456,126,70249,28,17,3,18,18,20,64,18,0,20,21,61,59,0.031,84,1,36.138897,-120.368446,191.910995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-02 00:40:02.913000+00:00,2025-02-02T00:40:03.116Z,2025-02-02T00:40:03.116Z
3d7S9EWb3h,MOOSPMv3Parser,1738456801,2,2,3,3,3,3,3,3,3,3,451,130,69528,26,20,2,20,20,20,56,20,1,20,21,61,58,39.795,59,3277,36.138988,-120.368401,198.686996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 00:40:03.362000+00:00,2025-02-02T00:40:03.584Z,2025-02-02T00:40:03.584Z
4y0W8vHsHC,MOOSPMv3Parser,1738456801,1,1,3,3,3,3,3,4,4,3,439,111,420961,28,22,3,22,22,20,49,22,0,20,21,61,57,516.151,80,2,36.138958,-120.368408,176.938004,12,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 00:40:03.712000+00:00,2025-02-02T00:40:03.898Z,2025-02-02T00:40:03.898Z
TyVDopFrFF,MOOSPMv3Parser,1738457401,1,1,2,3,3,3,3,3,3,3,475,125,38863,27,19,2,19,19,20,60,19,0,20,21,61,57,511.019,76,1,36.138996,-120.368385,175.852005,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 00:50:01.210000+00:00,2025-02-02T00:50:01.406Z,2025-02-02T00:50:01.406Z
ppwaaFzwqT,MOOSPMv3Parser,1738457401,25,22,23,40,36,24,24,44,43,24,4191,1262,510424,268,182,17,182,182,17,67,182,0,17,17,61,61,508.928,133,1,36.785412,-119.773209,64.726997,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 00:50:01.999000+00:00,2025-02-02T00:50:02.196Z,2025-02-02T00:50:02.196Z
lSb7mGjmXf,MOOSPMv3Parser,1738457401,1,1,2,3,3,2,2,3,3,2,432,117,70264,26,17,3,17,17,20,64,17,0,20,21,61,59,0.028,78,1,36.138897,-120.368446,191.917007,0,600,58,3,e00fce6808784ceaf209f949,2025-02-02 00:50:02.971000+00:00,2025-02-02T00:50:03.215Z,2025-02-02T00:50:03.215Z
1JEKINajhT,MOOSPMv3Parser,1738457401,2,2,2,3,3,3,3,3,3,3,422,124,69544,27,19,2,19,19,20,56,19,1,20,21,61,58,39.2,63,3277,36.139015,-120.368439,187.494995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 00:50:03.394000+00:00,2025-02-02T00:50:03.619Z,2025-02-02T00:50:03.619Z
FzWvZ8EYKv,MOOSPMv3Parser,1738457401,1,1,3,3,3,3,3,3,3,3,431,108,420977,26,20,2,20,20,20,49,20,0,20,21,61,57,516.11,74,2,36.138973,-120.368446,172.738998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 00:50:03.529000+00:00,2025-02-02T00:50:03.757Z,2025-02-02T00:50:03.757Z
