objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QOd6Jlktps,MOOSPMv3Parser,1789783800,0,0,4,1,1,4,5,2,2,5,308,204,47878,32,27,3,28,28,26,31,28,1,26,28,33,31,25.918,235,1,36.198959,-120.104469,83.561996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 02:10:01.959000+00:00,2026-09-19T02:10:02.130Z,2026-09-19T02:10:02.130Z
c8ztDWMlGU,MOOSPMv3Parser,1789783800,0,0,5,3,3,5,6,4,4,6,349,252,103885,49,38,7,39,39,27,31,39,1,27,29,35,33,24.707,71,4,35.96323,-119.291779,41.013,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 02:10:02.498000+00:00,2026-09-19T02:10:02.679Z,2026-09-19T02:10:02.679Z
sAgnz0W8XJ,MOOSPMv3Parser,1789783800,2,2,3,4,4,5,6,5,5,6,542,167,189757,33,25,5,26,26,0,0,26,1,25,28,38,36,23.98,90,8,36.433594,-119.92334,21.059,8,599,58,3,e00fce6876826e255108c6bd,2026-09-19 02:10:02.672000+00:00,2026-09-19T02:10:02.829Z,2026-09-19T02:10:02.829Z
PKVLguB21J,MOOSPMv3Parser,1789783800,2,2,0,4,4,0,0,5,5,0,743,165,0,33,0,6,0,0,25,22,0,2,26,27,33,33,28.438,91,12,36.187515,-119.821861,35.608002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 02:10:02.814000+00:00,2026-09-19T02:10:02.985Z,2026-09-19T02:10:02.985Z
wuVbC8A8P2,MOOSPMv3Parser,1789783801,3,3,3,5,5,3,3,5,5,3,1442,222,63126,32,23,2,23,23,24,30,23,0,24,26,41,40,38.858,107,1,36.50341,-120.325394,47.203999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 02:10:02.924000+00:00,2026-09-19T02:10:03.050Z,2026-09-19T02:10:03.050Z
bnyF0Jt1dG,MOOSPMv3Parser,1789783800,5,5,4,8,8,5,6,9,9,7,1164,316,248198,54,31,4,32,32,24,37,33,1,25,27,44,42,23.974,133,4,35.949509,-119.049904,125.514999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 02:10:03.295000+00:00,2026-09-19T02:10:03.485Z,2026-09-19T02:10:03.485Z
C0nFEURbos,MOOSPMv3Parser,1789783801,2,2,0,3,3,0,0,3,3,0,511,145,219311,24,0,1,0,0,26,20,0,0,26,29,35,32,32.216,63,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 02:10:03.626000+00:00,2026-09-19T02:10:03.777Z,2026-09-19T02:10:03.777Z
I4BI1PIy2Q,MOOSPMv3Parser,1789783800,4,4,5,6,6,5,5,7,7,5,1236,255,147936,44,36,3,36,36,25,32,36,1,26,27,38,38,32.958,71,4,35.774975,-119.238533,47.849998,6,600,58,3,e00fce68e88237db75a60608,2026-09-19 02:10:04.108000+00:00,2026-09-19T02:10:04.316Z,2026-09-19T02:10:04.316Z
YVtbfWjE4P,MOOSPMv3Parser,1789783801,2,2,3,3,3,4,5,4,4,6,581,140,307526,27,23,3,25,25,24,22,25,1,29,27,26,33,513.318,45,3,36.139023,-120.368393,162.270004,0,600,58,3,e00fce6850cac69f647dc199,2026-09-19 02:10:06.361000+00:00,2026-09-19T02:10:06.568Z,2026-09-19T02:10:06.568Z
Zd4siMDQaR,MOOSPMv3Parser,1789783801,4,4,4,5,5,4,4,5,5,4,804,222,111518,33,29,1,30,30,24,35,30,1,24,27,43,39,30.97,77,9,36.523346,-119.278809,86.362999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 02:10:11.152000+00:00,2026-09-19T02:10:11.279Z,2026-09-19T02:10:11.279Z
f0dFxWAEqP,MOOSPMv3Parser,1789784400,0,0,3,1,1,3,3,1,1,4,284,187,47894,29,20,3,20,20,25,31,20,1,26,28,34,31,20.914,391,1,36.198933,-120.104416,68.291,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 02:20:02.252000+00:00,2026-09-19T02:20:02.460Z,2026-09-19T02:20:02.460Z
AkuzNhaERy,MOOSPMv3Parser,1789784400,0,0,5,3,3,6,7,4,4,7,340,243,103746,45,41,7,42,42,26,32,42,1,27,29,37,35,21.75,129,4,35.963192,-119.291733,56.235001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 02:20:02.405000+00:00,2026-09-19T02:20:02.588Z,2026-09-19T02:20:02.588Z
IEJ1CHAdyC,MOOSPMv3Parser,1789784400,3,3,0,5,5,0,0,6,6,0,796,183,0,39,0,6,0,0,24,24,0,2,26,27,35,35,27.659,104,13,36.187538,-119.821953,34.651001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 02:20:03.115000+00:00,2026-09-19T02:20:03.266Z,2026-09-19T02:20:03.266Z
WbgH3w5U7o,MOOSPMv3Parser,1789784401,3,3,3,5,5,3,3,6,6,3,1673,231,63146,35,23,3,23,23,23,32,23,0,24,25,42,41,35.245,145,1,36.503105,-120.325386,49.085999,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 02:20:03.187000+00:00,2026-09-19T02:20:03.398Z,2026-09-19T02:20:03.398Z
a2n2HNRXyT,MOOSPMv3Parser,1789784400,5,5,4,9,9,5,6,9,9,6,1188,323,248229,57,33,5,34,34,23,41,34,1,24,26,49,44,18.355,211,3,35.949741,-119.049896,136.367996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 02:20:03.385000+00:00,2026-09-19T02:20:03.596Z,2026-09-19T02:20:03.596Z
wzGyVPt0zC,MOOSPMv3Parser,1789784401,2,2,3,4,4,5,5,6,6,6,546,167,189460,34,24,6,26,26,0,0,26,1,24,27,39,37,22.342,90,5,36.433617,-119.92337,34.554001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-19 02:20:03.407000+00:00,2026-09-19T02:20:03.606Z,2026-09-19T02:20:03.606Z
BizIgaP3Jb,MOOSPMv3Parser,1789784401,2,2,0,3,3,0,0,4,4,0,484,139,219311,28,0,2,0,0,25,22,0,0,25,28,36,33,30.698,99,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 02:20:03.705000+00:00,2026-09-19T02:20:03.912Z,2026-09-19T02:20:03.912Z
o5xtPJY71C,MOOSPMv3Parser,1789784400,4,4,5,7,7,5,5,7,7,5,1247,266,147968,50,37,3,37,37,24,34,37,1,26,27,39,39,32.953,78,4,35.775043,-119.238495,70.727997,7,600,58,3,e00fce68e88237db75a60608,2026-09-19 02:20:04.249000+00:00,2026-09-19T02:20:04.427Z,2026-09-19T02:20:04.427Z
DPIXwFuE0W,MOOSPMv3Parser,1789784401,2,2,4,4,4,5,6,4,4,7,608,146,307546,30,27,3,28,28,24,23,28,1,29,26,27,33,513.348,66,2,36.138927,-120.368332,161.621002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 02:20:05.381000+00:00,2026-09-19T02:20:05.534Z,2026-09-19T02:20:05.534Z
KtYMRDKrKu,MOOSPMv3Parser,1789784401,4,4,4,5,5,4,4,6,6,4,828,228,111545,34,31,2,31,31,24,36,31,0,23,26,45,40,27.975,118,8,36.523407,-119.278732,83.193001,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 02:20:07.329000+00:00,2026-09-19T02:20:07.495Z,2026-09-19T02:20:07.495Z
K2szuBEM1p,MOOSPMv3Parser,1789785000,0,0,3,2,2,3,4,2,2,4,342,233,47914,35,24,3,24,24,25,33,24,1,25,27,37,33,20.885,425,1,36.198933,-120.104416,68.291,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 02:30:02.532000+00:00,2026-09-19T02:30:02.768Z,2026-09-19T02:30:02.768Z
Sq9pCKNpg2,MOOSPMv3Parser,1789785000,1,1,9,6,6,16,21,8,8,24,392,292,103790,75,63,15,70,72,26,34,72,1,26,28,40,37,16.284,219,3,35.963245,-119.29174,55.838001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 02:30:02.645000+00:00,2026-09-19T02:30:02.798Z,2026-09-19T02:30:02.798Z
xcsbqgC3F7,MOOSPMv3Parser,1789785000,2,2,4,5,5,5,7,8,8,7,598,184,189801,43,29,9,31,31,0,0,31,1,24,26,40,38,22.321,90,4,36.433617,-119.92337,34.554001,9,599,58,3,e00fce6876826e255108c6bd,2026-09-19 02:30:02.909000+00:00,2026-09-19T02:30:03.054Z,2026-09-19T02:30:03.054Z
Ha9TRDYEDh,MOOSPMv3Parser,1789785001,4,4,3,5,5,3,3,6,6,4,1750,237,63166,34,23,3,24,24,23,34,24,0,24,25,43,42,37.862,133,1,36.50317,-120.325386,59.762001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 02:30:02.884000+00:00,2026-09-19T02:30:03.071Z,2026-09-19T02:30:03.071Z
55rv8NbtMe,MOOSPMv3Parser,1789785000,2,2,0,5,5,0,0,6,6,0,817,186,0,41,0,6,0,0,24,25,0,2,25,26,36,36,27.106,130,12,36.187508,-119.822014,27.775999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 02:30:03.039000+00:00,2026-09-19T02:30:03.275Z,2026-09-19T02:30:03.275Z
3egjiZnGv8,MOOSPMv3Parser,1789785000,5,5,4,8,8,5,5,9,9,6,1155,315,248261,57,34,4,35,35,23,40,35,1,24,26,47,44,18.959,213,2,35.949593,-119.049919,120.523003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 02:30:03.225000+00:00,2026-09-19T02:30:03.400Z,2026-09-19T02:30:03.400Z
OiZJtp7pG5,MOOSPMv3Parser,1789785001,2,2,0,3,3,0,0,4,4,0,504,142,219311,26,0,3,0,0,25,24,0,0,25,27,38,35,28.736,144,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 02:30:03.684000+00:00,2026-09-19T02:30:03.839Z,2026-09-19T02:30:03.839Z
UfkriOr8vs,MOOSPMv3Parser,1789785000,5,5,5,7,7,5,5,7,7,5,1257,267,147999,45,35,3,36,36,24,35,36,1,26,26,40,40,32.778,79,3,35.775051,-119.238503,59.728001,7,600,58,3,e00fce68e88237db75a60608,2026-09-19 02:30:04.028000+00:00,2026-09-19T02:30:04.167Z,2026-09-19T02:30:04.167Z
weum204wgk,MOOSPMv3Parser,1789785001,2,2,3,3,3,4,5,4,4,5,573,138,307562,29,22,2,22,23,23,25,23,1,29,26,28,36,513.318,70,2,36.138988,-120.368301,171.856003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 02:30:05.968000+00:00,2026-09-19T02:30:06.135Z,2026-09-19T02:30:06.135Z
yOAB9itNfA,MOOSPMv3Parser,1789785001,3,3,4,5,5,4,4,5,5,5,785,215,111571,32,31,2,31,31,23,38,31,1,22,25,48,41,21.742,197,6,36.523514,-119.278801,59.886002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 02:30:07.544000+00:00,2026-09-19T02:30:07.752Z,2026-09-19T02:30:07.752Z
d2QjLnf3rK,MOOSPMv3Parser,1789785600,2,2,12,8,8,24,34,12,12,39,430,331,103841,91,78,19,91,93,25,35,94,1,25,28,43,40,13.522,252,1,35.963078,-119.291779,18.094999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 02:40:02.243000+00:00,2026-09-19T02:40:02.389Z,2026-09-19T02:40:02.389Z
LI6iKOPiMB,MOOSPMv3Parser,1789785600,2,2,5,6,6,9,13,9,9,14,643,200,189824,51,32,12,36,37,0,0,38,1,23,26,42,39,20.455,90,3,36.433674,-119.923317,36.889,8,599,58,3,e00fce6876826e255108c6bd,2026-09-19 02:40:02.634000+00:00,2026-09-19T02:40:02.846Z,2026-09-19T02:40:02.846Z
Y0skmsvebE,MOOSPMv3Parser,1789785601,4,4,3,5,5,4,4,6,6,4,1584,243,63187,33,25,3,25,25,22,36,25,0,23,24,44,44,36.838,132,2,36.503223,-120.325386,51.303001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 02:40:02.933000+00:00,2026-09-19T02:40:03.095Z,2026-09-19T02:40:03.095Z
E4XkmiANSj,MOOSPMv3Parser,1789785600,0,0,2,0,0,2,2,1,1,2,240,147,47925,22,14,2,14,14,24,34,14,1,24,27,39,34,20.665,337,1,36.198872,-120.104401,73.740997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 02:40:02.927000+00:00,2026-09-19T02:40:03.102Z,2026-09-19T02:40:03.102Z
Co0zW3vmJx,MOOSPMv3Parser,1789785600,3,3,0,6,6,0,0,7,7,0,850,195,0,42,0,7,0,0,23,26,0,2,24,26,37,37,26.03,151,9,36.187523,-119.822174,25.208,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 02:40:02.967000+00:00,2026-09-19T02:40:03.166Z,2026-09-19T02:40:03.166Z
mwEPJIfsHJ,MOOSPMv3Parser,1789785600,5,5,5,8,8,6,6,8,8,6,1120,303,248293,51,36,4,37,37,23,41,37,1,23,25,48,44,19.493,186,2,35.949528,-119.049942,106.043999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 02:40:03.298000+00:00,2026-09-19T02:40:03.494Z,2026-09-19T02:40:03.494Z
HaPMuLngcY,MOOSPMv3Parser,1789785601,2,2,0,3,3,0,0,4,4,0,508,143,219311,28,0,3,0,0,24,25,0,0,24,27,39,36,26.385,196,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 02:40:03.697000+00:00,2026-09-19T02:40:03.851Z,2026-09-19T02:40:03.851Z
pdojvcmNR0,MOOSPMv3Parser,1789785600,4,4,5,7,7,5,5,7,7,5,1236,255,148031,48,36,4,36,36,24,36,36,1,25,26,39,40,31.305,103,3,35.774979,-119.238571,79.372002,7,600,58,3,e00fce68e88237db75a60608,2026-09-19 02:40:04.107000+00:00,2026-09-19T02:40:04.319Z,2026-09-19T02:40:04.319Z
Y6s0GzksOU,MOOSPMv3Parser,1789785601,2,2,3,3,3,3,3,4,4,3,542,130,307579,26,21,2,22,22,23,24,22,1,28,25,27,34,316.965,87,2,36.138988,-120.368416,163.723999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 02:40:06.093000+00:00,2026-09-19T02:40:06.263Z,2026-09-19T02:40:06.263Z
hCum5RC0HS,MOOSPMv3Parser,1789785601,4,4,4,5,5,4,4,6,6,4,828,228,111598,35,31,2,31,31,22,41,31,0,21,25,51,43,17.803,230,3,36.523331,-119.278717,82.380997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 02:40:07.305000+00:00,2026-09-19T02:40:07.492Z,2026-09-19T02:40:07.492Z
S3G4Egxooj,MOOSPMv3Parser,1789786200,0,0,2,1,1,2,2,1,1,2,251,155,47938,24,15,3,15,15,24,35,15,1,23,26,40,35,17.022,430,1,36.198822,-120.104477,73.921997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 02:50:01.862000+00:00,2026-09-19T02:50:02.030Z,2026-09-19T02:50:02.030Z
5EWJQY5xzh,MOOSPMv3Parser,1789786200,3,3,5,7,7,8,11,10,10,12,789,243,189848,54,33,11,37,37,0,0,37,1,23,25,42,40,18.759,91,2,36.433632,-119.923386,33.705002,9,599,58,3,e00fce6876826e255108c6bd,2026-09-19 02:50:02.591000+00:00,2026-09-19T02:50:02.790Z,2026-09-19T02:50:02.790Z
c1CmD7wWdU,MOOSPMv3Parser,1789786200,3,3,13,13,13,29,42,17,17,48,515,402,103896,110,88,25,104,107,24,36,108,1,25,27,43,41,11.126,264,1,35.963249,-119.291756,37.057999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 02:50:02.643000+00:00,2026-09-19T02:50:02.848Z,2026-09-19T02:50:02.848Z
jH028WV2lX,MOOSPMv3Parser,1789786201,4,4,3,5,5,3,4,6,6,4,1551,233,63208,35,24,3,25,25,22,39,25,0,22,23,48,46,28.38,232,1,36.503124,-120.325348,65.179001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 02:50:02.908000+00:00,2026-09-19T02:50:03.057Z,2026-09-19T02:50:03.057Z
7zsaG51LGc,MOOSPMv3Parser,1789786200,3,3,0,5,5,0,0,5,5,0,809,184,0,36,0,4,0,0,23,27,0,2,24,25,38,38,24.724,188,7,36.187523,-119.822174,25.205999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 02:50:02.915000+00:00,2026-09-19T02:50:03.078Z,2026-09-19T02:50:03.078Z
bMTeEyQPCG,MOOSPMv3Parser,1789786200,5,5,5,8,8,6,7,9,9,8,1119,305,248325,58,37,5,38,38,22,42,38,1,23,25,49,46,21.317,168,2,35.949837,-119.049911,84.002998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 02:50:03.294000+00:00,2026-09-19T02:50:03.519Z,2026-09-19T02:50:03.519Z
OiIDbdzTKx,MOOSPMv3Parser,1789786201,2,2,0,3,3,0,0,4,4,0,522,147,219311,25,0,2,0,0,24,25,0,0,24,26,39,36,28.26,174,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 02:50:03.601000+00:00,2026-09-19T02:50:03.798Z,2026-09-19T02:50:03.798Z
Oi0dbr1cEF,MOOSPMv3Parser,1789786200,5,5,5,8,8,6,6,9,9,6,1466,314,148066,54,40,4,41,41,23,38,41,1,25,26,41,42,28.652,135,3,35.774979,-119.238571,79.373001,0,600,58,3,e00fce68e88237db75a60608,2026-09-19 02:50:04.109000+00:00,2026-09-19T02:50:04.314Z,2026-09-19T02:50:04.314Z
nDDkUUSYzB,MOOSPMv3Parser,1789786201,2,2,3,3,3,3,3,3,3,3,573,135,307597,23,22,2,22,22,22,25,22,0,28,25,28,35,391.378,78,2,36.138931,-120.368324,190.033005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-19 02:50:06.428000+00:00,2026-09-19T02:50:06.622Z,2026-09-19T02:50:06.622Z
4a8BxCyeHE,MOOSPMv3Parser,1789786201,4,4,4,6,6,4,4,6,6,5,843,234,111625,41,31,2,31,31,22,44,31,0,21,24,55,46,15.743,239,2,36.523403,-119.278748,83.488998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 02:50:07.326000+00:00,2026-09-19T02:50:07.502Z,2026-09-19T02:50:07.502Z
