objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Isvnup4euk,MOOSPMv3Parser,1759429200,1,1,2,1,1,2,2,1,1,2,468,85,220840,12,12,1,12,12,27,32,12,1,27,31,39,35,37.426,39,1,36.005253,-120.117348,210.613007,9,600,58,3,e00fce68e88237db75a60608,2025-10-02 18:20:04.332000+00:00,2025-10-02T18:20:04.544Z,2025-10-02T18:20:04.544Z
0QOAwUsPpb,MOOSPMv3Parser,1759429800,3,3,3,5,5,3,3,6,6,3,1074,257,589564,36,24,2,24,24,29,30,24,0,28,33,44,35,28.397,52,3277,35.949562,-119.049988,115.083,11,600,58,3,e00fce6858b443fd80f27170,2025-10-02 18:30:02.512000+00:00,2025-10-02T18:30:02.788Z,2025-10-02T18:30:02.788Z
WsDubGDvCo,MOOSPMv3Parser,1759429800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34044648,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,42,655,23.924,6554,6554,35.670357,-119.239082,60.622002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 18:30:02.750000+00:00,2025-10-02T18:30:02.940Z,2025-10-02T18:30:02.940Z
DrqqLGFSXh,MOOSPMv3Parser,1759429801,1,1,1,1,1,1,2,1,1,2,280,75,257584,11,10,1,10,10,26,31,10,0,27,30,39,34,0.0,36,3,36.037502,-120.17318,195.535004,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 18:30:03.223000+00:00,2025-10-02T18:30:03.487Z,2025-10-02T18:30:03.487Z
vEUE2dqoEc,MOOSPMv3Parser,1759429801,0,0,2,0,0,2,2,0,0,2,214,133,23095,20,15,2,15,15,32,30,15,0,30,34,38,32,28.473,35,3,36.139088,-120.368324,169.800995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 18:30:03.367000+00:00,2025-10-02T18:30:03.606Z,2025-10-02T18:30:03.606Z
sP0NzzneXK,MOOSPMv3Parser,1759429801,12,12,8,17,17,9,9,18,18,9,2232,629,740844,104,64,7,64,64,27,44,64,0,28,30,46,42,41.883,38,3277,36.526608,-119.290398,82.141998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 18:30:04.113000+00:00,2025-10-02T18:30:04.288Z,2025-10-02T18:30:04.288Z
VEccTKRESZ,MOOSPMv3Parser,1759429800,1,1,2,1,1,2,2,2,2,3,478,84,220850,15,13,1,13,13,28,31,13,1,27,31,39,35,37.843,44,1,36.005299,-120.117294,229.990005,9,600,58,3,e00fce68e88237db75a60608,2025-10-02 18:30:04.322000+00:00,2025-10-02T18:30:04.625Z,2025-10-02T18:30:04.625Z
QGTSPpQS5X,MOOSPMv3Parser,1759430400,3,3,3,5,5,3,3,5,5,3,1009,240,589596,32,23,2,23,23,29,30,23,1,27,32,42,35,30.317,45,3277,35.949543,-119.049873,143.309998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 18:40:02.397000+00:00,2025-10-02T18:40:02.563Z,2025-10-02T18:40:02.563Z
uMsnB7yv3G,MOOSPMv3Parser,1759430400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34050792,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,25.057,6554,6554,35.670395,-119.239075,60.668999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 18:40:03.034000+00:00,2025-10-02T18:40:03.256Z,2025-10-02T18:40:03.256Z
I7R0ode8jZ,MOOSPMv3Parser,1759430401,1,1,1,1,1,1,1,1,1,2,318,86,257591,11,9,0,9,9,27,33,9,1,28,31,41,36,0.0,34,3,36.037544,-120.173126,199.451996,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 18:40:03.423000+00:00,2025-10-02T18:40:03.621Z,2025-10-02T18:40:03.621Z
xNiMucY6Mx,MOOSPMv3Parser,1759430401,0,0,2,0,0,2,2,0,0,2,209,128,23105,18,13,2,13,13,32,29,13,0,31,35,36,30,27.874,36,3,36.139053,-120.368393,168.457993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 18:40:03.942000+00:00,2025-10-02T18:40:04.158Z,2025-10-02T18:40:04.158Z
hGAGn91esx,MOOSPMv3Parser,1759430401,11,11,8,16,16,8,8,17,17,8,2126,597,742141,98,62,7,63,63,27,42,63,0,28,30,44,41,44.17,26,3277,36.526592,-119.290314,85.047997,11,599,58,3,e00fce68e28dcbc9a589be10,2025-10-02 18:40:04.112000+00:00,2025-10-02T18:40:04.313Z,2025-10-02T18:40:04.313Z
HW10Rkecwi,MOOSPMv3Parser,1759430400,1,1,1,1,1,2,2,1,1,2,492,88,220858,14,11,1,12,12,28,31,12,1,28,31,38,35,36.911,64,1,36.005264,-120.11734,222.712997,10,600,58,3,e00fce68e88237db75a60608,2025-10-02 18:40:04.264000+00:00,2025-10-02T18:40:04.485Z,2025-10-02T18:40:04.485Z
HaKiaqwjP7,MOOSPMv3Parser,1759431000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34056936,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,43,655,25.385,6554,6554,35.670399,-119.239075,68.144997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 18:50:01.881000+00:00,2025-10-02T18:50:02.057Z,2025-10-02T18:50:02.057Z
vsXiUxMliy,MOOSPMv3Parser,1759431000,3,3,3,4,4,3,3,5,5,3,942,231,589627,30,22,2,22,22,29,29,22,1,28,33,40,34,30.625,25,3277,35.949509,-119.050041,102.330002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 18:50:02.332000+00:00,2025-10-02T18:50:02.503Z,2025-10-02T18:50:02.503Z
CpqSifzwLj,MOOSPMv3Parser,1759431001,0,0,2,0,0,2,2,0,0,2,214,130,23116,17,13,2,13,13,31,30,13,0,29,34,39,31,30.394,27,3,36.139027,-120.368393,162.190002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 18:50:03.046000+00:00,2025-10-02T18:50:03.222Z,2025-10-02T18:50:03.222Z
RFOymzdN5x,MOOSPMv3Parser,1759431001,1,1,1,1,1,1,1,1,1,2,322,88,257600,12,10,1,10,10,26,33,10,1,27,30,42,36,0.0,44,3,36.037506,-120.173225,209.444,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 18:50:03.217000+00:00,2025-10-02T18:50:03.398Z,2025-10-02T18:50:03.398Z
8DgmgBdkIS,MOOSPMv3Parser,1759431001,17,15,10,23,21,11,11,24,23,11,3030,851,742214,139,82,7,82,82,27,42,82,0,28,31,46,42,43.428,47,3277,36.526611,-119.290329,67.496002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-10-02 18:50:04.211000+00:00,2025-10-02T18:50:04.529Z,2025-10-02T18:50:04.529Z
Eb4JOM8ZTz,MOOSPMv3Parser,1759431000,1,1,2,1,1,2,2,2,2,2,502,93,220867,13,12,1,12,12,28,30,12,1,28,32,38,34,37.004,103,1,36.005249,-120.117325,221.181,9,600,58,3,e00fce68e88237db75a60608,2025-10-02 18:50:04.471000+00:00,2025-10-02T18:50:04.697Z,2025-10-02T18:50:04.697Z
