objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xP2c5kXdGz,MOOSPMv3Parser,1695118201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1316.0,365.0,24556.0,67.0,30.0,4.0,30.0,30.0,16.0,60.0,30.0,0.0,17.0,17.0,66.0,64.0,14.0,210.0,1.0,36.634205,-120.38224,13.173,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 10:10:01.647000+00:00,2023-09-19T10:10:01.871Z,2023-09-19T10:10:01.871Z
biBkgwh07t,MOOSPMv3Parser,1695118200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,975.0,281.0,353822.0,53.0,30.0,3.0,31.0,31.0,17.0,56.0,31.0,1.0,17.0,17.0,67.0,65.0,19.163,171.0,3277.0,36.503162,-120.325363,60.247002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 10:10:02.072000+00:00,2023-09-19T10:10:02.338Z,2023-09-19T10:10:02.338Z
SX4h5kBfAE,MOOSPMv3Parser,1695118201,6.07,6.07,5.21,9.35,9.35,5.49,5.52,9.66,9.66,5.53,1293.31,354.47,334615.84,63.91,40.79,2.86,40.94,40.95,18.3,52.1,40.95,0.48,18.9,19.2,59.5,57.0,18.191,91.0,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 10:10:02.685000+00:00,2023-09-19T10:10:02.840Z,2023-09-19T10:10:02.840Z
DqbY65ENHm,MOOSPMv3Parser,1695118201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1566.0,459.0,302741.0,92.0,61.0,5.0,61.0,61.0,16.0,56.0,61.0,0.0,17.0,17.0,66.0,59.0,8.896,273.0,8.0,36.12991,-120.333908,173.884995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 10:10:02.804000+00:00,2023-09-19T10:10:03.061Z,2023-09-19T10:10:03.061Z
Uu7IcYzBou,MOOSPMv3Parser,1695118200,6.34,6.34,5.83,9.26,9.26,6.11,6.11,9.45,9.45,6.11,1161.83,350.03,212831.59,63.83,45.57,2.98,45.76,45.76,19.1,55.9,45.76,0.39,20.8,20.3,56.5,56.8,24.007,15.0,3.0,35.135895,-119.458717,227.014999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 10:10:02.919000+00:00,2023-09-19T10:10:03.156Z,2023-09-19T10:10:03.156Z
tbDaPL7Dqn,MOOSPMv3Parser,1695118201,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2559.0,736.0,342484.0,151.0,84.0,12.0,85.0,85.0,16.0,68.0,85.0,0.0,17.0,17.0,78.0,78.0,10.639,224.0,1.0,35.955349,-119.036835,116.581001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-19 10:10:03.204000+00:00,2023-09-19T10:10:03.448Z,2023-09-19T10:10:03.448Z
tTND1q19zB,MOOSPMv3Parser,1695118201,11.0,11.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2108.0,579.0,535694.0,123.0,76.0,10.0,76.0,76.0,17.0,64.0,76.0,0.0,17.0,18.0,80.0,76.0,1.997,219.0,1.0,36.529202,-119.293419,90.128998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 10:10:03.519000+00:00,2023-09-19T10:10:03.704Z,2023-09-19T10:10:03.704Z
OrinyCAFAS,MOOSPMv3Parser,1695118200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1551.0,438.0,172752.0,93.0,54.0,5.0,54.0,54.0,18.0,51.0,54.0,0.0,19.0,20.0,61.0,58.0,8.426,494.0,1.0,35.613213,-119.689545,61.863998,9,600,58,3,e00fce68e88237db75a60608,2023-09-19 10:10:03.771000+00:00,2023-09-19T10:10:04.045Z,2023-09-19T10:10:04.045Z
bppEJ97cgH,MOOSPMv3Parser,1695118201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,783.0,245.0,479655.0,49.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,18.0,18.0,66.0,67.0,2.312,205.0,2.0,36.433918,-119.922874,26.523001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-19 10:10:04.058000+00:00,2023-09-19T10:10:04.255Z,2023-09-19T10:10:04.255Z
7eextuW4ED,MOOSPMv3Parser,1695118201,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1838.0,499.0,318127.0,101.0,73.0,6.0,73.0,73.0,16.0,57.0,73.0,0.0,17.0,17.0,65.0,62.0,19.296,262.0,1.0,36.010548,-120.140297,213.231003,5,600,58,3,e00fce6850cac69f647dc199,2023-09-19 10:10:04.575000+00:00,2023-09-19T10:10:04.790Z,2023-09-19T10:10:04.790Z
zRgOYeN51h,MOOSPMv3Parser,1695118800,28.91,22.96,6.27,34.47,30.02,6.58,6.58,35.75,33.93,6.58,6672.85,1695.35,34670.09,100.53,49.06,6.58,49.25,49.26,15.9,58.8,49.26,0.35,16.1,16.3,69.2,68.1,0.129,236.4,1.0,36.139217,-120.368599,147.335999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 10:20:01.204000+00:00,2023-09-19T10:20:01.412Z,2023-09-19T10:20:01.412Z
F9RaaLyeqE,MOOSPMv3Parser,1695118801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1336.0,372.0,24583.0,69.0,31.0,5.0,31.0,31.0,16.0,60.0,31.0,0.0,17.0,17.0,66.0,63.0,13.844,213.0,1.0,36.634296,-120.382286,11.552,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 10:20:01.782000+00:00,2023-09-19T10:20:02.057Z,2023-09-19T10:20:02.057Z
K8voNPZIDE,MOOSPMv3Parser,1695118800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,960.0,278.0,353854.0,53.0,31.0,3.0,31.0,31.0,16.0,56.0,31.0,0.0,17.0,17.0,68.0,66.0,17.775,169.0,3277.0,36.503136,-120.325363,51.353001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 10:20:01.846000+00:00,2023-09-19T10:20:02.085Z,2023-09-19T10:20:02.085Z
jWf042akBw,MOOSPMv3Parser,1695118801,6.19,6.19,5.12,9.03,9.03,5.41,5.43,9.59,9.59,5.44,1252.46,345.7,335206.53,58.35,40.07,3.24,40.23,40.24,18.2,52.3,40.24,0.48,18.8,19.2,60.1,57.2,17.529,105.9,3276.7,36.011219,-119.963654,15.641,0,599,58,1,e00fce6858b443fd80f27170,2023-09-19 10:20:02.791000+00:00,2023-09-19T10:20:02.978Z,2023-09-19T10:20:02.978Z
IPg1wJfUR9,MOOSPMv3Parser,1695118801,9.0,9.0,8.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1572.0,461.0,302795.0,90.0,63.0,5.0,63.0,63.0,16.0,55.0,63.0,0.0,16.0,17.0,66.0,58.0,9.002,247.0,10.0,36.130154,-120.333893,160.947006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 10:20:02.740000+00:00,2023-09-19T10:20:03.006Z,2023-09-19T10:20:03.006Z
jHFWtWsOjm,MOOSPMv3Parser,1695118800,5.99,5.99,5.88,8.87,8.87,6.16,6.16,9.22,9.22,6.16,1119.3,339.53,212871.8,63.71,45.99,3.03,46.17,46.18,19.2,55.9,46.18,0.39,20.9,20.4,56.6,56.8,24.525,15.3,3.0,35.135986,-119.458969,277.915985,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 10:20:02.886000+00:00,2023-09-19T10:20:03.140Z,2023-09-19T10:20:03.140Z
4GNFqUrTcA,MOOSPMv3Parser,1695118801,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2412.0,694.0,342551.0,149.0,79.0,9.0,79.0,79.0,16.0,68.0,79.0,0.0,18.0,17.0,77.0,78.0,11.814,212.0,1.0,35.955334,-119.036797,112.049004,6,600,58,3,e00fce6808784ceaf209f949,2023-09-19 10:20:03.202000+00:00,2023-09-19T10:20:03.441Z,2023-09-19T10:20:03.441Z
MYN8UjHAFZ,MOOSPMv3Parser,1695118800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1647.0,467.0,172803.0,97.0,58.0,6.0,58.0,58.0,18.0,51.0,58.0,0.0,19.0,19.0,62.0,59.0,7.482,495.0,1.0,35.613213,-119.689545,61.869999,0,600,58,3,e00fce68e88237db75a60608,2023-09-19 10:20:03.522000+00:00,2023-09-19T10:20:03.703Z,2023-09-19T10:20:03.703Z
QDPLmDnqBZ,MOOSPMv3Parser,1695118801,10.0,10.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2066.0,569.0,535758.0,118.0,77.0,9.0,77.0,77.0,17.0,64.0,77.0,0.0,17.0,18.0,81.0,75.0,2.866,210.0,1.0,36.529194,-119.293327,83.127998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 10:20:03.520000+00:00,2023-09-19T10:20:03.718Z,2023-09-19T10:20:03.718Z
gtL1WiU5mh,MOOSPMv3Parser,1695118801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,881.0,274.0,479687.0,52.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,18.0,18.0,67.0,68.0,2.158,228.0,1.0,36.433949,-119.922791,34.365002,5,599,58,3,e00fce6876826e255108c6bd,2023-09-19 10:20:03.924000+00:00,2023-09-19T10:20:04.139Z,2023-09-19T10:20:04.139Z
Roa2itGJNz,MOOSPMv3Parser,1695118801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1772.0,481.0,318185.0,96.0,66.0,6.0,67.0,67.0,16.0,57.0,67.0,0.0,17.0,17.0,65.0,61.0,19.844,239.0,1.0,36.010578,-120.140305,220.649994,7,600,58,3,e00fce6850cac69f647dc199,2023-09-19 10:20:04.646000+00:00,2023-09-19T10:20:04.853Z,2023-09-19T10:20:04.853Z
otlV8LN4x7,MOOSPMv3Parser,1695119401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,12.0,12.0,4.0,1343.0,376.0,24610.0,74.0,32.0,6.0,32.0,32.0,16.0,60.0,32.0,0.0,17.0,17.0,66.0,63.0,13.314,217.0,1.0,36.634319,-120.382439,17.209,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 10:30:01.616000+00:00,2023-09-19T10:30:01.852Z,2023-09-19T10:30:01.852Z
PBEN5guZVK,MOOSPMv3Parser,1695119401,30.47,24.24,6.37,36.48,31.74,6.68,6.68,37.45,35.62,6.68,7213.87,1796.48,34713.42,101.61,49.83,7.27,50.03,50.03,15.8,58.8,50.04,0.34,15.8,16.1,70.1,68.1,0.131,242.6,1.0,36.139019,-120.368347,179.397995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 10:30:01.712000+00:00,2023-09-19T10:30:01.939Z,2023-09-19T10:30:01.939Z
KzEyETCZ2j,MOOSPMv3Parser,1695119400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,961.0,280.0,353886.0,56.0,33.0,3.0,33.0,33.0,16.0,57.0,33.0,0.0,16.0,17.0,70.0,66.0,15.194,317.0,3277.0,36.503124,-120.325348,63.144001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 10:30:02.074000+00:00,2023-09-19T10:30:02.315Z,2023-09-19T10:30:02.315Z
syh2O5oYtJ,MOOSPMv3Parser,1695119401,5.5,5.5,4.9,8.22,8.22,5.22,5.28,8.63,8.63,5.32,1173.81,324.34,334679.88,55.63,38.33,2.95,38.51,38.53,18.1,52.4,38.54,0.49,18.6,19.1,60.3,57.3,18.075,109.6,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 10:30:02.504000+00:00,2023-09-19T10:30:02.716Z,2023-09-19T10:30:02.716Z
LDCVHseo5H,MOOSPMv3Parser,1695119401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1550.0,454.0,302844.0,92.0,60.0,5.0,60.0,60.0,16.0,56.0,60.0,0.0,16.0,17.0,67.0,58.0,8.803,254.0,10.0,36.130116,-120.333824,172.701996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 10:30:02.946000+00:00,2023-09-19T10:30:03.179Z,2023-09-19T10:30:03.179Z
QQKqPqiegZ,MOOSPMv3Parser,1695119400,6.76,6.76,6.14,9.81,9.81,6.44,6.44,10.1,10.1,6.44,1248.98,376.73,212913.36,69.9,48.06,2.34,48.25,48.25,19.2,56.4,48.26,0.39,20.6,20.5,58.1,57.3,23.005,43.6,3.0,35.136101,-119.458931,287.381012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 10:30:03.032000+00:00,2023-09-19T10:30:03.245Z,2023-09-19T10:30:03.245Z
zurWNHRMnP,MOOSPMv3Parser,1695119401,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2330.0,672.0,342616.0,136.0,77.0,10.0,78.0,78.0,16.0,67.0,78.0,0.0,18.0,17.0,76.0,77.0,12.026,208.0,1.0,35.955379,-119.036873,114.886002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 10:30:03.131000+00:00,2023-09-19T10:30:03.458Z,2023-09-19T10:30:03.458Z
BhqJt9z4q2,MOOSPMv3Parser,1695119400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1706.0,484.0,172858.0,105.0,63.0,6.0,63.0,63.0,18.0,52.0,63.0,0.0,19.0,19.0,62.0,59.0,6.636,496.0,1.0,35.613216,-119.689545,57.598999,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 10:30:03.521000+00:00,2023-09-19T10:30:03.743Z,2023-09-19T10:30:03.743Z
FUswc0D7Uo,MOOSPMv3Parser,1695119401,10.0,10.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1999.0,553.0,535822.0,118.0,75.0,10.0,75.0,75.0,17.0,64.0,75.0,0.0,17.0,18.0,80.0,75.0,3.388,204.0,1.0,36.529259,-119.293388,80.033997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 10:30:03.547000+00:00,2023-09-19T10:30:03.771Z,2023-09-19T10:30:03.771Z
gg8ABrPEiq,MOOSPMv3Parser,1695119401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1021.0,320.0,479719.0,71.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,18.0,17.0,67.0,68.0,2.068,270.0,1.0,36.43391,-119.922775,23.858999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-19 10:30:04.004000+00:00,2023-09-19T10:30:04.253Z,2023-09-19T10:30:04.253Z
lO9K3iPwhs,MOOSPMv3Parser,1695119401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1726.0,461.0,318237.0,93.0,62.0,5.0,62.0,62.0,16.0,56.0,62.0,0.0,16.0,17.0,64.0,60.0,20.541,219.0,1.0,36.010502,-120.140404,216.690994,7,600,58,3,e00fce6850cac69f647dc199,2023-09-19 10:30:04.570000+00:00,2023-09-19T10:30:04.786Z,2023-09-19T10:30:04.786Z
oyZOLs0Rip,MOOSPMv3Parser,1695120000,24.04,20.5,6.98,29.98,27.64,7.32,7.32,30.88,30.29,7.32,5497.13,1406.32,34818.92,102.86,54.6,6.14,54.82,54.83,15.7,59.0,54.83,0.34,15.7,16.0,70.6,68.8,0.133,223.5,1.0,36.138897,-120.368179,182.434998,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-19 10:40:01.186000+00:00,2023-09-19T10:40:01.486Z,2023-09-19T10:40:01.486Z
bkfis0sK8d,MOOSPMv3Parser,1695120001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1212.0,337.0,24635.0,63.0,29.0,4.0,29.0,29.0,16.0,60.0,29.0,0.0,17.0,17.0,66.0,63.0,13.003,213.0,1.0,36.634308,-120.38237,15.066,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 10:40:01.627000+00:00,2023-09-19T10:40:01.833Z,2023-09-19T10:40:01.833Z
74D9dSFuV7,MOOSPMv3Parser,1695120000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1002.0,289.0,353918.0,56.0,33.0,4.0,33.0,33.0,16.0,57.0,33.0,0.0,16.0,17.0,70.0,67.0,14.436,391.0,3277.0,36.503204,-120.325356,55.374001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 10:40:02.086000+00:00,2023-09-19T10:40:02.320Z,2023-09-19T10:40:02.320Z
OOzZkyWiXE,MOOSPMv3Parser,1695120001,5.25,5.25,4.48,8.04,8.04,4.73,4.77,8.56,8.56,4.78,1140.94,313.31,334711.88,54.47,35.02,3.15,35.16,35.18,18.1,52.6,35.18,0.47,18.6,19.0,60.4,57.6,18.376,98.0,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 10:40:02.775000+00:00,2023-09-19T10:40:02.997Z,2023-09-19T10:40:02.997Z
69o1QcXbZP,MOOSPMv3Parser,1695120001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1556.0,457.0,302893.0,97.0,60.0,5.0,60.0,60.0,16.0,57.0,60.0,0.0,16.0,17.0,68.0,60.0,8.866,240.0,12.0,36.130135,-120.333969,164.686005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 10:40:02.812000+00:00,2023-09-19T10:40:03.069Z,2023-09-19T10:40:03.069Z
URrvgCwNh4,MOOSPMv3Parser,1695120000,7.88,7.88,6.56,11.51,11.51,6.88,6.88,11.8,11.8,6.88,1397.97,420.14,212958.8,74.58,51.34,5.04,51.54,51.55,19.1,57.3,51.55,0.39,20.1,20.4,60.5,58.0,19.943,245.3,2.6,35.135941,-119.459,285.950989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 10:40:03.061000+00:00,2023-09-19T10:40:03.253Z,2023-09-19T10:40:03.253Z
8RHcan1vZN,MOOSPMv3Parser,1695120001,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2300.0,663.0,342682.0,135.0,78.0,8.0,78.0,78.0,16.0,67.0,78.0,0.0,18.0,17.0,75.0,76.0,12.668,204.0,1.0,35.955379,-119.036873,114.880997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-19 10:40:03.200000+00:00,2023-09-19T10:40:03.401Z,2023-09-19T10:40:03.401Z
tklnBXO6uY,MOOSPMv3Parser,1695120000,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1740.0,494.0,172915.0,110.0,66.0,7.0,67.0,67.0,18.0,52.0,67.0,0.0,19.0,19.0,62.0,60.0,5.794,497.0,1.0,35.613251,-119.689651,60.055,8,600,58,3,e00fce68e88237db75a60608,2023-09-19 10:40:03.770000+00:00,2023-09-19T10:40:03.997Z,2023-09-19T10:40:03.997Z
TLIIG514ge,MOOSPMv3Parser,1695120001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1054.0,330.0,479751.0,72.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,18.0,17.0,69.0,69.0,1.789,324.0,1.0,36.433937,-119.922745,32.824001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-19 10:40:03.943000+00:00,2023-09-19T10:40:04.215Z,2023-09-19T10:40:04.215Z
R3EGfWv5E7,MOOSPMv3Parser,1695120001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1574.0,423.0,318285.0,85.0,56.0,6.0,56.0,56.0,16.0,56.0,56.0,0.0,16.0,17.0,64.0,60.0,18.724,248.0,1.0,36.010509,-120.140335,207.445007,9,600,58,3,e00fce6850cac69f647dc199,2023-09-19 10:40:04.717000+00:00,2023-09-19T10:40:04.928Z,2023-09-19T10:40:04.928Z
4mlsQzZs9K,MOOSPMv3Parser,1695120600,29.04,23.53,6.87,35.1,31.03,7.2,7.2,35.98,34.65,7.2,6628.19,1689.64,34807.69,106.32,53.75,6.17,53.96,53.97,15.6,59.3,53.97,0.35,15.6,15.8,70.8,69.4,0.146,236.3,1.0,36.138897,-120.368179,182.434006,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 10:50:01.206000+00:00,2023-09-19T10:50:01.470Z,2023-09-19T10:50:01.470Z
fu6QWDRJvP,MOOSPMv3Parser,1695120601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1044.0,288.0,24661.0,52.0,29.0,4.0,29.0,29.0,16.0,59.0,29.0,0.0,17.0,17.0,66.0,63.0,13.019,209.0,1.0,36.634281,-120.382301,14.948,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 10:50:01.809000+00:00,2023-09-19T10:50:02.016Z,2023-09-19T10:50:02.016Z
