objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8LL0HJXGlX,MOOSPMv3Parser,1760098201,7,7,4,9,9,5,5,10,10,5,1324,377,276645,61,34,2,34,34,13,68,34,0,13,14,75,68,0.0,221,1,36.037529,-120.173218,208.488007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 12:10:03.854000+00:00,2025-10-10T12:10:04.068Z,2025-10-10T12:10:04.068Z
qbpuhOH3Un,MOOSPMv3Parser,1760098201,5,5,4,8,8,4,4,8,8,4,1249,313,238232,55,30,4,30,31,15,77,31,0,14,15,75,71,24.455,240,1,36.005291,-120.117294,230.244995,7,599,58,3,e00fce68e88237db75a60608,2025-10-10 12:10:05.123000+00:00,2025-10-10T12:10:05.369Z,2025-10-10T12:10:05.369Z
YHZVEJAWZm,MOOSPMv3Parser,1760098800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40893804,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,80,655,3.833,6554,6554,35.670334,-119.23909,75.746002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 12:20:01.937000+00:00,2025-10-10T12:20:02.167Z,2025-10-10T12:20:02.167Z
T7lRW6bzRj,MOOSPMv3Parser,1760098800,0,0,3,1,1,3,3,1,1,3,229,154,42074,26,21,2,21,21,13,56,21,1,11,12,76,67,0.157,178,1,36.13903,-120.368362,162.029999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 12:20:03.057000+00:00,2025-10-10T12:20:03.290Z,2025-10-10T12:20:03.290Z
fOSRhuRSqR,MOOSPMv3Parser,1760098801,9,9,6,14,14,6,6,14,14,6,1993,512,621697,82,45,4,45,45,13,70,45,0,12,13,79,77,15.454,240,3277,35.949547,-119.049965,110.124001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 12:20:03.387000+00:00,2025-10-10T12:20:03.594Z,2025-10-10T12:20:03.594Z
onmyvEs4gS,MOOSPMv3Parser,1760098800,22,21,13,33,31,13,13,34,34,14,3900,1118,783789,202,99,12,100,100,12,87,100,0,11,11,88,87,0.001,195,3277,36.526672,-119.290337,67.954002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 12:20:03.449000+00:00,2025-10-10T12:20:03.704Z,2025-10-10T12:20:03.704Z
ye12KpmhSY,MOOSPMv3Parser,1760098801,6,6,4,9,9,4,4,10,10,4,1234,347,276676,58,33,3,33,33,13,69,33,0,12,14,78,70,0.0,221,1,36.037533,-120.173256,205.914993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 12:20:03.934000+00:00,2025-10-10T12:20:04.200Z,2025-10-10T12:20:04.200Z
5aWB96keJw,MOOSPMv3Parser,1760098801,6,6,4,8,8,4,4,8,8,4,1309,323,238262,54,31,3,32,32,15,78,32,0,14,15,77,72,23.156,255,1,36.005226,-120.117325,233.557999,10,599,58,3,e00fce68e88237db75a60608,2025-10-10 12:20:05.078000+00:00,2025-10-10T12:20:05.254Z,2025-10-10T12:20:05.254Z
hdwjm1Mz4j,MOOSPMv3Parser,1760099400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40899948,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,80,655,1.147,6554,6554,35.670372,-119.239037,76.410004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 12:30:02.102000+00:00,2025-10-10T12:30:02.297Z,2025-10-10T12:30:02.297Z
5WbBqadmbm,MOOSPMv3Parser,1760099401,10,10,6,14,14,6,6,14,14,6,2012,529,621729,87,45,4,45,45,13,70,45,0,13,13,79,77,15.504,250,3277,35.949535,-119.049896,118.158997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 12:30:03.224000+00:00,2025-10-10T12:30:03.414Z,2025-10-10T12:30:03.414Z
0omCJv1N6C,MOOSPMv3Parser,1760099400,0,0,3,0,0,3,3,1,1,3,228,151,42092,26,22,4,22,22,13,57,22,0,11,12,77,68,0.038,184,1,36.139053,-120.368332,158.785004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 12:30:03.232000+00:00,2025-10-10T12:30:03.424Z,2025-10-10T12:30:03.424Z
yx59GbAiai,MOOSPMv3Parser,1760099400,23,22,13,34,32,14,14,35,35,14,4055,1163,783885,211,104,12,105,105,12,87,105,0,12,11,88,88,0.001,187,3277,36.526585,-119.29039,83.663002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 12:30:03.468000+00:00,2025-10-10T12:30:03.642Z,2025-10-10T12:30:03.642Z
4uFWpgHLT0,MOOSPMv3Parser,1760099401,8,8,5,11,11,5,5,12,12,5,1475,418,276709,72,40,3,40,40,13,71,40,0,13,14,79,73,0.0,218,1,36.037567,-120.173241,209.080002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 12:30:04.097000+00:00,2025-10-10T12:30:04.253Z,2025-10-10T12:30:04.253Z
wDX0BZZoNe,MOOSPMv3Parser,1760099401,7,7,5,10,10,5,5,10,10,5,1456,363,238295,64,38,4,38,38,14,78,38,0,14,15,76,72,21.876,261,1,36.00523,-120.117348,233.996994,8,599,58,3,e00fce68e88237db75a60608,2025-10-10 12:30:05.145000+00:00,2025-10-10T12:30:05.343Z,2025-10-10T12:30:05.343Z
Zv96gOUh2y,MOOSPMv3Parser,1760100000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40906092,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,81,655,0.874,6554,6554,35.67033,-119.239082,68.540001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 12:40:02.228000+00:00,2025-10-10T12:40:02.439Z,2025-10-10T12:40:02.439Z
1qh1L9Tjar,MOOSPMv3Parser,1760100001,9,9,6,13,13,6,6,14,14,6,1941,509,621761,85,45,3,46,46,13,70,46,0,13,13,79,77,16.165,249,3277,35.949535,-119.049896,118.163002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-10 12:40:03.134000+00:00,2025-10-10T12:40:03.352Z,2025-10-10T12:40:03.352Z
OyhF04jrX5,MOOSPMv3Parser,1760100000,23,22,13,34,32,14,14,36,36,14,4060,1168,783981,215,104,12,105,105,12,88,105,0,12,11,87,89,0.001,196,3277,36.526623,-119.290253,71.737,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 12:40:03.458000+00:00,2025-10-10T12:40:03.691Z,2025-10-10T12:40:03.691Z
2GOFk8WhwW,MOOSPMv3Parser,1760100000,0,0,3,0,0,3,3,1,1,3,230,156,42110,26,22,3,22,22,12,57,22,1,11,12,76,69,0.217,182,1,36.13905,-120.368347,151.233002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 12:40:03.505000+00:00,2025-10-10T12:40:03.742Z,2025-10-10T12:40:03.742Z
lFmop1pz9R,MOOSPMv3Parser,1760100001,8,8,5,12,12,5,5,12,12,5,1515,436,276745,75,41,3,41,41,13,66,41,0,12,13,72,66,0.0,219,1,36.037609,-120.173157,217.626999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 12:40:04.018000+00:00,2025-10-10T12:40:04.179Z,2025-10-10T12:40:04.179Z
ZbAvEpHBWb,MOOSPMv3Parser,1760100001,7,7,5,11,11,5,5,11,11,5,1568,409,238327,72,40,4,40,40,15,78,40,0,14,15,75,71,22.303,259,1,36.005272,-120.11734,219.266998,8,599,58,3,e00fce68e88237db75a60608,2025-10-10 12:40:05.217000+00:00,2025-10-10T12:40:05.445Z,2025-10-10T12:40:05.445Z
PFrif15odw,MOOSPMv3Parser,1760100600,0,0,3,1,1,3,3,1,1,3,237,164,42128,28,22,3,22,22,13,58,22,0,12,12,76,71,4.882,160,1,36.139019,-120.36837,164.414001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 12:50:02.546000+00:00,2025-10-10T12:50:02.758Z,2025-10-10T12:50:02.758Z
HY3QkWCYIA,MOOSPMv3Parser,1760100601,9,9,6,13,13,6,6,14,14,6,1929,506,621793,79,44,3,44,44,13,70,44,0,13,13,78,77,16.221,245,3277,35.949516,-119.049965,116.480003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 12:50:03.217000+00:00,2025-10-10T12:50:03.421Z,2025-10-10T12:50:03.421Z
vZgqeUJRx6,MOOSPMv3Parser,1760100600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40912236,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,81,655,0.917,6554,6554,35.67033,-119.239082,68.535004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 12:50:03.205000+00:00,2025-10-10T12:50:03.430Z,2025-10-10T12:50:03.430Z
BdwizB67yr,MOOSPMv3Parser,1760100600,23,22,13,35,33,14,14,36,36,14,4011,1155,784077,220,101,16,101,101,12,88,101,0,12,11,88,88,0.001,202,3277,36.52655,-119.290268,70.171997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 12:50:03.389000+00:00,2025-10-10T12:50:03.587Z,2025-10-10T12:50:03.587Z
Q3JAWoj9gI,MOOSPMv3Parser,1760100601,6,6,4,8,8,4,4,9,9,4,1187,334,276776,53,30,2,30,30,13,64,30,0,11,13,73,64,0.0,231,1,36.037712,-120.173241,215.514008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 12:50:04.092000+00:00,2025-10-10T12:50:04.306Z,2025-10-10T12:50:04.306Z
gL1OUOLN4y,MOOSPMv3Parser,1760100601,7,7,5,10,10,5,5,10,10,5,1526,390,238361,65,41,3,41,41,15,76,41,0,14,15,73,69,21.879,261,1,36.005177,-120.117264,244.707993,7,599,58,3,e00fce68e88237db75a60608,2025-10-10 12:50:05.215000+00:00,2025-10-10T12:50:05.395Z,2025-10-10T12:50:05.395Z
