objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cBNudUQ3nx,MOOSPMv3Parser,1696186800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,949.0,295.0,658258.0,53.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,21.0,26.0,52.0,40.0,0.235,26.0,2.0,36.433964,-119.922752,27.926001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-01 19:00:04.738000+00:00,2023-10-01T19:00:04.995Z,2023-10-01T19:00:04.995Z
oMBuSBDhmZ,MOOSPMv3Parser,1696186800,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1280.0,359.0,784810.0,69.0,42.0,6.0,42.0,42.0,24.0,40.0,42.0,0.0,22.0,26.0,56.0,45.0,15.032,33.0,2.0,36.529377,-119.293358,75.727997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 19:00:07.909000+00:00,2023-10-01T19:00:08.169Z,2023-10-01T19:00:08.169Z
GSqDBXs8Nd,MOOSPMv3Parser,1696187400,4.61,4.61,3.64,6.74,6.74,3.81,3.81,7.07,7.07,3.81,1060.03,282.37,464537.88,45.03,28.49,2.04,28.58,28.58,25.3,39.1,28.59,0.43,22.4,27.7,52.7,39.2,21.479,33.9,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 19:10:01.928000+00:00,2023-10-01T19:10:02.116Z,2023-10-01T19:10:02.116Z
bGhzEEbyGR,MOOSPMv3Parser,1696187400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2097.0,626.0,1492.0,108.0,61.0,3.0,61.0,61.0,24.0,41.0,61.0,0.0,21.0,26.0,56.0,43.0,23.365,16.0,1.0,36.785416,-119.773102,66.591003,13,600,58,3,e00fce6856818e5885f65487,2023-10-01 19:10:02.172000+00:00,2023-10-01T19:10:02.359Z,2023-10-01T19:10:02.359Z
teiBGswdx5,MOOSPMv3Parser,1696187400,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,797.0,222.0,532693.0,41.0,26.0,3.0,26.0,26.0,23.0,41.0,26.0,0.0,20.0,25.0,55.0,42.0,20.786,48.0,2.0,35.955357,-119.036858,79.635002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-01 19:10:02.449000+00:00,2023-10-01T19:10:02.696Z,2023-10-01T19:10:02.696Z
fDIdSQmKQr,MOOSPMv3Parser,1696187401,2.21,2.21,2.39,3.28,3.28,2.55,2.59,3.43,3.43,2.61,526.35,157.64,352268.28,23.05,18.63,1.69,18.75,18.76,23.0,37.6,18.77,0.47,20.5,25.5,44.8,34.5,20.948,263.3,1.0,35.136013,-119.458931,273.583008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 19:10:02.510000+00:00,2023-10-01T19:10:02.706Z,2023-10-01T19:10:02.706Z
Eu0CTHUK4Y,MOOSPMv3Parser,1696187400,5.85,5.85,3.52,8.68,8.68,3.69,3.69,9.27,9.27,3.69,1341.7,346.92,158341.52,57.89,27.51,3.54,27.62,27.63,20.9,46.6,27.63,0.36,19.6,22.4,59.2,51.5,0.005,283.5,1.0,36.138973,-120.368347,182.778,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 19:10:03.309000+00:00,2023-10-01T19:10:03.516Z,2023-10-01T19:10:03.516Z
uvuxyD4YA5,MOOSPMv3Parser,1696187401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1088.0,313.0,497499.0,58.0,33.0,4.0,33.0,33.0,22.0,47.0,33.0,0.0,20.0,23.0,64.0,52.0,21.776,49.0,3277.0,36.503132,-120.325356,69.792999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 19:10:03.393000+00:00,2023-10-01T19:10:03.636Z,2023-10-01T19:10:03.636Z
OJ3d5rqAop,MOOSPMv3Parser,1696187400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,739.0,204.0,332570.0,33.0,19.0,2.0,19.0,19.0,26.0,27.0,19.0,0.0,22.0,30.0,44.0,30.0,14.746,149.0,1.0,35.613243,-119.689629,37.351002,7,599,58,3,e00fce68e88237db75a60608,2023-10-01 19:10:04.234000+00:00,2023-10-01T19:10:04.447Z,2023-10-01T19:10:04.447Z
vzQrjnsQY6,MOOSPMv3Parser,1696187400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,901.0,279.0,658290.0,51.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,21.0,27.0,52.0,39.0,0.261,24.0,2.0,36.43399,-119.922768,25.819,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 19:10:04.799000+00:00,2023-10-01T19:10:05.028Z,2023-10-01T19:10:05.028Z
S6I40XMNWR,MOOSPMv3Parser,1696187400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,957.0,251.0,456512.0,48.0,28.0,3.0,28.0,28.0,23.0,41.0,28.0,0.0,21.0,26.0,53.0,40.0,25.233,63.0,2.0,36.010574,-120.140343,207.610001,11,600,58,3,e00fce6850cac69f647dc199,2023-10-01 19:10:04.887000+00:00,2023-10-01T19:10:05.083Z,2023-10-01T19:10:05.083Z
SOJFSpz7ur,MOOSPMv3Parser,1696187401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2130.0,513.0,40147.0,80.0,36.0,6.0,36.0,36.0,18.0,60.0,36.0,0.0,18.0,20.0,74.0,64.0,18.492,148.0,1.0,36.634285,-120.382339,35.679001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 19:10:05.196000+00:00,2023-10-01T19:10:05.372Z,2023-10-01T19:10:05.372Z
6xf9jmGHRK,MOOSPMv3Parser,1696187400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,915.0,261.0,447809.0,46.0,28.0,3.0,29.0,29.0,24.0,39.0,29.0,0.0,21.0,27.0,53.0,37.0,13.114,439.0,1.0,36.130131,-120.333916,168.112,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 19:10:06.233000+00:00,2023-10-01T19:10:06.439Z,2023-10-01T19:10:06.439Z
ni3bE592g4,MOOSPMv3Parser,1696187400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1229.0,344.0,784842.0,67.0,39.0,5.0,40.0,40.0,24.0,38.0,40.0,0.0,22.0,27.0,54.0,43.0,15.532,29.0,2.0,36.529373,-119.293427,64.580002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 19:10:35.766000+00:00,2023-10-01T19:10:35.938Z,2023-10-01T19:10:35.938Z
SnpNztC9Wo,MOOSPMv3Parser,1696188001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1734.0,435.0,40182.0,81.0,40.0,7.0,40.0,40.0,18.0,59.0,40.0,0.0,19.0,20.0,70.0,62.0,18.548,139.0,1.0,36.634361,-120.38224,19.364,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 19:20:01.606000+00:00,2023-10-01T19:20:01.798Z,2023-10-01T19:20:01.798Z
ynliZEHHrD,MOOSPMv3Parser,1696188000,4.74,4.74,3.78,7.16,7.16,3.96,3.96,7.46,7.46,3.96,1120.98,302.44,464569.88,50.77,29.59,2.76,29.68,29.69,25.9,38.0,29.69,0.43,23.0,28.3,50.3,37.9,22.748,33.8,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 19:20:02.001000+00:00,2023-10-01T19:20:02.232Z,2023-10-01T19:20:02.232Z
H61xDg256j,MOOSPMv3Parser,1696188000,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2276.0,683.0,1548.0,116.0,61.0,5.0,61.0,61.0,24.0,41.0,61.0,0.0,21.0,25.0,57.0,44.0,23.667,16.0,1.0,36.785297,-119.773033,80.053001,9,599,58,3,e00fce6856818e5885f65487,2023-10-01 19:20:02.178000+00:00,2023-10-01T19:20:02.437Z,2023-10-01T19:20:02.437Z
q5OBCjnxHx,MOOSPMv3Parser,1696188001,2.15,2.15,2.31,3.34,3.34,2.5,2.56,3.64,3.64,2.59,529.98,159.09,352284.28,27.18,17.97,1.52,18.12,18.13,22.5,38.8,18.14,0.48,19.5,24.8,47.8,36.1,22.121,292.2,1.0,35.136005,-119.458969,279.299988,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 19:20:02.332000+00:00,2023-10-01T19:20:02.579Z,2023-10-01T19:20:02.579Z
XXaXJFTtu0,MOOSPMv3Parser,1696188000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,865.0,245.0,532725.0,47.0,26.0,3.0,26.0,26.0,23.0,41.0,26.0,0.0,21.0,26.0,57.0,42.0,21.65,47.0,2.0,35.955391,-119.03685,93.692001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-01 19:20:02.529000+00:00,2023-10-01T19:20:02.739Z,2023-10-01T19:20:02.739Z
D2nAMxywi2,MOOSPMv3Parser,1696188000,5.23,5.23,3.16,7.73,7.73,3.31,3.31,8.23,8.23,3.31,1159.34,309.11,158363.69,49.77,24.73,2.92,24.82,24.83,21.0,46.3,24.83,0.36,19.6,22.6,60.1,51.4,0.003,259.2,1.0,36.138878,-120.368355,172.882004,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 19:20:03.283000+00:00,2023-10-01T19:20:03.463Z,2023-10-01T19:20:03.463Z
xreP8c5cHn,MOOSPMv3Parser,1696188000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1084.0,298.0,784874.0,55.0,31.0,4.0,31.0,31.0,24.0,37.0,31.0,0.0,22.0,26.0,54.0,42.0,16.821,17.0,2.0,36.529247,-119.293358,82.123001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 19:20:03.228000+00:00,2023-10-01T19:20:03.470Z,2023-10-01T19:20:03.470Z
yCriK7oHzt,MOOSPMv3Parser,1696188001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1053.0,306.0,497531.0,55.0,33.0,4.0,34.0,34.0,21.0,47.0,34.0,0.0,19.0,23.0,65.0,53.0,22.716,45.0,3277.0,36.503174,-120.325371,61.021,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 19:20:03.374000+00:00,2023-10-01T19:20:03.600Z,2023-10-01T19:20:03.600Z
RzeEtBi5GA,MOOSPMv3Parser,1696188000,6.0,5.0,4.0,8.0,7.0,4.0,4.0,8.0,8.0,4.0,1103.0,318.0,447841.0,46.0,28.0,2.0,28.0,28.0,24.0,39.0,28.0,0.0,21.0,27.0,54.0,38.0,13.392,440.0,1.0,36.130085,-120.333946,163.257996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 19:20:03.641000+00:00,2023-10-01T19:20:03.861Z,2023-10-01T19:20:03.861Z
LsFNKtqVKu,MOOSPMv3Parser,1696188000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,684.0,188.0,332586.0,33.0,19.0,1.0,19.0,19.0,27.0,27.0,19.0,0.0,23.0,30.0,41.0,30.0,14.69,153.0,1.0,35.613255,-119.689575,46.744999,10,599,58,3,e00fce68e88237db75a60608,2023-10-01 19:20:04.152000+00:00,2023-10-01T19:20:04.374Z,2023-10-01T19:20:04.374Z
PsLtHlNe9T,MOOSPMv3Parser,1696188000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,912.0,281.0,658322.0,51.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,21.0,26.0,53.0,41.0,0.22,23.0,3.0,36.433861,-119.922729,36.16,11,600,58,3,e00fce6876826e255108c6bd,2023-10-01 19:20:04.655000+00:00,2023-10-01T19:20:04.889Z,2023-10-01T19:20:04.889Z
98HctePWK1,MOOSPMv3Parser,1696188000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,943.0,249.0,456544.0,44.0,28.0,2.0,28.0,28.0,23.0,40.0,28.0,0.0,21.0,26.0,53.0,39.0,26.266,57.0,2.0,36.010624,-120.140366,194.660995,12,600,58,3,e00fce6850cac69f647dc199,2023-10-01 19:20:04.659000+00:00,2023-10-01T19:20:04.904Z,2023-10-01T19:20:04.904Z
z4mta7dNZE,MOOSPMv3Parser,1696188601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,2416.0,546.0,40221.0,90.0,46.0,7.0,46.0,46.0,19.0,58.0,46.0,0.0,19.0,20.0,68.0,62.0,19.962,112.0,1.0,36.634323,-120.382294,41.428001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 19:30:00.912000+00:00,2023-10-01T19:30:01.137Z,2023-10-01T19:30:01.137Z
1zTuw1XZ0x,MOOSPMv3Parser,1696188600,4.42,4.42,3.73,6.42,6.42,3.91,3.91,6.81,6.81,3.91,1097.92,295.35,464601.88,46.93,29.2,2.14,29.29,29.29,26.3,37.4,29.3,0.43,23.2,28.8,51.9,38.4,23.415,33.0,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 19:30:01.863000+00:00,2023-10-01T19:30:02.098Z,2023-10-01T19:30:02.098Z
b18ubBxSP7,MOOSPMv3Parser,1696188600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2078.0,621.0,1592.0,105.0,53.0,4.0,54.0,54.0,24.0,40.0,54.0,0.0,21.0,26.0,54.0,42.0,24.654,12.0,1.0,36.785297,-119.773033,80.051003,0,600,58,3,e00fce6856818e5885f65487,2023-10-01 19:30:02.237000+00:00,2023-10-01T19:30:02.430Z,2023-10-01T19:30:02.430Z
fBRRdCFbVr,MOOSPMv3Parser,1696188601,2.13,2.13,2.22,3.19,3.19,2.35,2.36,3.38,3.38,2.36,516.32,155.87,352300.28,24.39,17.36,1.12,17.44,17.45,22.7,37.6,17.45,0.45,20.2,24.0,44.6,36.7,22.458,243.4,1.0,35.136005,-119.458969,279.300995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 19:30:02.426000+00:00,2023-10-01T19:30:02.626Z,2023-10-01T19:30:02.626Z
NDoLhLWBef,MOOSPMv3Parser,1696188600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,919.0,265.0,447873.0,45.0,29.0,2.0,29.0,29.0,23.0,40.0,29.0,0.0,20.0,26.0,58.0,39.0,13.132,463.0,1.0,36.130085,-120.333946,163.263,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 19:30:02.493000+00:00,2023-10-01T19:30:02.737Z,2023-10-01T19:30:02.737Z
oAbOcQjDo3,MOOSPMv3Parser,1696188600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,886.0,249.0,532757.0,45.0,25.0,3.0,25.0,25.0,24.0,40.0,25.0,0.0,21.0,26.0,56.0,41.0,21.269,51.0,2.0,35.955555,-119.036797,105.986,9,600,58,3,e00fce6808784ceaf209f949,2023-10-01 19:30:02.711000+00:00,2023-10-01T19:30:02.944Z,2023-10-01T19:30:02.944Z
CGfoBCZ1gF,MOOSPMv3Parser,1696188600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1202.0,336.0,784906.0,59.0,33.0,4.0,33.0,33.0,24.0,38.0,33.0,0.0,22.0,26.0,58.0,44.0,17.22,13.0,2.0,36.529228,-119.293304,88.933998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 19:30:03.284000+00:00,2023-10-01T19:30:03.487Z,2023-10-01T19:30:03.487Z
pD5pgVyFtV,MOOSPMv3Parser,1696188600,8.05,8.05,4.11,11.35,11.35,4.31,4.31,12.2,12.2,4.31,1646.4,438.74,158391.84,70.99,32.15,4.65,32.28,32.29,20.8,46.3,32.29,0.35,19.3,22.5,60.5,51.2,0.008,256.2,1.0,36.139072,-120.36837,183.158997,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 19:30:03.280000+00:00,2023-10-01T19:30:03.502Z,2023-10-01T19:30:03.502Z
HunaOa5HGS,MOOSPMv3Parser,1696188601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1102.0,319.0,497563.0,61.0,33.0,3.0,33.0,33.0,21.0,49.0,33.0,0.0,20.0,23.0,65.0,55.0,22.759,38.0,3277.0,36.503128,-120.325371,56.511002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 19:30:03.475000+00:00,2023-10-01T19:30:03.764Z,2023-10-01T19:30:03.764Z
wuqgeTaNAY,MOOSPMv3Parser,1696188600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,673.0,186.0,332603.0,35.0,20.0,3.0,20.0,20.0,27.0,26.0,20.0,0.0,23.0,30.0,41.0,29.0,14.863,179.0,1.0,35.613308,-119.6894,66.934998,10,599,58,3,e00fce68e88237db75a60608,2023-10-01 19:30:04.234000+00:00,2023-10-01T19:30:04.472Z,2023-10-01T19:30:04.472Z
MDAzn8GihD,MOOSPMv3Parser,1696188600,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,986.0,265.0,456576.0,47.0,27.0,3.0,27.0,27.0,23.0,39.0,27.0,0.0,21.0,26.0,53.0,39.0,27.075,48.0,2.0,36.010464,-120.140289,221.925995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 19:30:04.641000+00:00,2023-10-01T19:30:04.835Z,2023-10-01T19:30:04.835Z
LIUgiZWUGV,MOOSPMv3Parser,1696188600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,957.0,300.0,658354.0,52.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,21.0,25.0,53.0,42.0,0.265,25.0,3.0,36.433861,-119.922729,36.165001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-01 19:30:04.869000+00:00,2023-10-01T19:30:05.061Z,2023-10-01T19:30:05.061Z
gASYxR2r6f,MOOSPMv3Parser,1696189200,4.62,4.62,3.94,7.19,7.19,4.14,4.14,7.5,7.5,4.14,1153.17,311.32,464633.88,54.07,30.91,2.5,31.0,31.01,26.7,37.3,31.01,0.42,23.6,29.2,50.8,37.9,23.168,33.1,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 19:40:01.995000+00:00,2023-10-01T19:40:02.196Z,2023-10-01T19:40:02.196Z
i5raDYEkGc,MOOSPMv3Parser,1696189201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,2063.0,494.0,40252.0,69.0,36.0,5.0,36.0,36.0,19.0,56.0,36.0,0.0,19.0,20.0,66.0,59.0,22.929,64.0,2.0,36.63427,-120.382278,25.416,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 19:40:02.213000+00:00,2023-10-01T19:40:02.437Z,2023-10-01T19:40:02.437Z
kFNKBGJXSz,MOOSPMv3Parser,1696189201,1.95,1.95,2.32,2.87,2.87,2.47,2.5,3.05,3.05,2.52,505.61,149.55,352316.28,20.54,18.16,1.33,18.27,18.27,23.0,37.3,18.28,0.47,20.5,25.0,44.5,35.2,22.475,218.8,1.0,35.135979,-119.458931,280.084015,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 19:40:02.252000+00:00,2023-10-01T19:40:02.461Z,2023-10-01T19:40:02.461Z
KsBmDXAFUA,MOOSPMv3Parser,1696189200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,878.0,246.0,532789.0,45.0,26.0,3.0,26.0,26.0,24.0,40.0,26.0,0.0,21.0,26.0,56.0,42.0,21.916,50.0,2.0,35.955257,-119.036781,125.462997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-01 19:40:02.449000+00:00,2023-10-01T19:40:02.640Z,2023-10-01T19:40:02.640Z
dOBMFpenfn,MOOSPMv3Parser,1696189200,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2154.0,641.0,1642.0,106.0,55.0,4.0,55.0,55.0,24.0,40.0,55.0,0.0,21.0,26.0,56.0,42.0,25.538,9.0,1.0,36.785351,-119.773056,66.883003,11,599,58,3,e00fce6856818e5885f65487,2023-10-01 19:40:02.382000+00:00,2023-10-01T19:40:02.668Z,2023-10-01T19:40:02.668Z
pe4knp6cHr,MOOSPMv3Parser,1696189200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,984.0,282.0,447905.0,49.0,30.0,2.0,30.0,30.0,23.0,41.0,30.0,0.0,20.0,26.0,59.0,40.0,12.581,476.0,1.0,36.130081,-120.333885,165.572998,14,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 19:40:02.591000+00:00,2023-10-01T19:40:02.791Z,2023-10-01T19:40:02.791Z
pTDimBWIZF,MOOSPMv3Parser,1696189200,5.84,5.84,2.98,8.54,8.54,3.12,3.12,8.96,8.96,3.12,1292.47,336.1,158411.69,52.67,23.29,3.11,23.38,23.39,20.5,46.0,23.39,0.35,19.0,22.2,60.2,50.5,0.005,255.4,1.0,36.139072,-120.368385,188.156006,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 19:40:03.293000+00:00,2023-10-01T19:40:03.496Z,2023-10-01T19:40:03.496Z
FUxtqSFjwJ,MOOSPMv3Parser,1696189201,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1060.0,309.0,497595.0,63.0,33.0,4.0,33.0,33.0,21.0,48.0,33.0,0.0,20.0,22.0,64.0,55.0,22.399,48.0,3277.0,36.503117,-120.325356,48.527,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 19:40:03.396000+00:00,2023-10-01T19:40:03.574Z,2023-10-01T19:40:03.574Z
