objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ey3ZPHRHY2,MOOSPMv3Parser,1762279800,5,5,3,6,6,3,3,6,6,3,900,267,408,40,26,1,26,26,25,31,26,0,23,28,42,36,36.26,50,1,36.139019,-120.368355,186.311996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 18:10:02.880000+00:00,2025-11-04T18:10:03.046Z,2025-11-04T18:10:03.046Z
pABFdFKQgP,MOOSPMv3Parser,1762279800,1,1,4,3,3,4,4,3,3,4,351,250,411,39,29,3,29,29,26,33,29,0,24,27,42,37,32.274,51,1,36.139038,-120.368378,188.761002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 18:10:02.904000+00:00,2025-11-04T18:10:03.080Z,2025-11-04T18:10:03.080Z
TDu9ykgG8w,MOOSPMv3Parser,1762279801,5,5,3,6,6,3,3,7,7,3,1166,306,396,39,25,2,25,25,27,28,25,0,24,30,40,32,30.279,25,3277,36.139069,-120.368355,179.438995,6,600,58,3,e00fce6858b443fd80f27170,2025-11-04 18:10:03.832000+00:00,2025-11-04T18:10:04.049Z,2025-11-04T18:10:04.049Z
6FZfM6EIzQ,MOOSPMv3Parser,1762279801,5,5,3,7,7,3,3,7,7,3,1027,290,36183,43,26,1,26,26,25,31,26,0,23,28,43,34,0.0,34,5,36.138988,-120.368271,177.054993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 18:10:04.928000+00:00,2025-11-04T18:10:05.116Z,2025-11-04T18:10:05.116Z
4EzYSMA2n3,MOOSPMv3Parser,1762280400,0,0,2,1,1,2,2,1,1,2,297,193,40700,27,14,2,14,14,25,34,14,0,23,28,43,35,20.83,18,3,36.13903,-120.368393,180.772995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 18:20:02.321000+00:00,2025-11-04T18:20:02.495Z,2025-11-04T18:20:02.495Z
UkWEWSKu9t,MOOSPMv3Parser,1762280401,5,5,4,6,6,4,4,7,7,4,1179,272,96,41,28,2,28,28,26,33,28,0,23,28,41,34,38.058,102,4,36.139023,-120.368347,191.033005,7,600,58,3,e00fce68e88237db75a60608,2025-11-04 18:20:02.427000+00:00,2025-11-04T18:20:02.669Z,2025-11-04T18:20:02.669Z
oMBz1jNGD4,MOOSPMv3Parser,1762280400,4,4,3,6,6,3,3,6,6,3,847,255,429,34,25,1,25,25,26,29,25,0,24,28,41,34,37.448,37,1,36.139103,-120.368378,179.893005,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 18:20:03.218000+00:00,2025-11-04T18:20:03.459Z,2025-11-04T18:20:03.459Z
9BFHOoBYoh,MOOSPMv3Parser,1762280400,0,0,3,2,2,4,4,3,3,4,345,246,433,37,26,3,27,27,26,32,27,0,24,27,41,35,33.835,36,1,36.139076,-120.368416,189.186996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 18:20:03.349000+00:00,2025-11-04T18:20:03.639Z,2025-11-04T18:20:03.639Z
5fgTEHyGly,MOOSPMv3Parser,1762280401,4,4,3,6,6,3,3,6,6,3,1143,293,416,41,24,2,24,24,27,27,24,0,24,31,39,31,30.928,14,3277,36.139069,-120.368355,179.445007,0,600,58,3,e00fce6858b443fd80f27170,2025-11-04 18:20:04.399000+00:00,2025-11-04T18:20:04.595Z,2025-11-04T18:20:04.595Z
qDBTKc0EUi,MOOSPMv3Parser,1762280401,5,5,3,7,7,3,3,7,7,3,1008,282,36204,44,25,1,25,25,26,30,25,0,23,29,41,32,0.0,31,5,36.139015,-120.368309,170.957001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 18:20:04.846000+00:00,2025-11-04T18:20:05.035Z,2025-11-04T18:20:05.035Z
yxCxAOqt4O,MOOSPMv3Parser,1762280400,5,5,3,6,6,4,4,7,7,4,974,278,71879,43,27,2,27,27,24,35,27,0,23,26,42,37,44.169,21,3277,36.139122,-120.368347,183.748001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 18:20:09.003000+00:00,2025-11-04T18:20:09.231Z,2025-11-04T18:20:09.231Z
RP7bXEQNy9,MOOSPMv3Parser,1762281000,0,0,3,2,2,4,4,3,3,4,341,244,455,39,26,3,26,26,26,33,26,0,24,28,42,35,33.943,36,1,36.139027,-120.368393,183.466003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 18:30:02.133000+00:00,2025-11-04T18:30:02.318Z,2025-11-04T18:30:02.318Z
RcvFiPYYoU,MOOSPMv3Parser,1762281001,4,4,3,6,6,3,3,6,6,3,1131,256,119,38,26,2,26,26,26,32,26,0,23,28,42,34,38.026,98,3,36.138916,-120.36853,194.970993,6,600,58,3,e00fce68e88237db75a60608,2025-11-04 18:30:02.418000+00:00,2025-11-04T18:30:02.731Z,2025-11-04T18:30:02.731Z
8sdjQMpRe3,MOOSPMv3Parser,1762281000,5,5,3,6,6,3,3,7,7,3,945,268,71901,41,25,2,26,26,24,34,26,0,23,27,42,37,45.007,20,3277,36.138988,-120.368401,170.423996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 18:30:02.918000+00:00,2025-11-04T18:30:03.132Z,2025-11-04T18:30:03.132Z
DBIIqQcnz2,MOOSPMv3Parser,1762281000,4,4,3,6,6,3,3,6,6,3,842,251,451,36,25,1,25,25,26,28,25,0,24,29,40,34,37.478,37,1,36.139103,-120.368378,179.889008,0,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 18:30:02.976000+00:00,2025-11-04T18:30:03.238Z,2025-11-04T18:30:03.238Z
h6T1MF3XR4,MOOSPMv3Parser,1762281001,4,4,3,6,6,3,3,6,6,3,1177,286,437,39,24,1,24,24,27,27,24,0,25,31,39,31,31.59,15,3277,36.138935,-120.36834,190.908005,6,600,58,3,e00fce6858b443fd80f27170,2025-11-04 18:30:03.954000+00:00,2025-11-04T18:30:04.212Z,2025-11-04T18:30:04.212Z
tp5c6vStaC,MOOSPMv3Parser,1762281001,5,5,3,6,6,3,3,6,6,3,942,267,36225,38,23,1,23,23,26,29,23,0,23,30,42,32,0.0,31,4,36.138969,-120.368317,180.182999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 18:30:05.349000+00:00,2025-11-04T18:30:05.552Z,2025-11-04T18:30:05.552Z
ifQqguTldj,MOOSPMv3Parser,1762281000,0,0,2,1,1,2,2,1,1,2,290,191,40710,27,13,2,13,13,25,34,13,0,23,28,43,35,20.842,18,3,36.13903,-120.368362,173.776001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 18:30:07.412000+00:00,2025-11-04T18:30:07.586Z,2025-11-04T18:30:07.586Z
HUhieW7Wsm,MOOSPMv3Parser,1762281601,4,4,3,6,6,4,4,6,6,4,1148,253,143,39,27,2,27,27,26,32,27,0,23,29,42,34,38.225,95,2,36.138916,-120.36853,194.968002,0,600,58,3,e00fce68e88237db75a60608,2025-11-04 18:40:02.648000+00:00,2025-11-04T18:40:02.845Z,2025-11-04T18:40:02.845Z
0TvbioClgA,MOOSPMv3Parser,1762281600,0,0,3,3,3,3,3,3,3,3,347,246,477,38,25,2,25,25,26,33,26,0,24,28,42,35,33.924,38,1,36.138885,-120.368393,173.300995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 18:40:03.004000+00:00,2025-11-04T18:40:03.182Z,2025-11-04T18:40:03.182Z
j2uzmi2NFB,MOOSPMv3Parser,1762281600,4,4,3,5,5,3,3,5,5,3,805,239,471,31,24,1,24,24,26,29,24,0,24,29,41,34,36.999,37,1,36.139095,-120.36837,184.492004,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 18:40:03.091000+00:00,2025-11-04T18:40:03.305Z,2025-11-04T18:40:03.305Z
sID0kK7VHU,MOOSPMv3Parser,1762281600,4,4,3,6,6,4,4,6,6,4,921,261,71924,41,26,2,27,27,25,34,27,0,23,27,43,36,44.649,20,3277,36.138988,-120.368286,173.464996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 18:40:03.144000+00:00,2025-11-04T18:40:03.339Z,2025-11-04T18:40:03.339Z
l92dBj9vxp,MOOSPMv3Parser,1762281600,0,0,2,1,1,2,2,1,1,2,285,186,40721,26,13,2,13,13,25,34,13,0,23,28,43,34,20.774,20,3,36.139099,-120.36834,176.147003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 18:40:03.280000+00:00,2025-11-04T18:40:03.461Z,2025-11-04T18:40:03.461Z
cB4LIGVPBn,MOOSPMv3Parser,1762281601,4,4,3,6,6,3,3,6,6,3,1124,290,457,40,23,1,24,24,27,27,24,0,24,31,40,31,31.631,13,3277,36.139015,-120.368317,178.792999,7,600,58,3,e00fce6858b443fd80f27170,2025-11-04 18:40:03.981000+00:00,2025-11-04T18:40:04.148Z,2025-11-04T18:40:04.148Z
62XdthMqaN,MOOSPMv3Parser,1762281601,4,4,3,6,6,3,3,6,6,3,915,255,36246,36,24,1,24,24,27,29,24,0,23,30,42,32,0.0,32,4,36.139042,-120.36837,170.115005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 18:40:05.140000+00:00,2025-11-04T18:40:05.332Z,2025-11-04T18:40:05.332Z
nJa08bdwpr,MOOSPMv3Parser,1762282200,0,0,2,0,0,2,2,0,0,2,263,164,40731,22,12,1,12,12,26,34,12,0,24,29,44,35,20.777,21,2,36.139,-120.36834,193.238998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 18:50:02.371000+00:00,2025-11-04T18:50:02.586Z,2025-11-04T18:50:02.586Z
NC3Ia7gRHD,MOOSPMv3Parser,1762282201,4,4,3,5,5,4,4,6,6,4,1055,235,166,35,26,2,27,27,26,32,27,0,23,29,43,35,38.133,65,2,36.139038,-120.368378,177.113998,7,600,58,3,e00fce68e88237db75a60608,2025-11-04 18:50:02.806000+00:00,2025-11-04T18:50:02.969Z,2025-11-04T18:50:02.969Z
KMsRF0W5FA,MOOSPMv3Parser,1762282200,0,0,3,2,2,3,3,2,2,3,310,216,496,33,23,2,23,23,26,34,23,0,24,28,42,36,33.883,34,1,36.139111,-120.368286,172.505997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 18:50:02.951000+00:00,2025-11-04T18:50:03.124Z,2025-11-04T18:50:03.124Z
PphE00oQkA,MOOSPMv3Parser,1762282201,3,3,3,5,5,3,3,5,5,3,987,253,475,35,20,2,20,20,28,27,20,0,25,31,39,32,30.886,11,3277,36.13905,-120.368217,162.936005,7,600,58,3,e00fce6858b443fd80f27170,2025-11-04 18:50:04.037000+00:00,2025-11-04T18:50:04.230Z,2025-11-04T18:50:04.230Z
yP4LlQswM0,MOOSPMv3Parser,1762282201,4,4,3,5,5,3,3,5,5,3,814,229,36263,33,20,1,20,20,27,29,20,0,24,30,43,32,0.0,29,4,36.139042,-120.36837,170.112,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 18:50:05.378000+00:00,2025-11-04T18:50:05.694Z,2025-11-04T18:50:05.694Z
pxO26BRMgZ,MOOSPMv3Parser,1762282200,4,4,3,5,5,3,3,5,5,3,732,217,489,30,20,1,20,20,27,29,20,0,24,29,41,34,36.863,36,1,36.139053,-120.368385,184.904007,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 18:50:08.205000+00:00,2025-11-04T18:50:08.364Z,2025-11-04T18:50:08.364Z
0BgiYQhl8o,MOOSPMv3Parser,1762282200,4,4,3,5,5,3,3,5,5,3,791,226,71943,34,22,2,22,22,25,34,22,0,23,27,43,37,44.515,19,3277,36.139015,-120.36834,178.477997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 18:50:16.678000+00:00,2025-11-04T18:50:16.841Z,2025-11-04T18:50:16.841Z
