objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AgF7Ed5MKl,MOOSPMv3Parser,1702818601,41.0,31.0,40.0,66.0,49.0,42.0,42.0,73.0,62.0,43.0,6523.0,1960.0,37244.0,415.0,310.0,27.0,312.0,312.0,8.0,56.0,312.0,0.0,6.0,7.0,70.0,67.0,5.103,115.0,1.0,36.785347,-119.773079,76.158997,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 13:10:01.522000+00:00,2023-12-17T13:10:01.694Z,2023-12-17T13:10:01.694Z
L3alPOj47d,MOOSPMv3Parser,1702818600,45.0,34.0,31.0,72.0,54.0,35.0,36.0,78.0,67.0,37.0,6718.0,1949.0,318983.0,412.0,243.0,35.0,245.0,246.0,8.0,54.0,246.0,1.0,6.0,6.0,69.0,68.0,4.971,115.0,3277.0,36.785458,-119.773224,57.737999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 13:10:02.807000+00:00,2023-12-17T13:10:02.985Z,2023-12-17T13:10:02.985Z
HVeaEa8xep,MOOSPMv3Parser,1702818601,42.3,32.31,39.54,66.69,50.56,42.03,42.51,69.38,61.58,42.74,6268.28,1887.81,36344.62,384.05,308.87,26.9,310.64,310.79,8.0,60.4,310.85,0.47,5.9,6.4,70.3,66.8,1.392,139.6,1.0,36.785328,-119.773132,78.365997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 13:10:02.924000+00:00,2023-12-17T13:10:03.133Z,2023-12-17T13:10:03.133Z
wfKDbGCsu6,MOOSPMv3Parser,1702818601,43.2,31.27,32.33,68.46,48.76,35.79,37.38,72.28,60.56,38.12,7980.55,2181.09,374280.31,435.66,251.47,28.91,253.96,254.24,8.2,55.6,254.32,0.58,6.6,6.5,66.9,66.8,4.29,153.1,3276.7,36.785393,-119.773079,44.966999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-17 13:10:02.982000+00:00,2023-12-17T13:10:03.209Z,2023-12-17T13:10:03.209Z
wb5EtUG8kw,MOOSPMv3Parser,1702818600,37.0,32.0,38.0,66.0,53.0,40.0,41.0,76.0,68.0,41.0,5091.0,1584.0,438916.0,351.0,298.0,45.0,300.0,300.0,1.0,0.0,300.0,0.0,6.0,7.0,68.0,65.0,8.086,118.0,1.0,36.785271,-119.773186,74.589996,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 13:10:03.052000+00:00,2023-12-17T13:10:03.238Z,2023-12-17T13:10:03.238Z
Hq5GPjH7yW,MOOSPMv3Parser,1702818601,43.0,33.0,39.0,66.0,52.0,41.0,41.0,71.0,64.0,41.0,6375.0,1798.0,35549.0,357.0,303.0,28.0,304.0,304.0,8.0,55.0,304.0,0.0,6.0,6.0,69.0,67.0,6.014,132.0,1.0,36.785378,-119.772987,80.848999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-17 13:10:03.057000+00:00,2023-12-17T13:10:03.256Z,2023-12-17T13:10:03.256Z
GzaHRziBMQ,MOOSPMv3Parser,1702818601,41.0,31.0,38.0,64.0,48.0,40.0,40.0,70.0,60.0,41.0,7287.0,2025.0,758557.0,397.0,298.0,31.0,299.0,299.0,8.0,52.0,299.0,0.0,6.0,7.0,68.0,66.0,3.134,114.0,1.0,36.785374,-119.773109,71.630997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 13:10:03.601000+00:00,2023-12-17T13:10:03.810Z,2023-12-17T13:10:03.810Z
tbBGG1NARu,MOOSPMv3Parser,1702818601,42.0,32.0,39.0,66.0,50.0,42.0,42.0,73.0,63.0,43.0,7169.0,1919.0,429723.0,397.0,303.0,32.0,305.0,305.0,8.0,55.0,305.0,0.0,6.0,7.0,68.0,64.0,5.555,91.0,1.0,36.785309,-119.773201,78.238998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 13:10:04.967000+00:00,2023-12-17T13:10:05.157Z,2023-12-17T13:10:05.157Z
1Krcef4v6D,MOOSPMv3Parser,1702819201,30.0,26.0,30.0,50.0,43.0,32.0,33.0,59.0,55.0,33.0,4957.0,1374.0,28617.0,315.0,236.0,35.0,237.0,237.0,7.0,54.0,237.0,0.0,5.0,5.0,65.0,62.0,15.688,140.0,1.0,36.6343,-120.382339,4.337,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 13:20:00.886000+00:00,2023-12-17T13:20:01.096Z,2023-12-17T13:20:01.096Z
oIalfylAQ8,MOOSPMv3Parser,1702819201,43.0,32.0,42.0,70.0,51.0,44.0,45.0,77.0,64.0,45.0,6814.0,2052.0,37528.0,432.0,327.0,30.0,329.0,329.0,8.0,56.0,329.0,0.0,6.0,6.0,70.0,67.0,5.014,124.0,1.0,36.785267,-119.773125,67.579002,6,600,58,3,e00fce6856818e5885f65487,2023-12-17 13:20:01.450000+00:00,2023-12-17T13:20:01.641Z,2023-12-17T13:20:01.641Z
zGZMhdbA8o,MOOSPMv3Parser,1702819201,45.4,32.18,33.69,71.11,49.79,37.24,38.84,74.93,61.81,39.59,8330.82,2281.74,374502.88,452.47,262.16,28.27,264.69,264.98,8.2,55.6,265.06,0.58,6.6,6.4,66.9,67.5,4.094,154.7,3276.7,36.785362,-119.773132,66.098999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 13:20:02.896000+00:00,2023-12-17T13:20:03.096Z,2023-12-17T13:20:03.096Z
7qN5ig0bkS,MOOSPMv3Parser,1702819201,45.0,35.0,40.0,70.0,54.0,42.0,42.0,75.0,67.0,42.0,6710.0,1896.0,35822.0,375.0,313.0,30.0,314.0,314.0,8.0,55.0,314.0,0.0,6.0,6.0,69.0,67.0,6.009,142.0,1.0,36.785358,-119.773071,65.816002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-17 13:20:03+00:00,2023-12-17T13:20:03.245Z,2023-12-17T13:20:03.245Z
HmGzRpkqNe,MOOSPMv3Parser,1702819200,39.0,33.0,40.0,70.0,55.0,42.0,43.0,81.0,71.0,43.0,5341.0,1664.0,439189.0,374.0,314.0,49.0,315.0,316.0,1.0,0.0,316.0,0.0,6.0,7.0,68.0,66.0,7.905,125.0,1.0,36.785442,-119.773216,61.537998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 13:20:03.041000+00:00,2023-12-17T13:20:03.272Z,2023-12-17T13:20:03.272Z
xxLCuhKTbJ,MOOSPMv3Parser,1702819200,46.0,35.0,32.0,73.0,54.0,36.0,37.0,79.0,68.0,38.0,6797.0,1975.0,319198.0,416.0,251.0,36.0,253.0,254.0,8.0,54.0,254.0,1.0,6.0,6.0,69.0,68.0,4.903,123.0,3277.0,36.785358,-119.773155,74.528,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 13:20:02.961000+00:00,2023-12-17T13:20:03.275Z,2023-12-17T13:20:03.275Z
DfIHcZywBp,MOOSPMv3Parser,1702819201,44.67,33.24,41.06,70.71,52.25,43.64,44.12,73.56,64.02,44.36,6555.06,1981.29,36623.02,398.95,320.73,30.69,322.56,322.71,8.0,60.6,322.77,0.47,6.1,6.3,69.7,67.2,1.075,148.8,1.0,36.785316,-119.773071,68.366997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 13:20:03.047000+00:00,2023-12-17T13:20:03.317Z,2023-12-17T13:20:03.317Z
a6lDlllH2l,MOOSPMv3Parser,1702819201,43.0,31.0,40.0,67.0,49.0,42.0,42.0,74.0,62.0,42.0,7631.0,2117.0,758828.0,416.0,310.0,34.0,312.0,312.0,8.0,53.0,312.0,0.0,6.0,7.0,69.0,67.0,3.048,127.0,1.0,36.785393,-119.773102,67.338997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 13:20:03.610000+00:00,2023-12-17T13:20:03.801Z,2023-12-17T13:20:03.801Z
UVhwEFmHIC,MOOSPMv3Parser,1702819201,44.0,33.0,41.0,69.0,51.0,44.0,44.0,75.0,64.0,45.0,7515.0,2003.0,430000.0,416.0,318.0,30.0,320.0,321.0,8.0,55.0,321.0,0.0,6.0,7.0,69.0,65.0,5.617,104.0,1.0,36.785347,-119.773109,58.879002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 13:20:04.965000+00:00,2023-12-17T13:20:05.211Z,2023-12-17T13:20:05.211Z
RSZtcogbKb,MOOSPMv3Parser,1702819801,32.0,27.0,31.0,54.0,45.0,33.0,33.0,63.0,57.0,34.0,5288.0,1478.0,28824.0,346.0,242.0,36.0,243.0,243.0,7.0,54.0,243.0,0.0,6.0,5.0,63.0,62.0,16.063,133.0,1.0,36.6343,-120.382339,4.334,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 13:30:00.739000+00:00,2023-12-17T13:30:00.951Z,2023-12-17T13:30:00.951Z
zgprExeLfX,MOOSPMv3Parser,1702819801,44.0,32.0,42.0,71.0,51.0,45.0,45.0,77.0,65.0,46.0,6955.0,2094.0,37815.0,439.0,330.0,28.0,332.0,332.0,8.0,56.0,333.0,0.0,6.0,6.0,70.0,67.0,4.928,143.0,1.0,36.785263,-119.773102,84.617996,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 13:30:01.379000+00:00,2023-12-17T13:30:01.572Z,2023-12-17T13:30:01.572Z
CXYcrQPOFf,MOOSPMv3Parser,1702819801,45.43,33.73,41.18,70.62,52.29,43.72,44.17,74.01,64.26,44.39,6629.68,2001.2,36902.33,397.24,321.66,30.79,323.45,323.61,8.0,60.5,323.66,0.47,5.9,6.3,70.3,66.9,0.898,173.2,1.0,36.785286,-119.773148,74.230003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 13:30:02.828000+00:00,2023-12-17T13:30:03.036Z,2023-12-17T13:30:03.036Z
HK3SQGnYRu,MOOSPMv3Parser,1702819801,46.0,35.0,41.0,72.0,55.0,43.0,43.0,77.0,68.0,43.0,6816.0,1926.0,36101.0,384.0,321.0,32.0,322.0,322.0,8.0,55.0,322.0,0.0,6.0,6.0,69.0,67.0,5.901,156.0,1.0,36.785458,-119.773048,68.516998,10,600,58,3,e00fce6808784ceaf209f949,2023-12-17 13:30:02.828000+00:00,2023-12-17T13:30:03.054Z,2023-12-17T13:30:03.054Z
2EPTxXU74a,MOOSPMv3Parser,1702819800,48.0,36.0,34.0,76.0,55.0,37.0,39.0,82.0,69.0,40.0,7108.0,2065.0,319421.0,438.0,262.0,35.0,265.0,265.0,8.0,55.0,265.0,1.0,6.0,6.0,70.0,68.0,4.766,126.0,3277.0,36.785343,-119.77314,84.035004,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 13:30:03.033000+00:00,2023-12-17T13:30:03.273Z,2023-12-17T13:30:03.273Z
0MpeBYcHjB,MOOSPMv3Parser,1702819800,40.0,34.0,41.0,69.0,55.0,43.0,44.0,78.0,70.0,44.0,5363.0,1668.0,439467.0,359.0,320.0,43.0,322.0,322.0,2.0,1.0,322.0,0.0,6.0,7.0,68.0,66.0,7.868,149.0,1.0,36.785442,-119.773216,61.540001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-17 13:30:03.044000+00:00,2023-12-17T13:30:03.288Z,2023-12-17T13:30:03.288Z
DjqtQ0954V,MOOSPMv3Parser,1702819801,45.26,32.21,33.86,72.08,50.21,37.46,39.11,75.67,62.21,39.87,8337.13,2281.56,374727.78,455.93,263.42,30.32,266.0,266.3,8.2,55.5,266.38,0.58,6.5,6.4,67.6,67.2,4.131,160.3,3276.7,36.785378,-119.773148,71.801003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 13:30:03.157000+00:00,2023-12-17T13:30:03.344Z,2023-12-17T13:30:03.344Z
YoOB1v6lBQ,MOOSPMv3Parser,1702819801,44.0,32.0,40.0,68.0,49.0,43.0,43.0,76.0,63.0,43.0,7777.0,2160.0,759100.0,415.0,316.0,35.0,317.0,317.0,8.0,53.0,317.0,0.0,6.0,7.0,69.0,66.0,3.13,126.0,1.0,36.785374,-119.773102,69.012001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 13:30:03.596000+00:00,2023-12-17T13:30:03.845Z,2023-12-17T13:30:03.845Z
YkuFWoV7wh,MOOSPMv3Parser,1702819801,45.0,34.0,42.0,71.0,52.0,45.0,45.0,77.0,65.0,46.0,7671.0,2040.0,430283.0,418.0,325.0,32.0,327.0,328.0,8.0,56.0,328.0,0.0,6.0,7.0,70.0,65.0,5.465,105.0,1.0,36.785347,-119.773109,58.882,0,600,58,3,e00fce6850cac69f647dc199,2023-12-17 13:30:04.711000+00:00,2023-12-17T13:30:04.937Z,2023-12-17T13:30:04.937Z
jGQ0G4A3hB,MOOSPMv3Parser,1702820401,30.0,26.0,33.0,53.0,44.0,35.0,36.0,62.0,57.0,36.0,5072.0,1421.0,29045.0,346.0,258.0,39.0,259.0,259.0,7.0,52.0,259.0,0.0,5.0,6.0,62.0,59.0,16.248,132.0,1.0,36.634281,-120.382347,21.502001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 13:40:00.718000+00:00,2023-12-17T13:40:00.986Z,2023-12-17T13:40:00.986Z
DrCGxNeIS5,MOOSPMv3Parser,1702820401,46.0,34.0,44.0,74.0,53.0,47.0,47.0,82.0,67.0,47.0,7223.0,2180.0,38114.0,459.0,344.0,32.0,346.0,346.0,8.0,56.0,346.0,0.0,6.0,6.0,70.0,67.0,4.758,140.0,1.0,36.78537,-119.77317,74.841003,9,600,58,3,e00fce6856818e5885f65487,2023-12-17 13:40:01.454000+00:00,2023-12-17T13:40:01.695Z,2023-12-17T13:40:01.695Z
BqvH9F2rXD,MOOSPMv3Parser,1702820401,46.41,34.15,43.1,73.06,53.45,45.75,46.2,76.36,65.5,46.43,6774.72,2044.41,37194.72,411.05,336.69,33.12,338.56,338.71,8.0,60.7,338.77,0.47,5.7,6.3,70.9,67.1,1.212,163.7,1.0,36.785378,-119.77314,55.995998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 13:40:02.738000+00:00,2023-12-17T13:40:02.936Z,2023-12-17T13:40:02.936Z
C6Hqlu8bn0,MOOSPMv3Parser,1702820401,46.0,35.0,42.0,72.0,55.0,44.0,44.0,77.0,67.0,44.0,6924.0,1949.0,36387.0,384.0,329.0,30.0,330.0,330.0,8.0,55.0,330.0,0.0,6.0,6.0,69.0,67.0,5.874,160.0,1.0,36.78537,-119.773102,68.821999,9,600,58,3,e00fce6808784ceaf209f949,2023-12-17 13:40:02.808000+00:00,2023-12-17T13:40:03.023Z,2023-12-17T13:40:03.023Z
JMoj2LUydZ,MOOSPMv3Parser,1702820400,50.0,36.0,35.0,79.0,57.0,39.0,41.0,85.0,71.0,42.0,7339.0,2134.0,319654.0,453.0,273.0,39.0,276.0,276.0,8.0,55.0,276.0,1.0,6.0,6.0,70.0,69.0,4.614,135.0,3277.0,36.785343,-119.77314,84.033997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 13:40:02.970000+00:00,2023-12-17T13:40:03.144Z,2023-12-17T13:40:03.144Z
GqdJUZDiR3,MOOSPMv3Parser,1702820400,42.0,34.0,43.0,73.0,57.0,45.0,46.0,85.0,73.0,46.0,5695.0,1772.0,439756.0,390.0,333.0,49.0,335.0,335.0,1.0,1.0,335.0,0.0,6.0,7.0,69.0,66.0,7.595,133.0,1.0,36.785301,-119.773155,57.664001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 13:40:03.031000+00:00,2023-12-17T13:40:03.203Z,2023-12-17T13:40:03.203Z
hf2kE63yKD,MOOSPMv3Parser,1702820401,48.02,33.24,36.25,76.29,51.83,40.05,41.76,80.7,64.55,42.56,8805.31,2407.72,374969.56,477.81,282.07,35.25,284.78,285.08,8.1,55.8,285.17,0.57,6.2,6.3,68.7,67.5,4.142,163.6,3276.7,36.785305,-119.773125,70.906998,9,600,58,1,e00fce6858b443fd80f27170,2023-12-17 13:40:02.995000+00:00,2023-12-17T13:40:03.248Z,2023-12-17T13:40:03.248Z
VEyKEdMokh,MOOSPMv3Parser,1702820401,46.0,33.0,43.0,72.0,51.0,45.0,46.0,79.0,64.0,46.0,8113.0,2251.0,759392.0,439.0,334.0,35.0,336.0,336.0,8.0,53.0,336.0,0.0,6.0,7.0,70.0,67.0,3.212,130.0,1.0,36.785446,-119.773155,61.707001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 13:40:03.528000+00:00,2023-12-17T13:40:03.710Z,2023-12-17T13:40:03.710Z
6EEQDIo6NC,MOOSPMv3Parser,1702820401,47.0,34.0,44.0,74.0,53.0,46.0,47.0,81.0,67.0,47.0,7968.0,2122.0,430579.0,438.0,341.0,32.0,343.0,343.0,8.0,55.0,343.0,0.0,6.0,7.0,70.0,65.0,5.506,112.0,1.0,36.785347,-119.773125,61.465,14,600,58,3,e00fce6850cac69f647dc199,2023-12-17 13:40:05.031000+00:00,2023-12-17T13:40:05.231Z,2023-12-17T13:40:05.231Z
FyCC0dzXg2,MOOSPMv3Parser,1702821001,49.0,35.0,47.0,79.0,54.0,49.0,50.0,87.0,69.0,50.0,7652.0,2305.0,38431.0,488.0,365.0,34.0,366.0,367.0,8.0,56.0,367.0,0.0,6.0,6.0,70.0,67.0,4.701,153.0,1.0,36.785435,-119.773224,49.966999,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 13:50:01.356000+00:00,2023-12-17T13:50:01.577Z,2023-12-17T13:50:01.577Z
b1tDs11RVk,MOOSPMv3Parser,1702821001,50.0,37.0,45.0,79.0,57.0,47.0,47.0,86.0,72.0,47.0,7464.0,2112.0,36693.0,436.0,351.0,36.0,353.0,353.0,8.0,55.0,353.0,0.0,6.0,6.0,68.0,67.0,5.9,162.0,1.0,36.785423,-119.773155,68.396004,7,600,58,3,e00fce6808784ceaf209f949,2023-12-17 13:50:02.817000+00:00,2023-12-17T13:50:03.048Z,2023-12-17T13:50:03.048Z
JWF7G5FWnu,MOOSPMv3Parser,1702821001,49.62,35.67,46.2,77.96,55.35,49.03,49.51,81.4,68.0,49.75,7255.41,2192.3,37508.17,443.45,360.91,33.1,362.9,363.06,8.0,60.4,363.12,0.47,6.0,6.3,69.8,67.0,0.831,182.4,1.0,36.785378,-119.77314,55.997002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 13:50:02.893000+00:00,2023-12-17T13:50:03.108Z,2023-12-17T13:50:03.108Z
CnWowBgfSL,MOOSPMv3Parser,1702821000,53.0,38.0,37.0,84.0,58.0,41.0,43.0,90.0,74.0,44.0,7815.0,2265.0,319897.0,474.0,285.0,40.0,288.0,289.0,8.0,55.0,289.0,1.0,6.0,6.0,69.0,68.0,4.611,133.0,3277.0,36.785419,-119.77317,70.572998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 13:50:02.964000+00:00,2023-12-17T13:50:03.145Z,2023-12-17T13:50:03.145Z
she8LPbQRX,MOOSPMv3Parser,1702821001,50.95,34.14,37.42,81.03,53.77,41.42,43.25,85.55,66.56,44.1,9310.12,2562.93,375217.72,511.08,291.09,37.49,293.96,294.28,8.2,55.8,294.37,0.58,6.6,6.3,67.1,67.4,4.065,164.7,3276.7,36.785408,-119.773148,60.504002,10,600,58,1,e00fce6858b443fd80f27170,2023-12-17 13:50:02.992000+00:00,2023-12-17T13:50:03.202Z,2023-12-17T13:50:03.202Z
TmmthwjnWY,MOOSPMv3Parser,1702821000,45.0,36.0,44.0,76.0,58.0,47.0,47.0,87.0,74.0,48.0,5965.0,1857.0,440058.0,398.0,347.0,48.0,349.0,349.0,1.0,1.0,349.0,0.0,6.0,7.0,68.0,66.0,7.637,153.0,1.0,36.785328,-119.773132,68.490997,10,600,58,3,e00fce6876826e255108c6bd,2023-12-17 13:50:02.990000+00:00,2023-12-17T13:50:03.242Z,2023-12-17T13:50:03.242Z
z0AmccTGtb,MOOSPMv3Parser,1702821001,49.0,34.0,45.0,77.0,52.0,48.0,48.0,82.0,66.0,48.0,8585.0,2394.0,759695.0,468.0,352.0,36.0,354.0,354.0,8.0,53.0,354.0,0.0,6.0,7.0,69.0,67.0,3.003,133.0,1.0,36.785423,-119.773148,76.928001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 13:50:03.537000+00:00,2023-12-17T13:50:03.733Z,2023-12-17T13:50:03.733Z
hDwAcGca4P,MOOSPMv3Parser,1702821001,50.0,35.0,47.0,79.0,55.0,50.0,51.0,87.0,70.0,51.0,8519.0,2276.0,430894.0,470.0,363.0,37.0,365.0,366.0,8.0,56.0,366.0,0.0,6.0,7.0,69.0,65.0,5.508,110.0,1.0,36.785419,-119.773148,63.818001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-17 13:50:04.716000+00:00,2023-12-17T13:50:04.942Z,2023-12-17T13:50:04.942Z
sQUa9xEouA,MOOSPMv3Parser,1702821059,30.0,26.0,31.0,53.0,44.0,33.0,34.0,63.0,57.0,34.0,4978.0,1403.0,292626.0,348.0,241.0,40.0,243.0,243.0,7.0,50.0,243.0,0.0,5.0,6.0,59.0,55.0,14.589,135.0,1.0,36.634277,-120.382332,18.733,8,60,58,3,e00fce6835b6173deb1a1f49,2023-12-17 13:51:00.886000+00:00,2023-12-17T13:51:01.076Z,2023-12-17T13:51:01.076Z
