objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MvjCOjeAuM,MOOSPMv3Parser,1689113401,5.22,5.22,2.36,6.74,6.74,2.47,2.47,7.0,7.0,2.47,1275.88,348.91,138491.02,35.58,18.44,1.37,18.51,18.51,36.8,19.9,18.51,0.38,36.5,42.4,20.5,17.2,57.387,152.7,1,36.785393,-119.773094,89.740997,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 22:10:02.190000+00:00,2023-07-11T22:10:02.444Z,2023-07-11T22:10:02.444Z
0yBPKyundn,MOOSPMv3Parser,1689113400,4.96,4.96,2.34,6.32,6.32,2.45,2.45,6.43,6.43,2.45,1030.53,296.85,11626.09,29.51,18.28,1.49,18.36,18.36,36.7,23.9,18.36,0.39,36.6,43.1,20.9,16.7,55.096,127.3,1,36.7854,-119.773178,70.982002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 22:10:02.315000+00:00,2023-07-11T22:10:02.511Z,2023-07-11T22:10:02.511Z
4EL7bNrsV8,MOOSPMv3Parser,1689113400,6.89,6.89,1.95,8.59,8.59,2.04,2.04,8.93,8.93,2.04,1647.98,405.14,12878.77,35.83,15.24,2.29,15.3,15.3,36.7,19.1,15.3,0.42,37.3,42.6,19.8,17.2,36.952,109.0,1,36.785435,-119.773163,73.274002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 22:10:02.407000+00:00,2023-07-11T22:10:02.601Z,2023-07-11T22:10:02.601Z
ggHwgGWiUI,MOOSPMv3Parser,1689113401,1.8,1.8,2.09,2.77,2.77,2.2,2.2,3.42,3.42,2.2,472.27,145.81,69149.64,22.06,16.38,2.34,16.45,16.45,0.2,0.2,16.45,0.44,35.4,39.3,19.8,16.9,52.044,18.0,1,36.433964,-119.922768,39.669998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 22:10:02.649000+00:00,2023-07-11T22:10:02.847Z,2023-07-11T22:10:02.847Z
bbx55ha0mp,MOOSPMv3Parser,1689113400,6.61,6.61,2.86,8.58,8.58,2.99,2.99,8.89,8.89,2.99,1458.66,385.73,17459.24,41.78,22.34,2.35,22.43,22.44,35.0,20.0,22.44,0.4,36.5,40.2,23.4,22.3,56.879,41.2,1,36.529259,-119.293373,92.934998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 22:10:02.645000+00:00,2023-07-11T22:10:02.909Z,2023-07-11T22:10:02.909Z
Utp6qUcjZW,MOOSPMv3Parser,1689113401,2.41,2.41,1.63,3.43,3.43,1.71,1.71,3.57,3.57,1.71,646.29,174.4,135.83,20.87,12.74,1.65,12.79,12.79,35.2,18.4,12.79,0.38,37.2,40.4,21.2,18.6,58.481,134.1,1,36.139019,-120.368362,167.889999,0,600,58,1,e00fce6808784ceaf209f949,2023-07-11 22:10:03.203000+00:00,2023-07-11T22:10:03.390Z,2023-07-11T22:10:03.390Z
J7rlsKYIx0,MOOSPMv3Parser,1689113400,2.73,2.73,2.2,4.21,4.21,2.3,2.3,4.48,4.48,2.3,862.99,225.64,67995.73,31.36,17.22,1.96,17.28,17.28,37.5,12.5,17.28,0.4,37.3,42.4,15.7,13.6,0.188,167.5,1,35.613232,-119.689598,56.099998,7,600,58,1,e00fce68e88237db75a60608,2023-07-11 22:10:03.337000+00:00,2023-07-11T22:10:03.571Z,2023-07-11T22:10:03.571Z
p3BOLAEpwV,MOOSPMv3Parser,1689113400,2.16,2.16,1.81,3.32,3.32,1.89,1.9,3.59,3.59,1.9,742.91,203.51,24794.85,24.55,14.14,1.01,14.19,14.19,38.4,18.6,14.19,0.43,38.3,44.8,19.4,14.5,48.155,294.7,1,36.130089,-120.3339,157.263,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 22:10:03.631000+00:00,2023-07-11T22:10:03.808Z,2023-07-11T22:10:03.808Z
21I7JJStbN,MOOSPMv3Parser,1689113401,0.67,0.67,2.04,1.51,1.51,2.19,2.24,1.85,1.85,2.26,503.44,124.95,1774.49,17.95,15.9,1.37,16.02,16.03,35.4,16.4,16.03,0.45,36.6,41.2,14.2,13.5,70.382,251.5,1,36.010483,-120.139984,208.436996,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 22:10:04.157000+00:00,2023-07-11T22:10:04.404Z,2023-07-11T22:10:04.404Z
QVB1H8ZFHV,MOOSPMv3Parser,1689113401,2.22,2.22,1.52,2.95,2.95,1.59,1.59,3.34,3.34,1.59,657.52,167.46,65867.81,18.25,11.89,1.45,11.93,11.93,34.1,19.8,11.93,0.38,36.4,39.9,18.5,16.2,59.391,101.2,1,36.634323,-120.382408,24.652,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 22:10:04.587000+00:00,2023-07-11T22:10:04.819Z,2023-07-11T22:10:04.819Z
6xJ43QBj4m,MOOSPMv3Parser,1689114001,5.03,5.03,2.48,6.65,6.65,2.6,2.6,7.04,7.04,2.6,1215.79,337.26,138506.84,38.75,19.4,1.74,19.47,19.48,36.6,20.4,19.48,0.38,36.6,40.8,21.1,18.9,59.608,138.6,1,36.785328,-119.77317,77.828003,5,600,58,1,e00fce6856818e5885f65487,2023-07-11 22:20:02.016000+00:00,2023-07-11T22:20:02.237Z,2023-07-11T22:20:02.237Z
4EhzyTuSQM,MOOSPMv3Parser,1689114000,4.64,4.64,2.39,5.65,5.65,2.51,2.51,5.81,5.81,2.51,998.2,284.76,11642.41,24.05,18.73,1.13,18.81,18.81,36.7,24.3,18.81,0.39,36.7,43.2,21.5,17.2,55.298,118.4,1,36.785351,-119.77314,70.347,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 22:20:02.376000+00:00,2023-07-11T22:20:02.582Z,2023-07-11T22:20:02.582Z
rHwGkEklNH,MOOSPMv3Parser,1689114000,7.02,7.02,2.04,8.42,8.42,2.13,2.13,8.58,8.58,2.13,1621.11,401.64,12892.63,33.38,15.93,1.33,15.99,15.99,36.5,19.7,15.99,0.41,37.6,42.5,20.2,17.8,36.992,89.9,1,36.7854,-119.773094,65.070999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 22:20:02.725000+00:00,2023-07-11T22:20:02.903Z,2023-07-11T22:20:02.903Z
BPjW4Ex2qq,MOOSPMv3Parser,1689114001,1.61,1.61,2.01,2.73,2.73,2.12,2.13,3.34,3.34,2.13,445.04,137.21,69163.38,20.99,15.7,2.16,15.77,15.77,0.0,0.0,15.78,0.45,35.5,39.4,16.2,14.3,52.529,18.5,1,36.433907,-119.922783,26.754999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-11 22:20:02.874000+00:00,2023-07-11T22:20:03.090Z,2023-07-11T22:20:03.090Z
TbmQSVs0HD,MOOSPMv3Parser,1689114001,2.31,2.31,1.74,3.32,3.32,1.82,1.82,3.45,3.45,1.82,634.84,169.7,147.64,22.56,13.57,0.88,13.62,13.62,35.4,18.4,13.62,0.38,37.5,40.6,19.8,18.4,57.28,134.0,1,36.139008,-120.368309,183.964005,7,600,58,1,e00fce6808784ceaf209f949,2023-07-11 22:20:03.041000+00:00,2023-07-11T22:20:03.228Z,2023-07-11T22:20:03.228Z
q2gUa00YRX,MOOSPMv3Parser,1689114000,2.56,2.56,2.13,3.75,3.75,2.24,2.24,3.8,3.8,2.24,826.81,215.78,68123.67,27.92,16.68,1.3,16.74,16.74,37.6,12.4,16.75,0.4,37.0,43.5,15.5,12.6,0.143,102.2,1,35.613285,-119.689598,44.311001,9,599,58,1,e00fce68e88237db75a60608,2023-07-11 22:20:03.209000+00:00,2023-07-11T22:20:03.410Z,2023-07-11T22:20:03.410Z
MGwfWkT77C,MOOSPMv3Parser,1689114000,6.22,6.22,2.73,8.74,8.74,2.86,2.86,9.18,9.18,2.86,1449.17,381.2,17477.83,46.15,21.36,2.81,21.45,21.45,35.1,20.2,21.45,0.4,36.5,40.2,24.5,23.0,57.285,36.2,1,36.529259,-119.293373,86.300003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 22:20:03.933000+00:00,2023-07-11T22:20:04.124Z,2023-07-11T22:20:04.124Z
4Bjzp1LfbG,MOOSPMv3Parser,1689114001,0.59,0.59,1.62,1.54,1.54,1.7,1.7,1.71,1.71,1.7,478.06,121.62,1785.52,19.36,12.67,1.41,12.72,12.72,35.9,15.1,12.72,0.42,37.2,41.5,12.4,11.9,70.313,231.9,1,36.010525,-120.14032,225.923996,7,600,58,1,e00fce6850cac69f647dc199,2023-07-11 22:20:04.181000+00:00,2023-07-11T22:20:04.380Z,2023-07-11T22:20:04.380Z
iiNjioQFq0,MOOSPMv3Parser,1689114000,2.47,2.47,1.77,3.67,3.67,1.86,1.86,3.74,3.74,1.86,796.92,218.4,24807.01,25.65,13.89,0.66,13.94,13.94,38.5,18.8,13.95,0.42,38.5,44.9,19.0,14.6,47.786,294.9,1,36.130165,-120.333939,160.453995,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 22:20:04.109000+00:00,2023-07-11T22:20:04.404Z,2023-07-11T22:20:04.404Z
x9EdQyiBMK,MOOSPMv3Parser,1689114001,2.03,2.03,1.31,2.74,2.74,1.37,1.37,2.94,2.94,1.37,638.41,159.22,65876.34,15.95,10.25,0.97,10.29,10.29,34.2,19.5,10.29,0.39,36.6,39.9,17.7,15.7,56.382,117.6,1,36.6343,-120.382408,16.538,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 22:20:07.224000+00:00,2023-07-11T22:20:07.465Z,2023-07-11T22:20:07.465Z
2O7lCXAyml,MOOSPMv3Parser,1689114601,4.96,4.96,2.5,6.29,6.29,2.62,2.62,6.73,6.73,2.62,1202.93,332.33,138523.47,30.83,19.55,1.36,19.62,19.63,36.5,20.2,19.63,0.39,36.0,41.5,21.0,17.8,56.955,108.6,1,36.785328,-119.77317,77.827003,0,600,58,1,e00fce6856818e5885f65487,2023-07-11 22:30:02.021000+00:00,2023-07-11T22:30:02.224Z,2023-07-11T22:30:02.224Z
YZZTgZQKNe,MOOSPMv3Parser,1689114600,4.94,4.94,2.33,6.06,6.06,2.44,2.44,6.1,6.1,2.44,1018.97,294.87,11658.28,25.68,18.23,1.25,18.3,18.3,36.6,24.0,18.31,0.41,36.0,43.2,21.5,16.7,56.661,123.9,1,36.785484,-119.773109,65.769997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 22:30:02.430000+00:00,2023-07-11T22:30:02.669Z,2023-07-11T22:30:02.669Z
jXmH0t6GJX,MOOSPMv3Parser,1689114600,1.47,1.47,1.82,2.43,2.43,1.91,1.91,2.76,2.76,1.91,433.23,131.85,69175.7,19.11,14.24,2.12,14.3,14.3,0.0,0.0,14.3,0.44,35.6,39.9,18.5,15.9,53.619,18.1,1,36.433914,-119.922798,36.417999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-11 22:30:02.714000+00:00,2023-07-11T22:30:02.917Z,2023-07-11T22:30:02.917Z
Ujq9wXu3Op,MOOSPMv3Parser,1689114600,6.85,6.85,1.93,8.48,8.48,2.03,2.03,8.89,8.89,2.03,1628.25,401.4,12905.79,36.17,15.12,2.2,15.18,15.18,36.3,19.4,15.18,0.39,37.0,42.2,20.1,17.5,37.951,111.4,1,36.785305,-119.773094,86.052002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 22:30:02.728000+00:00,2023-07-11T22:30:02.962Z,2023-07-11T22:30:02.962Z
DlsvGoVEuj,MOOSPMv3Parser,1689114601,2.2,2.2,1.66,3.18,3.18,1.74,1.74,3.22,3.22,1.74,626.45,167.49,158.95,20.61,12.98,0.95,13.03,13.04,35.6,18.8,13.04,0.38,38.0,40.8,19.0,18.8,57.553,140.6,1,36.139072,-120.368263,206.886002,6,600,58,1,e00fce6808784ceaf209f949,2023-07-11 22:30:02.971000+00:00,2023-07-11T22:30:03.181Z,2023-07-11T22:30:03.181Z
xlPPaq4EQO,MOOSPMv3Parser,1689114600,2.75,2.75,2.13,3.95,3.95,2.23,2.23,4.19,4.19,2.23,853.6,222.74,68024.87,30.44,16.66,1.28,16.72,16.72,38.0,12.5,16.72,0.38,37.5,44.0,15.3,12.8,0.174,106.4,1,35.613258,-119.689651,42.069,8,600,58,1,e00fce68e88237db75a60608,2023-07-11 22:30:03.261000+00:00,2023-07-11T22:30:03.451Z,2023-07-11T22:30:03.451Z
NlgkcX7A8W,MOOSPMv3Parser,1689114600,2.38,2.38,1.7,3.51,3.51,1.79,1.79,3.68,3.68,1.79,789.51,212.95,24860.11,25.22,13.34,0.73,13.39,13.39,38.4,18.2,13.39,0.42,38.6,45.0,17.8,13.9,48.243,294.6,1,36.130104,-120.333878,162.095001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 22:30:03.772000+00:00,2023-07-11T22:30:03.962Z,2023-07-11T22:30:03.962Z
MFkitSYGxL,MOOSPMv3Parser,1689114600,6.19,6.19,2.71,8.53,8.53,2.84,2.84,8.83,8.83,2.84,1434.39,375.91,17496.29,42.72,21.21,2.71,21.29,21.29,35.1,19.5,21.29,0.4,36.7,40.2,23.3,21.7,58.455,26.1,1,36.529217,-119.293373,81.824997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 22:30:03.882000+00:00,2023-07-11T22:30:04.055Z,2023-07-11T22:30:04.055Z
jU2VwIghPg,MOOSPMv3Parser,1689114601,0.9,0.9,1.69,1.71,1.71,1.77,1.77,1.88,1.88,1.77,527.79,134.99,1797.03,18.45,13.22,1.05,13.28,13.28,35.8,15.5,13.28,0.4,36.9,41.2,13.4,12.8,71.297,230.9,1,36.010525,-120.14032,225.925003,0,600,58,1,e00fce6850cac69f647dc199,2023-07-11 22:30:04.219000+00:00,2023-07-11T22:30:04.450Z,2023-07-11T22:30:04.450Z
xJs9ia4nts,MOOSPMv3Parser,1689114601,1.74,1.74,1.3,2.43,2.43,1.36,1.36,2.6,2.6,1.36,581.04,144.21,65884.76,15.2,10.16,0.83,10.19,10.19,34.0,19.6,10.19,0.41,37.0,39.6,17.5,16.1,57.659,111.3,1,36.634239,-120.382416,29.587,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 22:30:07.706000+00:00,2023-07-11T22:30:07.936Z,2023-07-11T22:30:07.936Z
JlPGQJfWxr,MOOSPMv3Parser,1689115201,4.88,4.88,2.51,6.37,6.37,2.63,2.63,6.79,6.79,2.63,1191.46,327.59,138539.97,34.08,19.65,1.49,19.73,19.73,36.5,20.3,19.73,0.4,36.7,41.7,20.7,17.9,60.335,109.8,1,36.785393,-119.773132,67.019997,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 22:40:02.277000+00:00,2023-07-11T22:40:02.493Z,2023-07-11T22:40:02.493Z
5dzQhVcOLv,MOOSPMv3Parser,1689115200,4.81,4.81,2.21,5.87,5.87,2.32,2.32,6.0,6.0,2.32,1034.94,293.38,11673.35,25.26,17.29,0.92,17.35,17.36,36.8,24.1,17.36,0.4,36.8,43.4,21.1,16.9,55.493,109.4,1,36.785378,-119.773102,61.504002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 22:40:02.282000+00:00,2023-07-11T22:40:02.505Z,2023-07-11T22:40:02.505Z
6uZyLsthOK,MOOSPMv3Parser,1689115200,6.96,6.96,1.83,8.43,8.43,1.92,1.92,8.8,8.8,1.92,1628.78,404.95,12918.27,33.03,14.33,1.69,14.38,14.38,36.3,19.7,14.38,0.39,37.6,42.3,20.0,17.7,37.402,76.2,1,36.785439,-119.773125,60.624001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 22:40:02.596000+00:00,2023-07-11T22:40:02.786Z,2023-07-11T22:40:02.786Z
87LH7iWC7N,MOOSPMv3Parser,1689115200,1.72,1.72,2.1,2.59,2.59,2.25,2.3,3.0,3.0,2.32,488.99,149.21,69189.66,19.37,16.34,1.31,16.46,16.47,0.0,0.0,16.47,0.46,36.0,40.1,19.0,16.5,52.07,23.0,1,36.433956,-119.922821,41.637001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-11 22:40:02.669000+00:00,2023-07-11T22:40:02.858Z,2023-07-11T22:40:02.858Z
Vxd93SP5fv,MOOSPMv3Parser,1689115201,2.39,2.39,1.71,3.46,3.46,1.8,1.8,3.64,3.64,1.8,630.12,170.63,170.62,23.6,13.41,1.17,13.46,13.46,35.7,17.8,13.46,0.39,37.7,41.0,17.3,17.8,58.682,136.4,1,36.139004,-120.36837,190.580002,6,600,58,1,e00fce6808784ceaf209f949,2023-07-11 22:40:03.123000+00:00,2023-07-11T22:40:03.329Z,2023-07-11T22:40:03.329Z
DhkJuHqWAK,MOOSPMv3Parser,1689115200,2.81,2.81,2.09,4.34,4.34,2.19,2.19,4.38,4.38,2.19,870.32,227.58,68039.13,32.93,16.36,1.57,16.42,16.43,37.9,12.6,16.43,0.38,37.6,44.0,15.9,12.9,0.163,119.5,1,35.613258,-119.689651,42.070999,0,600,58,1,e00fce68e88237db75a60608,2023-07-11 22:40:03.257000+00:00,2023-07-11T22:40:03.466Z,2023-07-11T22:40:03.466Z
qgy7xiMIpz,MOOSPMv3Parser,1689115200,2.33,2.33,1.75,3.3,3.3,1.84,1.85,3.5,3.5,1.85,757.01,210.38,24830.62,21.57,13.68,1.02,13.73,13.74,38.3,18.4,13.74,0.44,38.5,45.0,18.9,14.1,47.977,290.0,1,36.130096,-120.333923,161.373993,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 22:40:03.562000+00:00,2023-07-11T22:40:03.757Z,2023-07-11T22:40:03.757Z
Ro7OxCW7fj,MOOSPMv3Parser,1689115200,5.99,5.99,2.75,8.49,8.49,2.89,2.89,8.71,8.71,2.89,1403.78,368.65,17515.03,42.24,21.53,3.28,21.62,21.62,35.0,19.6,21.62,0.39,36.7,40.2,24.6,22.2,57.422,36.4,1,36.529259,-119.293373,92.646004,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 22:40:04.030000+00:00,2023-07-11T22:40:04.266Z,2023-07-11T22:40:04.266Z
WcgU8fglUC,MOOSPMv3Parser,1689115201,1.07,1.07,1.67,2.0,2.0,1.75,1.75,2.13,2.13,1.75,574.19,144.34,1808.42,20.05,13.08,0.85,13.13,13.13,35.8,15.4,13.13,0.4,36.8,41.4,13.5,12.6,71.561,240.4,1,36.010612,-120.140358,219.5,10,600,58,1,e00fce6850cac69f647dc199,2023-07-11 22:40:04.081000+00:00,2023-07-11T22:40:04.275Z,2023-07-11T22:40:04.275Z
4OS6NfPr1r,MOOSPMv3Parser,1689115201,2.09,2.09,1.36,2.69,2.69,1.43,1.43,3.03,3.03,1.43,630.46,156.36,65893.83,15.39,10.67,1.12,10.71,10.71,34.2,19.4,10.71,0.41,36.6,39.9,17.6,15.6,57.087,104.1,1,36.634239,-120.382416,29.586,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 22:40:04.501000+00:00,2023-07-11T22:40:04.679Z,2023-07-11T22:40:04.679Z
LLfnERFW2v,MOOSPMv3Parser,1689115801,5.02,5.02,2.32,6.51,6.51,2.43,2.43,6.68,6.68,2.43,1213.93,335.24,138555.94,36.35,18.14,0.9,18.21,18.21,36.8,19.8,18.21,0.39,37.0,41.5,19.9,17.9,59.85,115.5,1,36.785404,-119.773064,80.760002,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 22:50:02.006000+00:00,2023-07-11T22:50:02.221Z,2023-07-11T22:50:02.221Z
8B4O8hc7Rs,MOOSPMv3Parser,1689115800,4.97,4.97,2.23,6.24,6.24,2.34,2.34,6.33,6.33,2.34,1039.45,295.76,11688.56,26.38,17.47,1.69,17.55,17.55,37.0,23.8,17.55,0.39,37.1,43.7,20.4,16.3,56.355,127.3,1,36.785358,-119.773201,60.953999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 22:50:02.342000+00:00,2023-07-11T22:50:02.518Z,2023-07-11T22:50:02.518Z
pHyWXVSamW,MOOSPMv3Parser,1689115800,1.55,1.55,1.82,2.64,2.64,1.93,1.96,3.05,3.05,1.97,443.25,135.77,69201.84,21.21,14.2,1.68,14.28,14.29,0.2,0.0,14.29,0.45,36.0,39.7,16.2,14.4,51.697,27.9,1,36.433956,-119.922821,41.639,0,600,58,1,e00fce6876826e255108c6bd,2023-07-11 22:50:02.734000+00:00,2023-07-11T22:50:02.943Z,2023-07-11T22:50:02.943Z
NBkM3Djcfd,MOOSPMv3Parser,1689115800,6.81,6.81,1.92,8.32,8.32,2.01,2.01,8.68,8.68,2.01,1618.71,393.84,12931.34,36.95,15.0,2.4,15.06,15.06,36.5,19.2,15.06,0.39,37.9,42.4,19.2,17.3,37.513,93.6,1,36.785419,-119.773079,64.626999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 22:50:02.737000+00:00,2023-07-11T22:50:02.952Z,2023-07-11T22:50:02.952Z
4sFKhsjp0f,MOOSPMv3Parser,1689115801,2.21,2.21,1.59,3.23,3.23,1.67,1.67,3.32,3.32,1.67,624.84,168.56,181.45,21.75,12.44,1.14,12.49,12.49,35.7,17.8,12.49,0.4,37.8,41.0,19.3,17.8,58.368,133.9,1,36.139065,-120.368378,202.662994,6,600,58,1,e00fce6808784ceaf209f949,2023-07-11 22:50:03.207000+00:00,2023-07-11T22:50:03.436Z,2023-07-11T22:50:03.436Z
jEvS0ABObB,MOOSPMv3Parser,1689115800,2.31,2.31,1.78,3.49,3.49,1.91,1.95,3.68,3.68,1.96,788.59,214.9,24884.2,24.54,13.92,0.8,14.01,14.02,38.4,18.4,14.02,0.45,38.8,45.0,18.8,14.3,48.979,276.6,1,36.130196,-120.333931,162.921005,12,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 22:50:03.328000+00:00,2023-07-11T22:50:03.540Z,2023-07-11T22:50:03.540Z
